Hypsiprymnodon_moschatus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',7.950771133553894,7.723380171330889,6.313110105764288,6.0319038428004745,8.9172649016218,7.140523528511735,6.566923541008654,6.738963678295169,6.49039040181388,7.2341467144820575,7.8938969768412965,9.562679743015847,9.32223444472225,7.198708710027127,6.638572655276235,6.60648423201471,5.783574758770142,5.353697695284196,7.881494020462198,7.599123117538198,9.573738132453764,8.15808489720911,12.314247436010815,7.587271119614697,9.752188576061522
'25',7.728283179778647,3.281407946588575,2.5240998474955743,1.562897428651635,1.9933869313240873,-0.09105537754297258,1.5686553395243406,6.91119024629257,15.569387212528673,6.579887108171849,4.3198885889630425,4.466757077621521,11.21374190089149,7.816599327653716,11.898807899218218,9.056277423943161,2.9563159886988615,7.265477443184048,6.3553025077587755,4.9936106036721375,1.5747463101357824,0.5891657453074614,4.0013675300479425,12.24960223174805,7.128847885816383
'37',14.318652663613701,12.35695760231141,16.03025117217493,14.2550455845713,13.476043732150613,11.80337761504396,12.988401505540157,15.968500887875722,13.665716812020346,15.181375583957632,13.741494488173487,16.45435699784934,14.462189211534234,13.676851046506972,15.73714346919368,14.43830003837711,13.94672110853214,15.064369726925591,14.70755576256611,14.30585751014133,15.238064481534657,15.789120508464894,13.517495675158202,12.914329351869732,16.238098988836747
'36',15.001246109585042,10.557737017132714,15.011620735242921,8.812529298347833,7.501171113795378,10.00769493224646,10.229186022444669,10.164188097951854,10.29782465418269,14.177361979814828,10.742304253416311,11.293924910711297,7.32846066541175,10.777498917340761,10.458311371517842,8.364248142902689,8.082411448186441,11.114190776699544,10.00761667969329,8.283472972538236,9.695966109782256,8.971464650735452,10.54303475154091,9.392297331753515,13.10049428813741
'35',9.176437960643163,11.257607371458256,15.177866298042122,7.65691052895237,8.312276247176909,11.969717046496891,10.976939165478923,10.705585971357827,10.110137675598056,14.141633943435291,11.765381104869162,9.527455513752372,8.018680452954676,7.787246035844653,8.884248225089506,10.433458561417943,8.028279083268298,7.952966987313609,9.400863529051396,8.702322972074015,9.996784913237832,8.844731381639468,7.897720373638215,5.789249155458175,10.470557339442868
'34',6.807720119455874,7.312697151784444,6.968167341459236,9.669469496559639,8.272168138586173,8.40896402497006,10.083997285155808,9.593984341361963,6.246613953621808,7.455289182885919,9.263832215490165,5.690615069845702,9.781069014409464,9.006848950047615,9.293554871637648,11.005129952924761,7.812716216040951,8.89452965502548,7.428018739774544,13.521594866583074,8.194025246556151,10.85004580713765,9.46947443860632,9.081020648327256,7.3260691458998926
'33',16.391713099206964,14.739445938019514,14.086725887532301,15.97051747067703,14.927292340723712,16.3090935293427,15.072503482807539,15.805010972726116,14.710687967437837,16.34751866031638,17.198919003984418,17.941546669295295,19.453543538270996,16.929135381588438,14.591785895694597,16.412895553722233,16.870340434823508,17.543036214047632,16.463891429309676,15.516375013573725,16.720188518982766,16.16265869874301,18.683874793002154,15.661842896677022,15.92905833526596
'51',11.390174865966918,13.499811974727143,12.980723997870152,13.971489078454272,13.843673388506737,16.020648563174266,11.054468048420992,16.20734262977628,13.543957649616068,11.085769204985384,16.31645086904181,14.348467096498899,12.553891003705584,15.656667398492592,15.19718055932453,14.398888573479324,13.71955135736178,14.42400731619071,9.996958582343726,14.689654996106663,12.487404628236758,11.897722554204911,15.041413027511561,13.240722628119942,13.849374349187656
'57',8.050481562432099,5.809028361560138,6.496318933412503,7.242969984207652,10.136644736318685,7.19703284095932,7.132790630229178,6.7810093139654315,8.46056777032496,12.26451256054389,9.886676864381824,7.525085588838555,9.048856984003669,7.109743421887422,10.919484118507713,11.390032215595328,5.866989802416351,9.23639870700144,10.466194355526294,5.073628418709202,8.80715037901082,7.047090731437305,6.803501402445056,11.0793675958567,7.392983478982503
'56',12.348819404477252,11.360061452780764,13.117155898843585,14.47691888172491,15.270693968512054,13.59006066075197,13.939474123753383,15.924450093542186,12.565373887324018,13.432280008035994,18.191777877380552,16.065805708395377,15.222875110307617,15.046372064864341,15.977057791294428,17.52048996092998,12.710447552991115,12.681141096541788,13.53313730055417,17.63051223469484,12.625183828226824,15.018515095246979,14.178157030078484,13.400312242510832,13.149599262619047
'63',4.718744259784972,5.395137344921433,4.301401135383863,3.761294139184588,5.016362377244824,4.520321736703574,5.748288157261174,3.48877891270157,5.986788286250844,5.269240873576308,4.973614485094842,4.575038765663321,3.7236838314200336,5.476344681128162,3.1735642235671597,4.168980903248444,4.930777431301629,4.718104019525473,3.9565364317227965,5.374405979657978,5.655978127676681,3.595136676283935,5.18367681890318,4.948359426488312,4.770536734562287
'73',12.607682909827025,13.726405481378944,10.853109803001155,13.135455010039557,11.18760835170461,12.22554963998675,12.59170111834777,10.108160720557978,12.57756501797718,12.118592082498386,12.077778734299121,10.763843243741047,13.938790490963727,12.45209812352829,10.031512942319925,13.028217163283008,12.596378223715044,12.208225398570463,11.312266733974237,14.064673335865859,11.67777627454337,11.115987180687751,11.220082176281316,12.128690983332184,12.150870360419969
'84',4.728780618302665,4.882687044386368,5.481298006554023,5.073097435903227,5.0583547215046485,5.313680743889542,6.345393710492276,6.751927700099285,5.313026363393719,5.28259460873612,5.956627678735584,4.655054854309459,5.738993620172571,7.918317326529042,5.480982240595812,7.02221873647896,5.638810496105556,6.8934190924373935,5.3517064000341845,6.288626773570444,4.916023323826696,6.483689285158992,7.1731177088736535,4.64516494718248,6.831033423447338
'82',8.803133503268592,8.265748291150608,8.934203596319751,8.990086535421694,8.101549801076676,6.514321746773315,9.285948196642966,8.852782290552366,8.711486424465818,8.682378782702004,8.923725851336727,9.260301829243268,9.124012155783483,7.582762088645515,8.118298624566927,7.330930460695504,8.569847343424803,9.38500871809274,8.400407462362981,7.645475472853795,7.252167958617006,8.843041925462334,7.737798305875373,9.755620270936397,8.297509367901732
'13',13.265361728505484,12.733048082450718,16.38251081337419,23.45417123191374,15.068412361887328,10.978839896144432,10.302675543664545,2.3059635311981803,16.021116363606442,14.832725203968723,10.517480831945855,14.601786243611887,12.873052779235385,18.315827073040147,6.702096489881521,9.520414979256845,10.757474392437414,10.338305590927192,14.835308890675407,7.492462053112082,14.160407142428761,16.404987682947073,13.965712124262582,7.59457334300487,12.188121997448004
'43',6.897832343481032,7.195368388501361,6.228026330115124,10.467138759937075,7.919071669530693,8.576388020696944,9.006264007910763,10.507612096413881,7.020075139446348,7.740765009799471,9.521996704617644,6.266995634244246,9.520465761459759,8.414925762826849,9.24600934310159,10.45421469444546,7.631794837100101,8.543254574590325,6.909498857939186,13.447164603183387,8.07921763075326,10.01741597129195,9.168324136026508,8.027712427725385,7.42452692034483
'50',9.807021633116072,12.459300042883136,12.517611297316831,11.83285820914402,13.618879889877295,12.958215669065384,11.359033033604879,15.585712428678702,14.537224653922495,10.539909931647058,17.42705912987377,14.138660923698271,12.622476835260384,14.658081235079946,12.70645178383554,13.82060097992305,11.948733373657191,15.202080653995019,9.6810138422482,14.465417545603625,12.051592767930467,11.25281388954945,14.36988680823461,13.024976889675964,12.905321551464183
'48',12.258179397537276,12.900003061648617,14.262989182688012,15.255408851615677,15.041156103361777,13.42710396989679,15.015429738848708,15.396181439111276,13.221257391174602,13.859282882547673,19.180818237983186,15.993184047248281,14.353253210923654,15.138072732523497,16.807431366212946,18.639004246183436,12.12770858137678,12.543661788170668,13.410227213577635,17.53181275346647,14.040558711923378,15.328276989035688,13.641634365218765,15.378672469637275,15.189228781303475
'47',4.960120976994824,5.126575406057365,3.321902255389976,3.0491893650066118,4.21267904997483,4.818666488680559,5.714900545560931,4.638796697524605,6.740858872529924,6.3731735639185745,4.108732344888915,3.0904624298739667,3.768066599354409,4.9197600514284145,3.4199264264073204,5.357369946553128,3.190134916501591,5.7051616999706205,4.2592478300005725,5.347987786343544,4.2865720915510455,4.213516662653005,6.421831918111333,4.912617353001952,2.3345880441258435
'49',9.807021633116072,12.459300042883136,12.517611297316831,11.83285820914402,13.618879889877295,12.958215669065384,11.359033033604879,15.585712428678702,14.537224653922495,10.539909931647058,17.42705912987377,14.138660923698271,12.622476835260384,14.658081235079946,12.70645178383554,13.82060097992305,11.948733373657191,15.202080653995019,9.6810138422482,14.465417545603625,12.051592767930467,11.25281388954945,14.36988680823461,13.024976889675964,12.905321551464183
'68',10.886808502334857,10.701947000692773,12.842385298930273,13.281914840052474,12.743508055716216,11.563958292860754,13.237579028163633,13.767150336357577,9.776121110711907,12.853187293055234,16.147442105398714,12.925515699861066,12.048666818024465,11.665169942103198,14.59241885161566,15.499338291557615,10.959916180384598,11.2696397122336,12.080986546932772,14.426214269957606,10.945327071480586,13.184412732573216,11.689798883740195,13.544690498420653,14.311849692705195
'60',10.062718882531534,8.774548009584647,10.420759050569782,9.718596795168406,12.352591273031845,11.63326411830814,10.743171547416532,11.879524945621172,12.768989144900928,11.096132341145417,13.437007296747735,12.15521764743763,12.058169753823934,11.782059544740655,11.516975322439722,13.202138167123975,9.650348940813743,12.182099616377863,10.62319858291589,10.67722191980529,10.775714901171058,9.180526205598106,10.277894256587764,12.433508254767506,10.82800278070554
'72',9.635160353857735,10.585117307776612,12.912235569593882,12.404192569337635,13.236678230499596,10.78968042887221,13.811239485313132,14.315143357079842,10.079515952876028,13.95525739917365,15.77572616254269,13.439770480401641,12.860400936998369,12.027999439138146,14.066220934384347,16.107054495832713,11.008671738201187,11.69651117509622,12.294561622605825,15.28764095499586,10.601017563430684,14.449260829327054,12.091055609804744,12.776337811069524,13.322681847326535
'87',9.21818512312869,9.942186731834898,12.361043172278327,12.247271817266894,11.870092039891597,10.388294863591502,11.532275981775,14.13645399391898,8.858937394566079,11.892039370663886,14.89473532319947,11.916171129792788,12.791921602972717,11.381204258642304,12.249461845830023,13.472894845289712,10.87739942992452,11.441585432020341,11.936235622591417,15.431063259842803,10.422747214833137,13.069032245991018,10.874443781897003,11.785504185569565,12.848401878567094
'83',8.184534041898917,9.17166982184836,10.985764529032792,12.358915967889052,10.872111343632405,11.235760707746676,11.422685614561628,14.5976780146281,8.567061710478574,11.296751854100966,15.525226469262247,10.271113946721997,12.271957805045652,11.94355165892606,11.313474596404946,13.029769533593841,9.820735149681104,11.202131155304578,10.809185675397432,15.03905789716895,10.487416219057003,12.37519112140044,9.999926124102302,13.447033440264748,13.289923823476052
'80',8.184534041898917,9.17166982184836,10.985764529032792,12.358915967889052,10.872111343632405,11.235760707746676,11.422685614561628,14.5976780146281,8.567061710478574,11.296751854100966,15.525226469262247,10.271113946721997,12.271957805045652,11.94355165892606,11.313474596404946,13.029769533593841,9.820735149681104,11.202131155304578,10.809185675397432,15.03905789716895,10.487416219057003,12.37519112140044,9.999926124102302,13.447033440264748,13.289923823476052
'79',9.762505703216517,10.113427684834704,11.547277159067695,10.545049460464366,11.416111350222916,11.446996103524716,10.848715846162987,14.352833771947434,10.613819451915678,10.547720755681725,14.331171470237463,12.209549777504014,12.412256539461644,11.806118166142907,11.33154672721557,12.576206357540174,10.399642855062433,11.48192852030241,11.063994206793316,11.659414531943737,10.140609753285483,11.470775740099949,10.478524920660806,12.067778975601076,11.348543271757572
'94',7.8064960926690175,6.885485870668471,11.895291340775884,10.86127956456372,12.184420026793765,12.32776692018067,8.877055058519701,13.868878309020745,9.840292860461247,9.348344078711932,12.52183896897552,12.952686100166522,11.410474493122532,10.398125615380568,11.92272951379832,10.802920982989264,9.827896993917767,11.967346793036716,10.342418261360034,11.367777915507629,10.926817122069822,9.899432199141772,10.976851599807476,12.456604218361981,12.52363241131908
'92',4.251481571316002,7.939944113246472,6.65183905133117,9.260118018674351,8.780634587409049,16.26831921154636,13.311414069101628,11.170954389921299,8.162091623266306,2.7157410243986333,11.801871356897369,13.67906718381279,7.468243808857521,5.43504162280459,8.58669413799973,10.507118483222788,9.06783901363558,10.423019635067718,7.437515400196945,5.686458016420619,4.91674212841567,6.501825187477604,9.834801286017221,9.255346571169264,9.916025255923602
'78',3.2244953499090228,8.299002070914296,9.306926906803016,10.22047588901857,9.24269203749874,12.815242634605118,12.88723424536432,11.324932663222551,7.038549374897354,8.11088378159719,12.146739584271433,11.589990638973372,5.974062350483311,4.819447739754382,9.251605274321053,11.90443785584882,9.818064692639863,10.313817991180512,6.587330507875077,6.659037461303745,7.009128202798269,8.345858508274812,8.60932869931931,8.414316343289407,10.902979728052209
'98',8.444973262604572,7.1109065417332555,6.722347707570537,18.195338277783858,3.241454680099012,10.27656741188244,14.228640166729047,6.715477741950737,2.605059159854592,8.028094299355859,4.952597611431366,16.904482312615414,2.244463770651278,9.046284394687655,4.7353047866475935,12.513385431219739,16.48254291703861,13.262018672157124,4.003821951464511,5.208110516852476,10.772426510076754,11.900638592190415,11.515783486875105,8.458773647648643,8.886099214227375
'97',10.314368039491242,5.491730870176459,3.6786917653243854,13.630435632526165,3.067135538287773,4.589643839561475,8.960806756864745,1.1490678514421295,10.455252624804501,2.127745634977572,7.922667344449883,8.807075352603313,9.565296830771832,11.035107148866734,5.497040679562258,5.661810529614147,14.384756015454544,5.821203222048771,3.69011234711724,5.2525532492238955,5.47760886323475,7.482737794966434,5.153650817399054,10.396096930541342,7.879034319485654
'77',8.876470089984194,3.865011492281249,3.2525300407574216,12.095942583150805,2.9734469237255063,5.393941360570005,9.341147370746361,0.2814691501461142,9.939356445338614,4.2308138797091095,6.133893956324581,10.955651203177766,11.518868164045754,8.676964715962265,2.0707431613838985,6.773384846828433,13.920886015941647,4.7619672847268655,4.025683933284847,7.953251024231401,8.505926541764461,6.732801764829524,9.422618603236304,10.787225197785784,6.796889680995802
Node 69,13.251101767182247,7.19657803984432,12.297952351123955,18.862284016512692,3.9031688004831695,7.307528858753778,11.541597537109254,8.347212189505834,14.914070753612776,7.149534073700291,6.936201416279688,16.860910915426206,13.60331304866237,14.671907850793948,1.0942482724184541,4.1558579087948395,8.605594591396118,2.5562141432772125,7.300210030078003,9.733435607293849,10.241091833315938,7.5193206393493135,11.264957233019922,14.17529841859041,11.627033623768064
