Hypsiprymnodon_moschatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
'14',27.00468888275794,27.992660908460916,25.33854814781524,24.83963784450909,27.95413522269247,25.123237976980075,24.645473685810153,28.424693582947587,24.16003467316002,24.98053506933649,25.872156431152156,29.330219131887247,27.012453293525528,27.824280498256424,25.399531416797743,29.437990253930487,25.678146498933675,23.097736974890967,24.93302648640297,25.176468080245836,27.41586944308357,28.40160893170533,25.678994503089204,23.82863020004631,29.40431343899807
'25',-1.1176503687471357,1.9648561495691899,0.3773368035665801,-2.7284131819094886,3.641993999696124,3.527722670207774,-0.33774369194572024,-0.06867111194625158,4.748564629973083,4.648006469314091,5.866888490019152,0.6020649501731935,-1.4021308731325919,5.465898087974109,-0.1751111229951572,0.7452475208387738,0.6240677779408859,-1.2854663458163238,4.458974196275532,2.731648519384421,2.9442819522634034,2.332122262189047,2.7907449221473066,4.517920087176918,-2.6168582020025872
'37',12.056272042588162,15.728619100810088,14.449116977364918,14.50909530734405,13.798384603526216,14.033479335814336,14.166057756506278,15.349577256444212,15.373846219370161,14.39513213451861,15.865102554718447,14.95763736483778,14.122397059805476,15.424815604076864,14.045512820611199,14.860926015493456,16.352488968189622,13.963282619562381,17.24084663273018,15.341439026147391,16.41138038490306,13.70946138675106,12.820704253595169,11.998107677674186,16.594247210857045
'36',7.252177176509012,12.106782043743086,9.87095622752946,9.009822367755815,7.5321170842898075,9.807761085326668,8.7119997477637,10.208159199227245,13.350193404509517,8.71861450837538,13.670634402228401,8.211231803720663,6.453239042868361,10.864779127999515,8.468628049393775,9.250452522600792,10.698120078689746,7.906438802659445,11.599953825827804,11.000972170869598,12.759909890215768,9.553710656995444,9.128906970906932,5.585535738959378,13.37215398340484
'35',22.0381856675362,25.37950425796667,21.342031555990697,24.12629721615632,19.127688028745002,23.567739555239385,23.813695442483027,23.282935542139736,27.150778126609243,24.909633672035454,27.15864838156852,20.561362433951714,20.310793487746647,26.410845202515308,19.543216894372975,23.117715097082975,25.76737559356913,22.792004881161084,26.444739487952255,23.865714209933454,25.39990007519185,25.781574967243273,22.113582648832715,18.819957127532618,27.19313507564104
'34',3.574559247021329,3.526358181035346,3.4026149605437026,4.25778215649238,8.294140835799645,0.9195397890590347,4.235857620956087,5.745167182595221,6.830126584018662,5.977906496127866,8.39431749009739,7.172787490519713,6.8588094046035755,3.3573914770385747,4.476666629292292,6.164428741188634,5.566932543206426,3.725059172833951,4.196762065400399,4.988516106270597,6.265070106983134,1.608255069565952,6.368511524095708,5.402863582195034,4.907585899329762
'33',60.30615449896942,56.281339197481486,59.34086589551148,58.171327717690815,59.39853351918684,57.98071049688236,56.5284637086621,59.0707561551073,58.344408913528135,59.03472166506274,59.40523482063401,59.70919693010287,56.54891667150392,58.141255276151625,58.93546347210704,56.745578269619486,57.601174760157065,56.333495789050396,57.78553050405619,59.5253542633026,57.9659273744531,58.75518373905581,56.91727353004485,58.54255688193589,58.78889474969647
'51',55.39942379502214,55.416897259592304,53.27535332991174,53.75879219937042,55.24057744308597,54.15519901968542,54.0635953647266,53.04598392596854,55.64788507548117,54.64303368736199,54.45192822135283,55.84941735569549,51.765669043719576,55.31863877727737,55.17309129139718,53.79800113499952,54.60659133149424,49.70717161306541,53.68867499951951,56.39652364555508,53.70317540105181,57.80049101914524,56.11197218742202,52.5169155356584,55.96384683294225
'57',5.856153467526199,0.5849633019047532,4.512103313970676,3.3958635212357113,3.618442906037654,7.2508412329632845,4.262276439482651,6.126366261372072,2.9903613058756178,3.585808742800016,5.4190734006048915,5.5354239372349365,3.5440026387460626,5.420868902256369,4.558134229172629,4.070269195139529,3.241328101941371,3.2776100676556505,7.690495962798898,6.840359543113453,2.5783700977222734,7.467661432689932,3.322430197325581,4.469346716784198,3.614410688289113
'56',23.29165621116665,22.224105276431157,24.1473073599434,23.150002223886176,20.20267646116128,24.154841012507745,24.79914203314958,22.72019194226644,21.278433991563865,22.11660362713718,22.63562215864384,22.188521057945678,20.55037095221746,22.73484935981341,21.721872818001582,24.2769362629938,21.289297560136205,23.46008657123482,25.343023873463448,22.238174721760192,21.399188694121268,21.508386754096808,25.361133432558916,24.952970216576553,26.144178672018246
'63',68.78433765654115,69.30855342646691,69.05419407147639,70.98399111861242,70.16096864089842,70.0405840956492,70.2143364871641,69.27520904759082,69.65436628093165,69.81535701499996,71.13327432011579,71.55688909794753,71.2534266277158,70.0039177928321,70.54082405064308,70.55622607766735,70.78005005343519,71.076438386662,71.34478950417221,70.17785943045556,71.62069993504042,69.35811751988484,70.18237639999428,71.69206211304656,70.03946467152014
'73',37.785764941577526,39.54088935971553,37.598019368620896,36.825083788848,36.948166143181474,36.882680970536626,38.18086667500545,36.56449567355251,36.727605783096614,36.88885628514381,35.32445928687165,36.607838444767644,37.92522102269107,35.96903869708416,38.09014825450699,37.04355923343402,37.22795406092302,34.816019793395846,37.82029870966671,36.80796655603306,37.199060466079516,37.12299766776193,37.10257895681547,36.63047176463601,37.102279684927716
'84',25.73303912697346,22.701241299556422,25.53955993217788,25.927503867196943,25.805730642983185,26.86951211155677,24.7790129401211,24.287652559622607,25.447007546470534,24.822401556979358,24.451925729439722,26.46705319615051,26.807322575021328,25.660888905513684,23.817521682232776,26.647307965002632,22.618839209049145,25.51216975069391,25.850231438760304,27.7268536567934,24.812802119759347,25.06442938850835,26.448272072248177,25.39879268900554,23.980102235277954
'82',6.063881732015345,5.368752342007137,5.436790978707471,3.893459538094322,7.180371129464473,5.290990018602447,5.394018467635787,5.825740113736364,6.5238704442289395,6.549263679184684,5.088389470520246,5.344973639406843,5.174246816836035,4.78549946508919,5.953191873931855,5.982065560842976,6.203701929267437,5.470413463645297,3.759490899562899,5.178101317692575,6.001255874868744,6.4732479117129555,7.042055607316727,6.883752810772628,6.617833859188535
'13',17.10370641544732,14.759458775586259,26.012065520288125,15.582339467937272,21.4185687153031,20.81851727719752,15.21187312132951,17.278080967950714,23.186175685958762,26.543594255294064,18.9301897665502,11.311875347437164,14.403970661208742,23.351023287978524,16.78542996313344,18.638121268132785,20.612668983531293,14.034841101610922,18.455764418164282,20.37943330596552,23.96524872005621,21.144741823890595,15.865072134695426,18.44284916131786,19.860602868863694
'43',3.408137254777513,2.447061926329651,3.2762504773490058,4.039564073646278,8.656169541564816,2.1543377436392896,5.178223810808276,6.620499452361224,7.335090742434061,7.093463351310555,8.048739954887383,6.651603150587064,6.722721014260016,3.148473017013377,4.366125554129011,4.974732936428643,5.727419678073095,4.068792814415888,4.8771052897699265,4.503149083851292,7.015364759889192,3.50578535573015,6.12873129114843,4.783809506942113,5.945506789751605
'50',54.87387123418226,53.23409164661846,52.20203079983473,51.31965296987613,54.226198377965034,52.50991963681808,50.96384314026227,54.014918391583294,56.80156951550762,54.571937724433525,51.900420382591655,51.95854991668922,49.31784786418457,53.386700662592354,53.84081173749524,52.239753847642405,54.82510072558359,48.278881947777506,52.924480236549805,54.10052687719432,52.82664164263761,55.232855913663,54.33478247546182,51.99175414687903,54.15511376700201
'48',21.50665724333231,18.738686972810793,21.928444721352882,20.24257624429934,17.398506971385995,22.562666077319722,20.78059566293068,21.286320083707366,18.05288113018182,17.601954320621225,19.93746434859157,18.834148392956156,18.137676996772285,20.02778224626303,19.505738207463622,20.8797226112981,18.41753359422279,20.564271253693477,19.594902569136345,18.52919431390675,17.676137755203975,19.121232237273137,20.38881061987592,20.85125606951621,23.999896673893204
'47',51.4150145066935,51.66777834774107,51.28773773356921,53.80387188773714,53.52728463536071,54.23648364149961,52.602508132768634,53.621738217460624,52.863707862350566,51.468931194453795,54.374410754372676,54.79543184456682,52.503532023596854,52.725041320753704,52.449092599970825,53.180526712990236,51.65652071315734,53.97483380093526,53.49342436457799,53.04920020060648,52.43141797997965,52.004721715071454,54.35007502442101,54.558596185322834,52.50747515770708
'49',54.87387123418226,53.23409164661846,52.20203079983473,51.31965296987613,54.226198377965034,52.50991963681808,50.96384314026227,54.014918391583294,56.80156951550762,54.571937724433525,51.900420382591655,51.95854991668922,49.31784786418457,53.386700662592354,53.84081173749524,52.239753847642405,54.82510072558359,48.278881947777506,52.924480236549805,54.10052687719432,52.82664164263761,55.232855913663,54.33478247546182,51.99175414687903,54.15511376700201
'68',27.2022247260042,25.196816584955766,27.761181498244177,27.195591040110692,23.848787136718613,27.532208363055947,27.100781929560952,27.320530019250455,23.2264861658277,23.89226719032369,27.680435913688466,24.328461198567616,25.09232726656067,26.400042269954763,26.337977132990172,25.53683115346338,24.306234967416295,27.858873615238846,26.20963294865771,25.299404148416365,25.759572046726866,25.111266249911317,27.20712980705985,26.734198525058893,31.01880591221725
'60',35.92830448311648,32.65568300398392,33.982362176594535,31.241434101951793,34.0349687146116,34.51936118856544,32.32688820444647,34.683982000101295,34.85240261194916,33.7405041958915,33.5252641567404,33.33457822216071,30.219400636539934,33.718173995273254,35.03064794768,33.49262746613071,33.8828569452952,30.179143111497183,34.83972601298718,34.19193328366719,31.98909020257332,35.35323572919121,34.60782545480828,33.96049384606643,34.23139097541778
'72',27.867543293998626,25.92629692986778,29.223897472670757,28.202225344005292,24.293257471897086,28.005368720941686,28.39626955911115,28.170097331163788,24.4041664605915,25.755158613268215,28.711844600746762,26.31113385786295,24.998872369725568,26.80783965416269,27.1548383008105,26.12114992210506,25.109781527189895,28.57299268304616,27.0931417644359,27.202326483792184,26.65526382683836,27.275265278873444,27.387120766322386,26.801593201584417,30.131710811408755
'87',29.111379443436675,25.07109142376761,27.33997189243916,28.80890946213996,24.465211080298612,27.146355693590422,27.62990067701231,28.121997470404107,24.672893766121916,25.125035427097227,28.739620612924046,23.623578831915587,24.100639756887723,26.869513307038808,28.136430896805347,26.45749399615152,23.968276191934695,29.018974044403926,26.161369911724446,25.912962482295207,25.94858134438867,26.56949833836551,27.606759428107097,26.35648385718488,28.591655610158814
'83',27.677294184367238,24.51503078213956,27.133840999501736,27.4284121680852,22.54418555543007,27.614257195413156,27.225047498286504,27.778573361759147,22.546314628589197,23.82434239118707,26.767738254888133,24.033939672302715,22.387655173743656,25.465112789701802,26.112154804704414,24.602273050521585,22.079080941410012,27.593251042626985,24.924634198397833,24.631294846008906,24.52085323467693,25.76239397498398,27.044485865689122,24.214558776628497,27.574384819040617
'80',27.677294184367238,24.51503078213956,27.133840999501736,27.4284121680852,22.54418555543007,27.614257195413156,27.225047498286504,27.778573361759147,22.546314628589197,23.82434239118707,26.767738254888133,24.033939672302715,22.387655173743656,25.465112789701802,26.112154804704414,24.602273050521585,22.079080941410012,27.593251042626985,24.924634198397833,24.631294846008906,24.52085323467693,25.76239397498398,27.044485865689122,24.214558776628497,27.574384819040617
'79',32.581066417330064,29.729538376044477,31.314432854542012,29.822157394489395,30.04477508832891,32.15615652878173,29.80309415954972,31.739840716653553,29.84738670058833,29.440461812965474,30.564735081899027,29.159156573761575,26.26677285452274,30.61756945383283,31.016490620262147,29.943624065209235,29.455058698878524,29.771741319191463,30.411352922495762,29.989376124081932,29.06917586562287,31.289338585526185,31.575971795476217,31.118697674964274,32.533741684033146
'94',30.772271736276394,28.20187667574267,28.650962399025204,26.07276576586977,28.09457650366442,29.684367749988443,27.27879422755684,30.393681249367713,29.35003852495202,27.52448491903419,28.1823786725533,27.563153190040392,21.459278944004403,27.80368365374543,28.587088286715943,28.429268117917307,27.271033795789926,27.142817106096647,28.452639910174724,28.708949055063496,25.662553178319634,28.20347693580188,31.08688178668902,28.335451757669805,29.82798344099207
'92',44.3789039003577,41.58564335971366,37.52243339079336,35.915884975818834,47.446477348120126,46.00432280924079,42.74730691904676,40.88811761072162,46.735644354538046,44.65444932101137,44.00332569949051,42.68323243716079,38.90245780658706,43.20415667726877,40.553988622606084,41.147659430297594,37.729790821966034,45.29457200741727,44.07825784314543,41.76097106315595,38.774165415113174,44.92146397671097,45.073788859652474,37.745575151263715,42.53333250065825
'78',35.7482808750552,35.40136113587873,33.772373545110355,32.286665659083944,38.2732823937272,38.410518209048455,36.85224409662592,37.20731125115829,40.21958576687582,36.818649768870685,38.881397531828775,36.47946751656511,33.92801240201072,40.29465244647543,34.76108214717016,35.61719108041373,35.1428453970499,39.62605563139003,39.449517714543894,39.13036344838152,34.90115733598813,38.87373441224135,38.601046826440616,32.49021001567174,37.483774177190746
'98',36.10953042330604,36.784915868669124,38.387202250702245,34.583759352150224,37.770166423377,45.30928070423478,36.67735404040867,40.18772779409294,41.059869403337515,38.291533255889775,41.688956004709354,38.52227636360274,39.009049444095055,41.21587264990254,41.965338530724345,35.02711649488022,35.837591867841915,42.56286545292692,36.08377802617713,43.46778642061749,41.26762047349925,38.09364879910645,40.07138542605774,36.95290693716735,42.47212979586278
'97',20.699204080065304,22.658975082854724,20.407321606390944,20.185987922596308,26.91293816023549,27.181695691852966,25.68649493117303,27.146746009641898,30.296307398139547,26.14119159985461,27.412267677760855,25.8067903661868,21.888587287105192,27.941007516663674,28.35047464003258,26.14373940030693,21.779872080606893,25.101719549313188,21.993589564970733,30.96529865103071,23.612088164714596,24.19636644899714,25.80173844202582,26.780720602183187,25.04814361510683
'77',22.22207437236375,22.26838217080024,20.04227749738691,18.188614022856793,25.735896827433482,26.01313299552317,23.224097874010933,23.991674338638738,28.05590697521638,24.72765905594314,24.944052722599423,22.19994000292649,21.27992859178558,27.516013801681403,29.20125093184535,24.01903061259617,24.96989251850894,23.6319626300406,21.637931929872128,28.471777030922503,20.96633226477323,23.51944869078531,21.989208743491076,29.820887561185007,22.170633190504248
Node 69,20.139407367321805,21.61996104805311,22.822576609257467,11.626841474726946,26.282608414363146,19.787247167211902,19.775054035719805,21.4261460709655,21.125742690371688,21.683658140846997,27.928923667226506,16.063358380993577,19.034053140222507,24.032443369444,26.79410785447847,24.154138936893624,21.517955738524936,18.917242668198384,23.713867198388197,26.79195804716865,24.921713157666726,25.71304159079319,23.38402208941841,26.107663012644654,24.32842294695597
