Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',9.888726408075502,10.089478485786616,6.763241891787582,8.32138591902481,6.36084075304816,7.1376688500357695,4.006680328044659,6.698534984714882,8.904413860490719,9.3493785927101,6.651199456120632,5.29383116494987,6.7066971599543805,5.70713286613312,7.556433344884431,8.961420564833379,7.484264514680633,7.296944969170038,7.226460562542537,8.972138300490094,6.829457507330357,7.863527264493242,8.38811711362042,10.98603187460556,7.908337052786434
'25',11.572032028870618,5.594132071753671,4.98283300570692,9.168865424022055,14.034935564456243,9.441366040523357,13.997468750819804,4.622288407399587,7.116569860170268,8.886073197595895,8.143827274851954,7.23741833591838,7.190799747577881,12.979436687799572,9.40149554662899,5.938523869861726,4.854833848660846,16.417359500293326,6.672133602780821,14.089038173571083,4.907774563473041,6.848132423263798,7.881052070970377,12.67703578451876,1.7235331516323151
'37',3.9537253286767515,6.314254798260943,3.1673485194549076,4.304129784108419,5.182101673625583,6.273398519407047,3.9325806533116174,6.441508580486052,5.622789997983214,6.5751891892497465,6.680312391775251,3.4765733253843205,6.401069977915182,1.918629191998949,6.1020921893413345,6.5583179766900646,3.128966348448184,7.036795769341287,5.359231880587642,2.0031122658090554,4.677827562675245,6.5177164548104995,3.5799600089067094,3.7662908292064987,5.93118873941802
'36',2.887601057171779,8.60138459892622,0.6271674636942762,7.661696888040648,3.725923760748623,9.554550569415742,8.056992198597504,7.786159798947446,5.94690056746183,8.23809885829189,4.012202252811455,2.6227973123775152,7.094231959035994,2.8710260550337487,4.066856164224096,5.47433288143811,4.999742531099576,8.445168640422526,7.66668456774877,3.7865827596228985,7.451497258699742,8.523321895217466,1.4707207831180245,6.496978975207462,9.718020417398515
'35',2.7021174633166214,7.851886946448005,2.6870971778023005,7.3034129552308285,4.5321637928681735,9.183889260465765,6.811056970863611,8.212732774163044,5.413439820565301,9.033161823171573,4.246851250860436,3.9939379502342365,5.216751334483273,4.581628949067276,6.192037450005779,4.1530349867874685,3.5667433064389464,8.747315829562519,7.911196927148732,4.945848994316451,6.847246258173123,6.302721468862964,3.2640451527112004,4.34723323757937,7.839452711408169
'34',11.130863285045399,10.582367601160334,6.7282733716921985,9.21716822904704,6.833339431665532,10.573497706463174,9.222804719210377,7.574847585595783,8.898079303198932,6.002507269843682,7.025995745783137,6.541566264402007,9.442582362135758,9.7484874571637,9.886464397094503,8.776429782394649,9.511466416913867,7.907046526699625,8.790833628561186,7.355323997704746,4.529003454902118,6.358350619129426,6.6356028993225165,7.529385366925185,8.671871161761745
'33',5.53859316131656,5.654316988642329,6.135401682358283,6.504138753766028,5.441898784993583,7.9854132779694185,6.360007287907068,9.279965803936449,6.384763489265924,6.360531201634058,6.34832457712286,5.841392619350964,6.4148023661986215,6.535428089330503,6.16257303908921,5.795138998577831,4.9762798313668615,5.7216944509147,4.279927240924611,6.959846371121452,5.013059315850782,2.4707538483677607,8.274006309603026,4.707671892290123,6.1939239243526565
'51',5.116743991112695,6.793693249051415,6.212863653724777,7.584312626519013,7.312754395350862,7.857820900421578,6.37487242707917,5.827339670760374,6.414735152748192,6.225149549284061,6.129484174219858,9.065028721745948,5.152756816761589,8.862060456268441,8.276209544761182,7.764623970250899,6.322324749312785,6.890565918077889,2.511631897949213,7.495104154793528,5.055159931894401,0.8618468864591928,7.557603877754398,4.086089691673075,5.055575643972389
'57',6.5824907498779135,9.858700665690574,6.1779213992824165,4.3024278519601316,4.289809372726105,6.301590003662675,6.295121606336239,4.598006982537384,6.58158273202464,2.136638455801679,7.766890624716356,4.498141611944995,7.865926769030053,8.61707751059018,6.570261471918871,5.762892639072183,2.6086756370285933,4.5440153366117375,6.532596736050552,6.406006346634698,5.754678187604792,5.13341300148121,6.080474688995555,8.378410465187569,6.108990563516164
'56',10.145911065537907,8.405970834284,10.668154573806898,14.929141831094384,10.229122006724674,13.851674929882794,13.968302721545456,11.84840128141875,11.719932115216729,11.333768895859262,11.693348059993038,12.238757472815449,12.854705682655652,13.665074250575566,8.97869522997163,13.084313277206103,10.209710375499743,10.784873315842779,9.748993980512257,13.159618362915642,8.3495893125476,12.711898027725924,11.920396843510133,10.503244667589588,11.994369195809483
'63',10.196436218078079,9.339074957053821,10.46908859601624,9.912109904250837,10.699488802567341,10.299399183158755,9.20165856648523,9.685516448135596,8.859480637925559,9.808092708604253,9.600316651691552,10.391206213976972,12.091637446936273,11.076664781957707,9.648116716407808,8.085433965295437,10.234700332842438,8.85754881062033,8.747036469718797,10.326569569856328,10.865981446871917,8.3059270587548,10.346914359416765,9.215394189380346,9.438734161173912
'73',13.545289955035027,13.929682656054219,14.49901811168156,14.242968575025495,14.739749869463342,14.368081560020595,14.82189288601252,16.11055482833013,13.484168359960842,15.392170597388517,11.906222515415923,14.300252391972492,13.92724646302042,15.700666207833413,16.52670249622439,14.736428388319931,16.165690616468805,16.622750122560657,13.373587283053173,14.009334518721845,16.379168443736624,15.847359112188245,17.965687656881432,15.404733363973854,15.540503203361217
'84',4.487848516775451,4.1421679789838945,7.7276666212192335,7.342669222350576,4.424445475809991,5.232620647767265,6.074760806732951,5.814339924829807,9.092715149869703,5.401558671993898,4.550468930394209,5.6239524352346395,6.26148029075853,5.574874360325347,7.340730426665231,5.756759244186354,6.103830013321409,6.194974855400342,5.96123592485869,6.97085530626506,6.047552377631068,4.853159292158358,6.16124291562116,7.867833229646302,6.137592201320918
'82',6.24971350966538,7.454057428791087,5.259149720399737,6.637805512217173,7.244744977160382,6.481494453037839,5.44328305436741,5.984266077853932,7.935597905505865,7.4696587765538425,5.354105607610279,8.887611581317904,6.6692194428434535,6.2310279914077675,5.553646736546285,6.572503845259655,6.1618390376965575,5.880572210887913,6.789882241468682,6.3590484300070464,5.525702156578991,5.566923699171389,6.523755117373326,7.930903546389497,7.172947093531419
'13',16.05203875498193,15.647210476430933,16.051960391309372,17.476466513829124,13.983046062140506,18.411586976014277,20.457174589817022,11.67210021222935,22.59380158875676,13.844818366347738,21.65422610621697,14.726444477844156,20.974662253109855,13.986947327900598,22.550610097852918,21.450694004893847,11.98406405411044,18.145942432524176,16.15612568465365,18.751497722228994,9.908552906776787,22.045996500370382,15.83775481624326,25.746009858271655,12.492954372162892
'43',12.294513399940987,11.416446948961855,8.461948911147353,11.287138222075987,9.161191430374462,11.702329432853647,10.345771115103473,8.923874812661793,12.152569633395112,7.25812417079505,7.5566887982056645,9.47241589350544,10.876152530018564,10.80977960535125,11.128634169614534,9.875474908600422,10.897962624320925,9.077564402033866,12.35470624725236,9.153018386688455,7.299398779340078,7.966707726739601,7.43762076450241,9.689361782314874,9.017428826771987
'50',6.617673693243751,6.6298889927788345,6.82867185159873,7.864548547349803,6.8541932222814745,7.495358434999018,6.061470496066633,5.589491287139564,6.008971811945075,5.30760435074296,7.76794094952441,9.379955966938986,6.2901563814718635,8.229945891833692,9.189242199314837,8.527660426162768,8.136160209832251,9.054586564349387,3.016519930989601,9.223403961500232,5.448589809164643,2.321876168142108,8.574115604679994,3.932862127943394,5.14436694322653
'48',8.978268158987268,7.995175745603932,8.73678134781763,11.218800071930467,8.24535844598139,12.131025475241577,12.744564654637808,10.439155807380843,10.766883234259444,9.85907774199299,8.4570812248958,11.716090515918962,11.609944400742958,11.273685185458483,9.281110129130392,9.93629063348185,9.718401109634812,10.351849190692144,7.0598356727568286,10.992619541951505,8.77651350339469,10.420690504846219,11.64952499434373,9.244503453837115,9.396394984338032
'47',12.00446885635429,11.05872556011714,11.832496955390102,11.751853210198938,12.491199262722732,13.314740285852434,9.869824421647593,10.092213481437167,12.110821308376417,11.364608886774322,10.918694723144041,10.728190852976864,13.174507344966594,12.655807276514226,10.858401678848036,11.068735382077952,11.70323025735622,10.612940449506665,11.605173537669431,11.684035445916699,13.2354313515991,10.967035486927713,11.668024396843569,10.58384906424379,10.329066201752331
'49',6.617673693243751,6.6298889927788345,6.82867185159873,7.864548547349803,6.8541932222814745,7.495358434999018,6.061470496066633,5.589491287139564,6.008971811945075,5.30760435074296,7.76794094952441,9.379955966938986,6.2901563814718635,8.229945891833692,9.189242199314837,8.527660426162768,8.136160209832251,9.054586564349387,3.016519930989601,9.223403961500232,5.448589809164643,2.321876168142108,8.574115604679994,3.932862127943394,5.14436694322653
'68',10.08122400857214,8.336979648332585,8.0611676247154,11.379489779726644,9.30398177603729,11.700214185098012,13.565655780298949,9.295343020411027,9.162683406067545,9.767239027423079,9.222042413906284,10.95659600789687,11.436235486912647,13.303143564247861,9.454641360588129,10.941331314468897,11.042816963784063,11.995879159531375,9.118102344530927,10.92970058393692,9.889572451973416,11.102995286101253,13.043831570284707,9.895588919512555,10.67909956854153
'60',5.8596690347982765,8.500062622608604,7.212193862786887,5.636719923148719,6.6850984790547665,6.516078700596939,5.7093359268858,5.356428507424059,6.096043780576592,3.3890210041269557,7.542145720918132,6.976645280141456,8.070208287771838,8.027857063800962,8.389348498583688,8.104546142821338,5.696445677183902,6.742978330057743,5.04033387623215,7.9588649462285135,5.288008942454826,4.009270105391725,8.246341957252167,5.297241468054364,5.776642050844137
'72',9.997630932205693,9.060358716382225,9.489039680209405,10.429897945860688,9.920260250867184,11.787511294208459,14.33870311879943,9.94456582719462,10.020934061843075,10.419264491449713,9.67974036762622,10.649885483001833,11.841347800287005,12.393645987348847,10.463811986662348,11.222538648588031,11.299757606558646,11.476961362269748,9.49130053243787,11.549330915038544,9.676218925757762,12.082710306225394,13.46083382919783,10.242915504947018,9.917496366347061
'87',9.058888942475269,7.977520210766523,9.688173341122527,8.802015637266578,7.95466643990648,10.495691288817417,11.493460170150481,8.745528596935182,10.132416729537422,7.298846114902555,8.85734552342347,9.904051268666484,10.711495423462313,10.646017179292778,9.531971501503184,9.955203812070005,11.12674590122618,10.746838403475651,9.291910395320892,9.070819438453112,8.475073557095433,12.716290904782015,12.977100100434965,9.431249076897702,10.135832992420168
'83',9.594183053426974,7.306603536665015,10.380779921054529,9.728121737230303,8.2124710368165,8.895378541376902,11.939380967463702,8.44076694544298,8.68932060492283,6.069921875521141,8.753903481833726,9.907202577406562,10.202592374454564,10.76410281566508,9.636505641882131,10.523556641543378,10.878469627446137,10.028719408479438,8.13284765633874,8.104270555185492,8.472900316655751,12.10839762061742,12.102804438233914,9.70804407874153,10.28244653230495
'80',9.594183053426974,7.306603536665015,10.380779921054529,9.728121737230303,8.2124710368165,8.895378541376902,11.939380967463702,8.44076694544298,8.68932060492283,6.069921875521141,8.753903481833726,9.907202577406562,10.202592374454564,10.76410281566508,9.636505641882131,10.523556641543378,10.878469627446137,10.028719408479438,8.13284765633874,8.104270555185492,8.472900316655751,12.10839762061742,12.102804438233914,9.70804407874153,10.28244653230495
'79',7.426512725648347,8.511254170062855,8.466116553734803,8.488463760814922,6.670153690274738,8.580970495394645,8.517025178454295,6.493447573663177,6.966497232903865,4.022756953441469,8.1673744394662,8.003679486524865,9.001777152683392,9.415342792338542,8.682505658680371,9.220786314303663,7.877327578912656,8.431008943025843,6.426077863412096,8.04296685254962,6.73660028275978,7.217096432596846,9.176239057885168,7.530324391645529,8.310232939359157
'94',9.383758142638353,10.756202058434766,11.633965624577268,10.989764132892832,8.939641060165389,10.794102465823027,11.783330501785906,8.273481333181985,9.115698652100289,6.71614277293656,9.83138727119006,11.336009602392156,9.13402814702518,12.883664550033789,10.315232030450606,11.367052565894726,10.373833087154251,10.624435438163893,6.850666961811866,10.197907994389084,9.486535651061072,9.631412735205627,12.00944817106462,9.433374873560254,9.110439376689573
'92',9.449076226536986,7.341366263624028,8.925309513247747,6.361507491152865,9.54518209858039,8.878891194698024,9.442166121682956,9.151316817407173,9.121979819132994,2.857201493967358,8.813259677919213,8.6167371601,6.664063820590062,7.99713571447986,10.116813297401547,6.3357159024801994,5.8362500247554525,6.780928969995424,7.520075149166427,10.43462506638481,6.130884167282946,8.435759698671419,9.576289945099811,10.162845546517614,5.866662639969479
'78',6.981766321981902,7.902454542169203,4.487650594221908,6.578253554810525,9.665007257378969,9.78630500681665,8.315199772791024,7.388550156786929,5.55522542186594,4.2710944181022095,10.026846611839986,7.6749911749444,5.290184632839365,11.701038186443864,8.622720480307473,4.929199034003659,6.138814759828322,5.059832907684046,9.27148989768789,10.356768189958261,6.804272791916271,7.715816533059079,5.115659389253106,7.079009797624881,6.506384724866095
'98',4.205522273553793,5.53299613562864,5.492431802055458,3.7788568348532596,7.129792837170907,6.378588388559773,9.233171812608948,3.6867532765706073,3.553185550211403,1.8687242345186563,14.192909350113887,5.210055383778647,-2.0424042844492307,7.684244128409988,11.25162416604827,5.927719506704722,7.459167708047637,7.66067274216326,3.0749161434585206,13.300473881981974,6.678915793187047,5.270947035541348,4.4471916112470895,4.0155632374121,-0.6146701940073531
'97',4.84659045967198,4.900229739011986,0.7927578711275308,7.672379035662826,8.21860410792251,4.764858735805132,9.619595323058922,6.6582599297497564,3.607744541066262,-0.22639503012136825,8.811962877561433,4.064282922841913,3.628719851701033,12.845110930673899,10.462273689614074,8.677330785373405,6.688001307171385,12.982772227488342,1.5484957371732169,14.149532273932081,8.422007259304227,3.8781801072368713,6.39683399232756,11.681760398016063,-3.227995864582219
'77',5.699131529228757,7.193365760855156,1.2274961979963273,6.9111730203318915,5.957670996528303,7.20887530431451,9.89969746398443,4.740868906676583,0.238688615196746,-1.0133029051973343,5.719557427525457,7.775353252818524,6.871640834736084,14.065686234424595,6.783086656716965,9.983836267461703,1.6556499445330346,15.438547415084406,3.0217685174794804,13.192772412221604,9.946747807796795,3.127754110922637,5.551385821925627,12.732427966687078,-2.257869968864525
Node 69,5.0393558575946225,11.399390114627373,7.370444940510345,12.898560264356036,4.559748825398541,9.713984950752135,8.02613087174088,2.8874434569983105,6.276713715836385,4.768489260710582,9.426529549072919,8.143077651708166,13.85562544858805,7.445448206864947,15.27570737647045,16.85992083923361,1.916803682896862,15.718045421674791,10.983462168467963,15.395052184406248,9.577653645868667,11.815861086812504,10.579101154534056,20.18497023963562,8.956717748461589
