Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',21.282001308207235,25.34002873579928,24.919199854935115,23.27113244084976,22.875940062124815,23.32260425996338,20.309492514827824,25.46525185856241,23.21466698658248,24.74876610721495,23.532504584558673,21.32543191379942,22.26970057503587,22.344033592936622,23.90754209115555,21.76430599016789,23.04028963858537,22.911753988157987,20.697128014197634,19.55877441748055,20.15654031929826,21.12481944807916,23.47817821673974,21.01829909641765,22.506298307836367
'25',22.256852668081955,20.94971582823377,17.384003916509528,19.104692909276032,14.673092420598469,26.125729615634025,20.11191290470392,16.060694606800613,23.92526342228827,25.07674884733049,15.961186304912951,25.49644618562829,21.14009050843152,22.915428574618403,21.759448777385956,24.909805138083627,22.46324397909407,22.714584100006142,23.175223378441267,21.538260141459677,19.36944934082299,19.039921185582454,20.24090040340187,24.721826252447386,19.134911453423864
'37',10.893897139853882,6.373534112857673,7.706845387327984,6.608923280234532,7.9703245789826624,6.789746358655481,9.84761510141048,9.532203619776357,6.201083402032931,6.955356979931496,9.792907094302839,10.326326085666835,10.802905910671024,10.485078830117013,7.363814989820256,5.911259214490531,6.966377997613762,6.554782084845561,8.31673872332273,5.48361114737936,7.000839798295113,8.42591260312075,8.049955765250777,8.154432971957139,7.593192938225691
'36',9.448685941651528,11.942089932219165,9.54915274232644,3.244575878565191,5.989410540779126,12.96046718072764,5.759616138621334,12.65737824724021,9.58462185228033,10.58689228675701,8.933043921049341,11.536684253067795,12.138467556814021,11.849089892149143,11.62756799572184,6.353194219148513,7.6490574184026086,5.146120860277103,9.343548918409603,7.456762836421375,9.56085123566843,7.469317081714748,7.584816728771875,5.2781869103909225,10.792233942699625
'35',7.2497908844169565,8.805586283434636,9.15000734590587,4.792089912221806,6.642749406098442,10.658719485786975,6.1467973276661265,12.318313340494838,5.600187139691907,10.471565272338063,7.9462217491056695,11.053398584311982,12.377786642843505,12.15914514033907,10.775209707842304,8.837183287508994,5.813970964359784,5.505182273876448,6.613935523904726,7.743069680297502,7.245085052468786,9.289698454534653,8.528275985516006,1.8537562057186783,11.630354696631947
'34',9.914695617940351,9.787818746862992,8.492880574394839,8.542587050151749,9.734197361852623,9.019375251765613,11.334383991602724,12.945869706966173,9.370603303732942,14.777959115800897,8.692104776104914,10.897246643805728,10.665786888891287,7.903997352735937,8.549325433865414,9.519777167146005,8.513526777598761,9.780322632749236,7.000940894435535,10.102197927538928,9.702569254294811,6.230153417703543,10.945131638563426,8.637809574886678,7.539319923247873
'33',22.988944683092736,23.983881012033837,23.83860715016155,25.64326585814699,25.477076010705996,24.55247358389751,24.165203584872355,22.505999275402925,22.225200851750362,23.025764750549683,24.413127595004898,21.91647051794789,24.832350620648675,24.687379782264074,23.347193834663916,23.38887155563533,23.909020987374543,23.26966374796915,23.446589880303172,23.65679115825649,22.705024016850853,24.253154107956643,23.09529573350711,24.95654701562496,24.556166660998247
'51',26.186473003369326,25.285861441387613,25.350442525349123,26.972255777553503,28.552356410500593,26.948946490688062,27.033095626765732,23.914389983766213,29.021383026441846,27.718558759622645,25.90191815014011,25.702211355564064,25.832138693770723,27.463648963609252,26.31815430451576,25.77963427179853,26.80897275527215,24.607486810804573,28.338224462892903,28.670152211247387,25.572399720264958,26.59515716852477,29.14587013339467,28.28898877622848,27.03684237581955
'57',11.372084625538044,13.799738013263658,12.465148010355868,14.576344174959125,10.552910716023646,7.587555272936303,12.522952509142195,11.895663556273645,12.89371905397753,11.114315916725197,10.995795290026647,14.422968536641182,11.928910683637051,13.5233271326466,12.454711962729478,8.892793505657632,8.382433764009818,16.304989004746464,11.510984230127578,11.77500925518681,12.028817549705435,14.209080533186198,13.197820577834985,10.896754141311986,13.257714986399108
'56',11.586141417635963,9.621135996385714,10.442095168437852,9.914857775997376,14.226731812568874,13.602152582394684,12.52447743978662,12.078836547396953,9.160575076502827,13.62275090279106,12.045002644287806,13.5434678979604,10.726567741508495,11.051579077292688,10.954715271353766,9.651535098709068,11.00934831214862,9.700853323181624,9.49670557338456,11.633608113379589,12.323157893675122,10.074644431985273,10.899016181894181,13.836615902620608,10.802775106331989
'63',17.33607846016494,15.64239661913637,16.75775329864498,15.761564042031624,16.725086008271752,16.564894062463903,15.798386382225482,17.22938623226262,17.28354606949359,17.8128724763468,16.68135836416995,14.727660231029573,17.273312411810352,17.448268004044166,16.31685107036503,16.05996845216126,17.660156358919206,16.326646774564736,17.49052590459894,16.166744200060055,15.574318980868505,14.569483680610032,16.38272286013586,16.366665118684534,16.2730004002025
'73',21.56571715370016,21.696811199676667,22.04277544445217,22.76413526204864,21.976278428070557,22.205809973639873,23.417095605743757,21.7815783130367,21.28632682382903,22.492018688670747,22.86946915156658,20.72248931854114,22.453612076765186,24.152507297176477,20.493601431588424,22.103942408884468,19.828200681058767,22.0794787238978,21.37912088682737,23.746458859368325,22.876676790983232,21.261092232542143,23.56746074160865,19.91900761767361,21.777437262150965
'84',15.616332605930403,18.245666035232446,18.337262704886417,17.35179387425415,16.243981491329254,18.996808683666508,17.21254752567362,16.610387607828443,18.591927413448474,19.260668264915402,18.280776322784416,19.39383247099338,16.181995733213455,17.655754087487256,19.32943160622891,19.59268323712825,17.1169497965355,17.60490265018905,16.68432891571657,18.550910181437057,19.009349681063956,15.903749977953488,18.799299388532567,18.95197961468893,18.509930697875152
'82',10.304390079080408,9.391515933829227,10.026329489977664,11.098796540843795,10.2437978810336,11.11978627404372,10.463471099889102,10.808895017031178,10.008559514185277,12.143891891355606,10.257676206913274,9.442887135258816,10.9324941367675,13.109176322556147,10.184403355294577,11.649046848360994,10.930408333925314,10.66018803540155,11.428369321649456,9.890197611017346,9.230639740956898,13.205713717458318,9.872617095369506,12.529561959816789,10.300526922115468
'13',22.522803278381193,25.77570275975176,23.217722140521523,21.32176367584867,30.492523125885523,27.130889259805123,23.906088327485723,26.81123449228789,22.37019154025393,26.033315393698125,24.083663419808175,26.587326333005397,16.094858119213793,26.458267145380127,21.898629715316286,26.201580854719495,29.716117029060438,24.073091664780588,32.995546820984885,29.27823116656349,25.25126788000088,27.091736094683093,33.12839462807335,27.201984858196298,25.0664398852139
'43',10.004905562295733,9.479182509714995,8.428085807704292,9.000645489600624,10.365873300542285,8.872806928577376,11.568561100308365,13.549768780602893,9.416199147440155,14.820937073503892,9.243354701348435,10.62127069650267,9.176083912253011,9.128625459336158,8.156006268662827,10.174147906041842,9.386486584825606,9.520420042056806,6.219876965990807,11.353557663725692,9.041731593397907,6.356504429614468,9.249445598380847,10.610147841258229,6.799594558194966
'50',29.735939887233005,27.491086395941263,26.248626621093706,29.760733382839824,29.351114783736715,28.572781038774966,29.252064310491857,25.723662238932093,30.23282082691103,28.761985200083263,26.592316832062014,25.73623644381753,26.980450128293523,30.40189326314045,25.83394720329347,26.777351929348665,28.47620010750597,26.633414778796887,29.296541646903457,31.089729548120985,27.707680851393285,27.567356191577225,31.67159601390688,29.799448201749126,28.902103057025016
'48',14.883219048122955,13.504808731998539,15.907411817606626,13.461468591319955,15.623686069262533,18.615708814684645,16.227012111619537,15.90228361074709,12.949757725157694,18.501498111003905,15.36892167265641,17.79896636345767,14.499764737504501,13.984611161811445,14.42089677076992,14.99262603291069,15.157589065820384,13.794488142744445,13.312331139839834,14.51713722218381,15.74463438017295,14.76017190774072,14.346469770482436,15.897071092743785,14.273059225711709
'47',14.976440820247948,13.55954513899096,13.801370651316502,13.49028629459165,13.841686445314256,13.56928711470948,12.455848734933463,15.222646961270565,13.630027145812507,15.813019708699548,13.951945518929627,13.669398324529963,14.899450582689454,14.033253994138647,12.922888818441306,14.02108834131401,15.91874486018219,14.695726696004979,15.464319828709272,13.348941648294534,13.82892841614051,12.13211673592445,14.871189400942788,13.752247218282028,13.713934564347102
'49',29.735939887233005,27.491086395941263,26.248626621093706,29.760733382839824,29.351114783736715,28.572781038774966,29.252064310491857,25.723662238932093,30.23282082691103,28.761985200083263,26.592316832062014,25.73623644381753,26.980450128293523,30.40189326314045,25.83394720329347,26.777351929348665,28.47620010750597,26.633414778796887,29.296541646903457,31.089729548120985,27.707680851393285,27.567356191577225,31.67159601390688,29.799448201749126,28.902103057025016
'68',16.281075686045014,13.4856131302606,16.493022296097838,12.460497511310713,14.999262861396865,16.91916653127184,12.548449123031562,15.582515822177973,12.330524868113699,17.776821201736386,15.189072955943237,17.386402021314442,14.673729452693397,14.335824179712247,15.490011584807984,14.615288378639399,14.209861166934438,13.894987617988424,15.795923737974544,14.527334386741817,16.3828718890262,12.325184383875683,12.940431227991764,14.843139343531504,14.975855824360208
'60',22.126694562837447,21.806079614859524,20.378569482809,23.448659420661066,21.455108893941414,20.00670199348146,22.753222534443417,21.177985458594566,23.081700206975324,22.4857753874844,20.416738675215083,21.88883169510099,22.050336408595147,23.859694766837382,21.552111541126834,20.232133962987504,19.964690027935603,23.00074889102275,21.45291039951222,23.05723093837344,21.475950043767856,21.91195906166042,24.82853373520533,23.31486689319376,22.920117036225072
'72',17.03499857183655,14.472784065481838,17.070625132010093,13.54711746566176,14.329766661067529,16.736100434137136,14.165217724767468,14.473651725562886,12.229262713312382,17.87766385911998,16.11569154319131,18.18327228822427,15.068305130563669,16.119813234468847,15.617274541521297,14.279984199987258,14.51888207449791,14.35729253708503,15.988056986841423,15.788752835082603,16.76748064152907,13.260968669695389,13.219309390638738,14.712452103637155,16.00280663822212
'87',15.994612818533188,14.213474830657782,16.23998774574076,14.031703449124857,13.357999440309444,16.55761386265627,15.389985730356505,13.71632312375962,12.527617385373933,17.29217559897785,14.633110122602387,17.493058556690173,15.46879699573038,17.02146535578577,15.951656838616648,14.240897711548083,15.588727544921962,14.13107958146392,14.915922766883593,17.254405578262716,17.896686990257294,13.249737311464239,15.817792627349418,15.46843952043371,16.09575593432254
'83',16.03058958096543,14.384504500443882,15.408695353469561,13.73100782475103,12.733811126975878,16.203072700479137,13.731285109174816,14.585630340007876,11.934762403796052,17.64937459774292,15.064222588919979,17.555486500098315,14.791402760175892,16.32076397405437,15.557431729202994,13.479958117767302,14.816644519466179,14.071040980298601,12.824440208745957,16.83702468495394,18.515495790188222,12.685458327137107,16.177371969217884,14.247691578673246,15.64894807378501
'80',16.03058958096543,14.384504500443882,15.408695353469561,13.73100782475103,12.733811126975878,16.203072700479137,13.731285109174816,14.585630340007876,11.934762403796052,17.64937459774292,15.064222588919979,17.555486500098315,14.791402760175892,16.32076397405437,15.557431729202994,13.479958117767302,14.816644519466179,14.071040980298601,12.824440208745957,16.83702468495394,18.515495790188222,12.685458327137107,16.177371969217884,14.247691578673246,15.64894807378501
'79',20.19546487091863,18.40619265753942,18.88134879156589,19.63770853249355,17.350796515064904,18.15306679768674,18.841586062227808,18.106545978329713,19.07932616826766,19.658839269204986,18.270062509650714,19.917301192801734,18.93097906112825,21.254757012044166,18.03066395977267,17.578071086133523,17.893053841803845,19.49827628219534,18.59632523723944,20.792014043538536,20.859973482605152,18.816232170912993,21.197877220118304,19.36985185082106,20.818241967862264
'94',18.729945606740205,17.502050071001452,16.12335426355883,19.830774164836164,16.798424722448043,17.63482149151011,17.377984608117053,18.65655399581187,19.007155373430507,19.876314238033807,17.868964191914976,18.995300906422482,18.455194582113684,20.642923434971454,18.283064208062836,17.385284521111306,16.378857956025666,18.50009730292908,18.446334248932143,19.681112436012633,19.224684832688336,19.185273959639876,20.95466031446058,18.54418758393986,20.60572210079932
'92',26.661057964962605,26.833546117849817,21.94797418759495,22.42995267558728,25.64379737927234,23.590251536277332,23.68348809023021,24.53880366433409,24.776073606603404,19.67394670127077,21.561555708134726,23.42947660766939,22.554204662165706,23.18608844970704,24.721932751813398,20.70349575827544,22.52163538334292,24.712210634317348,22.124286875249197,31.44863531618186,28.944804213759237,28.103252580786176,24.686158950312315,29.380155405945786,26.82246275179932
'78',20.766638950109606,21.31662251666987,16.232065790428138,18.805190785084747,18.95873564990021,18.535259283905056,18.891574796337107,17.03268986571767,14.637663713305448,17.126832254922416,15.517612012331877,18.546729779711672,19.33032438302857,19.523880260883146,21.381228688317865,16.659394623931053,16.439951688733846,19.769424978477485,19.600852977981795,26.659697842754472,23.559785411798533,23.958888488500627,18.78175363499955,21.865048883190777,21.985641494056193
'98',20.80357862970528,22.78996696971031,16.0517790994167,13.178281855269667,16.430342101718583,17.545991768078647,19.130466040181897,13.080422512883672,9.194592731737245,14.934679106465003,18.839762892156234,18.01088413242844,9.47541475906887,19.9426086132694,20.626829193688675,14.76803939031497,12.286900540486986,16.662997501263774,17.188761523598735,27.416319856003526,24.308528725107177,21.899595151925347,15.618844016776656,21.37710735145236,17.626306735542
'97',14.36439670510267,25.719758122787685,16.845030671941316,20.864247472825596,15.659357234349638,23.37509649501,19.874990922245694,15.325637002664307,9.292393365890353,14.036246786308828,23.80978181054587,28.573658143392805,22.07952104667488,22.26156880973593,23.123310628080596,14.69310345950385,20.192936757309134,17.126542631516045,21.13358538888664,25.48847223354888,21.78520483264886,19.425104362579365,13.264617353420762,22.72918205542823,20.322488799311895
'77',15.775749683197395,24.095062032305307,17.432767769038787,19.61779569363754,12.960022468617526,23.25252973222871,17.79130621353572,12.621652005962856,10.377494666904639,13.511930580647547,20.655003172971814,27.962405913314978,19.334675981996217,18.5533364473155,23.937743722514597,10.541456731647074,19.860074306609544,15.08275696240692,21.22742942421948,23.782434174372206,23.1039209715141,18.80769590394068,13.005278854852554,23.280785496381757,19.07509892723008
Node 69,19.395033215413594,29.25153852627552,18.50525136718552,20.48059407490248,21.018445447523806,26.402371103847905,23.554029587649346,15.547011272191021,18.423854415316722,19.10496305242447,25.16258207213565,27.689867364501563,18.677593366476046,20.77754164139869,20.54637085068216,14.880000538009378,29.74250329323796,22.042268264353517,25.247371859965458,23.439737376795815,23.174777850949166,21.65968357886865,20.968656742628774,28.1938312509909,22.87096678541306
