Hypsiprymnodon_moschatus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',8.072254485921949,7.804746689175866,4.684444236520798,7.90668941189621,5.640254421159379,7.5057354138454695,7.2135698276888505,5.324694351644406,10.326458141076529,8.728210842935711,8.305086321616349,5.029338642714429,4.8528606630866715,7.930728231541005,8.74056250289775,6.2031178394362145,7.8749020244461585,9.331650708298334,6.08649341729445,6.5196331416747935,6.755809872313495,5.081487600259256,6.761578629298506,5.632982271893241,10.760733252043318
'25',16.532240461486065,18.22010519113626,16.638527649908422,17.516407341456837,17.663564520066462,11.17966092083796,12.502259902945898,15.264635700549459,20.40620862453718,10.512924475828573,16.986918987665312,15.164586363226904,24.922563525401944,19.404868112632816,19.64427697326566,13.885931846276094,17.265280940620837,16.426593043320178,13.103731290385147,13.798123363205708,21.540857863951203,14.875158750104033,17.618756407280358,9.418298682768633,19.579820355916592
'37',31.76243257819593,28.688009633966736,28.068291437963854,32.85231650786418,29.96472452433722,29.165513637280906,29.271343249109577,30.642310490761957,29.233603083358727,29.620458126933435,27.53300424704781,31.8761324731347,29.177842202835546,28.78045353154398,32.38506546492023,27.82600042264839,30.160378301814706,29.989166125184866,29.484677809138407,29.418470168867536,31.356241994555436,30.3400253576499,30.417041938941647,31.709141147880818,30.447306138934835
'36',26.401072066294653,22.57722143110023,20.616971702054386,22.508520426540205,22.807645217957962,20.542212152017516,21.921020754495565,20.84598643880494,22.251596854177233,22.98237631244065,19.569245655922337,27.052373127889773,25.218972496890583,23.71263652624018,25.126613771252288,19.342517650508423,22.379537477042962,23.34451319810708,22.2105263093077,22.136823034467152,24.03174787137918,21.79226632831084,21.38444963358996,21.877426288429646,22.44681935142394
'35',27.24328580444279,24.174336045104646,23.503223564182345,21.48641073296453,21.428476117252572,20.951328358930905,23.567299136896338,22.169972668593843,24.955279786664274,21.532379883586053,23.259424490318214,23.481709547878122,26.59145200679536,23.835272019100643,24.468605471431797,18.51600346049922,21.60190084160285,24.007082474124807,23.517788400394352,24.571532503570307,23.614967883550413,20.9426340626227,22.720731712858143,22.755122358480538,27.294204861415942
'34',28.102695854568488,26.305960604261845,28.20837552301407,24.93431636997621,30.30218018680156,26.60681973579698,26.214527946815966,29.53292585504697,28.137243192416918,27.968330474017783,26.94871581707196,30.10543853320247,26.32298468522463,27.790226318363956,30.670212273394036,29.26777601447437,28.107755546267317,24.6433049372196,25.657666178514837,32.29828189442092,28.30299515944161,28.986670797979357,32.3842468415241,30.224920297895856,28.585185676075522
'33',20.941158739258103,20.457849144780845,20.68199868007059,19.93149932014293,18.471698963633383,20.931163467737527,18.7030598343568,18.89112563745039,20.390606258189976,18.819942436885395,20.2508738929135,20.345742070325112,19.615226680685122,20.649603146037446,19.465022361536214,20.105651159829485,20.517468986791467,21.084556097719812,20.50227101799426,22.9986916501426,20.172881683010722,20.40767289977771,19.631658227580953,19.02673064267718,19.736141987203577
'51',14.514178915579464,16.482862357802176,14.44170397859904,12.163671577246136,14.063562850487997,18.87334061011298,14.57646067107722,15.09158142810995,14.229429043424002,12.72917016900005,13.211618888604432,15.317222825598957,12.919745968788266,15.910954166340986,15.158187100596525,17.58482571397093,17.242415935177817,15.209287280998735,14.077755830740994,12.359331440358757,14.191753235449074,14.901320798903532,15.681214767674875,14.014593894925552,14.8354169441898
'57',20.434987544126777,14.619224898178,18.573195978231873,23.943722881744304,20.62014840254941,17.777931781531656,17.909208016484765,22.38044783354053,17.86291061768351,18.71185059626263,24.971459247153536,20.763828331013205,20.00168553546362,18.119676291254315,24.707749799761807,17.639825606817404,19.26575766205451,20.839551353999063,19.319756724939435,20.68895672861065,21.858940757311,22.382266780051122,20.923233617111823,19.860287944665348,19.06365591430392
'56',22.667923233562167,22.871213849297714,22.93336559168802,21.555279433865135,21.980174967245166,23.017288794780466,18.577326145565202,22.00825475622474,22.66884016713189,21.751936377068564,20.490407349690233,24.816811671942375,22.09767394461223,23.372386177781536,24.1460950321739,20.833732526247076,23.607113095181454,25.50218451016034,20.376520952285137,21.469198181715445,22.71486878457944,23.54160957510618,22.079913120411614,26.764251553550164,23.34194463787151
'63',26.007217986310184,25.60981481981918,24.729478021457943,22.89500961811186,25.52335627797535,24.395031463473746,24.765903172236747,25.048304229682078,24.831278562055537,26.456941087231158,24.76511047059194,24.430963076686236,25.421296245943903,24.040760771195156,24.25155116185854,24.80715905937008,26.35413670384562,23.48812835405878,25.573704166171435,24.32468212156531,25.46665746320561,25.501535559368772,25.445698113114567,25.310407898634786,25.11002697479359
'73',10.831558563772852,10.719811633949572,10.120045248377817,11.016965490205434,9.709547514745903,10.274709197446398,8.671907533283257,10.94106703891044,9.998597817455982,11.454285261499914,8.513779554209917,10.046634404241173,10.012887952261849,10.242566967118554,11.540294679321383,10.862234553661363,8.64629623446503,10.24585387616055,11.345426451903572,10.695810167960094,11.498958802300459,10.145092789158717,8.877044682806233,11.247456525928353,10.673181946198497
'84',16.734761094429334,15.451994667848727,19.467162756517684,16.256947359695687,15.70469817926877,19.8276053348506,15.458904044841047,16.545314458188685,18.408826674987715,16.30834433327401,17.934499012585327,19.906770479435842,16.09274378531608,17.77241033698783,20.04168140360462,16.932446684783322,17.833281209927268,18.44950619391989,19.28899165846553,16.515506031071038,15.955642272220086,15.917404743631677,18.624794421213373,17.42732042902326,18.711391958751296
'82',20.52772625804913,19.15177649620182,17.482627406426406,19.039223846271504,19.661664969695195,18.1381722748279,18.109682188801386,20.534814610310345,18.518730764292005,19.09645001767984,19.407185380344462,17.997973672998107,17.738785981269565,19.73897018638147,19.901640831271568,19.579073435423112,19.222161717479967,18.11073990512135,18.38497064412245,19.69007823580512,19.466164060697167,20.153642488479747,21.190081550088962,18.821286786194662,19.485620177943957
'13',9.635799143165531,10.091950255027035,3.062262541151913,4.878065487508413,9.156628389927786,5.354158896636987,0.9159094316106712,3.95753280704808,16.073501040367606,8.127805046269986,3.9379477894282693,13.95097666375475,-0.054307441151101137,8.775538155011558,5.348565756285717,10.273046214730464,2.4206622902836124,9.915084337020087,5.4607219722964295,0.5257327211546842,7.375812845462269,9.477643767637323,9.371734316614724,7.444510662467532,10.85635638194806
'43',28.464935058862146,26.964164701384576,27.215956244145726,24.73394230980215,29.366259303491535,26.596460520274633,26.441977271605005,29.51679030177975,27.56679727075473,27.634846079932707,27.52748216361728,30.223401045568377,27.394864316032262,28.724586012846512,30.82183067091049,29.87507980251656,29.825986676415898,25.35894497500312,24.848786254938787,32.9938998257678,28.312453490282046,29.18317897845771,31.822562566911387,30.40755228957498,29.697465636581317
'50',14.890027258032465,16.626911249726483,16.657646320557866,14.076075714233099,18.398702996021623,18.90410207127238,16.684012435400103,18.803316374147954,17.380942980425232,14.886592139858186,15.570021662317085,17.68001176122362,15.311569965086573,16.818569695853817,16.18085215437814,19.593190107741297,20.774302336120943,16.92602142209262,17.25784325653754,14.783472779053279,15.124666408957257,16.225372439696677,18.17339442657704,17.37739815242846,18.69933190571871
'48',18.400864442586126,20.44961155944483,19.755135694650402,18.98617700950366,18.835856410837977,20.53106824295377,15.825718609553261,19.59609032861531,20.317436974612345,20.38249008596702,18.330176564824097,21.235228503532735,19.415438996714602,19.797780856365552,19.630506574693484,18.87193319523308,17.982817813124054,21.674315949767262,17.34751463611825,18.984843222643356,20.032011698705904,21.094105584619218,19.93880380970178,23.33907613325423,20.356336274385114
'47',24.415961367127185,24.275751135215316,23.162793230991824,22.2865237357998,23.00411490431423,24.622047260031447,23.441797128017924,24.233518437205216,23.80753692015643,25.751475879193855,24.581969034488832,24.737548493032055,24.9910160212121,22.90037985364277,22.968540081507054,24.203434972581636,25.214786016279234,22.471161682296636,25.34152918054398,23.07987082429933,24.38008650157606,23.681447915813656,25.649988751044372,23.522521237018108,25.072700062355032
'49',14.890027258032465,16.626911249726483,16.657646320557866,14.076075714233099,18.398702996021623,18.90410207127238,16.684012435400103,18.803316374147954,17.380942980425232,14.886592139858186,15.570021662317085,17.68001176122362,15.311569965086573,16.818569695853817,16.18085215437814,19.593190107741297,20.774302336120943,16.92602142209262,17.25784325653754,14.783472779053279,15.124666408957257,16.225372439696677,18.17339442657704,17.37739815242846,18.69933190571871
'68',18.90521236415036,21.033970848231753,20.77480242004575,19.10339587999918,18.123843074654996,22.69204146453562,15.91472305568296,19.734953291340744,19.768318558707815,20.384098374126307,19.088097808214233,21.70675833416772,22.335244294405502,20.75065597053561,20.59512091661138,20.553331924933804,17.79467575038585,22.603175499883573,19.656340077637083,17.85789279999659,20.46085733950279,21.943188304786254,21.155913212179414,24.37237624536361,23.787787172350345
'60',17.072525653478436,15.805944367633558,17.71488437923435,17.037539932399987,19.519397070818936,18.296250157055056,17.175378347082116,20.99605709120561,16.738413286454005,16.22472610507453,19.74163253174087,18.334689118282352,16.532102495450108,17.043730398581932,19.549436101872363,19.446734418575428,19.412732482620175,17.92560548568139,17.678886424495207,17.601516254357932,17.242562800575392,19.10311759612,18.79774040790744,18.13797687669378,18.52810550266343
'72',18.200395124061643,20.59079572295327,18.043068548579576,18.147974237029807,17.080941162388918,20.120919151731187,14.89428065731312,19.007089429090694,18.232500771829503,19.812279123591797,17.272697653172155,20.619154172184867,22.611440179654803,20.347112977833117,19.26444095629087,19.92930498455295,17.936975076953914,21.247810812532645,19.859088546118027,16.402437871989612,20.532863631747233,20.851627981114497,19.597931674743393,22.837428366134557,21.506104652594566
'87',17.829383581853442,20.14716144651053,17.840703638996093,16.604198183783975,17.853049183126487,17.31100477704189,14.837798046102158,19.265009373147205,18.645106329563426,18.972128224354012,16.656582980794354,20.05548290152451,21.470802665239304,20.824103244226016,21.33969931170068,18.850659896439534,16.91184069373276,19.321960296424635,18.750666205520545,16.845717045334606,22.025238812704195,21.37429852946116,19.16201369567622,20.28827776634124,20.26880101958125
'83',17.923973407713053,20.81186739410796,18.799145950860648,16.90169010174646,18.23333436080426,18.780846428309754,15.982705312998334,19.361505195816413,20.034437223506373,19.705700430034934,16.88504872531106,21.334647666315664,21.75860757557082,21.10112997182822,21.39791539238313,18.405193452419095,19.292269833041484,19.35447406011273,19.663279152724446,17.669459941877303,22.312673975605744,20.51180020976243,19.759812579157668,20.725567260976817,19.427251987745343
'80',17.923973407713053,20.81186739410796,18.799145950860648,16.90169010174646,18.23333436080426,18.780846428309754,15.982705312998334,19.361505195816413,20.034437223506373,19.705700430034934,16.88504872531106,21.334647666315664,21.75860757557082,21.10112997182822,21.39791539238313,18.405193452419095,19.292269833041484,19.35447406011273,19.663279152724446,17.669459941877303,22.312673975605744,20.51180020976243,19.759812579157668,20.725567260976817,19.427251987745343
'79',17.282301428592948,17.2915935601913,18.502565366157597,17.231009215642644,19.239544134081466,19.636526356319333,16.235250167476057,20.42796739899542,18.09465478542569,18.18339312719965,18.665334785685275,19.63055845709304,18.00647228803441,17.96651057473366,20.20848034087271,18.82418117809521,18.828510282067242,18.420704829888876,18.021297794984715,18.007712201052787,19.35251792988581,20.21783070745772,19.568818249206885,18.918901870473416,18.568203374527492
'94',18.815464262191814,17.992390531320076,19.86728306646413,18.037099691143776,19.79708921855635,20.098030982684485,17.134566321398204,23.168022748508523,19.453407949539038,19.016011690799097,18.97586487617513,19.919910142586904,18.948888153670918,19.144251947713084,20.829705626690075,20.246535871423053,19.08561972964312,20.394541038926945,18.788489880963297,19.001777835618835,20.744534236633953,22.636565780311788,20.665119249888658,19.877256436652562,18.43650689773568
'92',16.410473380512652,17.47224481819618,15.765022677097773,18.19232153831071,15.593168302587406,14.768933568174901,11.76971804842465,22.72207061072039,19.96470215084682,11.313168114046256,13.248418785578599,13.849212731569693,11.441506086505118,13.077646099461672,19.73218412155748,14.864714922340868,14.494970583810945,17.608192184820375,16.579603015943377,15.686341983208395,15.450732992570986,17.705956007447128,20.292279042251927,20.870683471415582,11.100165688801022
'78',18.603245460918465,18.64068390183876,20.581105573244795,18.297563612337985,18.73611296433206,16.118081024950442,14.713155623426381,19.695962312504008,23.64615940374201,13.732649201632768,16.79982162547274,15.68892776832148,15.329497087146402,19.74329880019185,21.900085514351215,18.85218460495862,15.03562643321331,20.53692117872172,17.843900743291254,19.092281422332494,18.60506909945022,20.9913459792947,19.519430581740284,21.949956900140972,14.549041465043082
'98',21.596639396192124,16.808128247909206,30.551803416373243,18.931431578098383,24.258056601409024,19.106894193027365,15.9956667461323,20.94387425690268,21.046415440885443,16.35240605569724,19.18432737230428,21.996888650658754,16.75623007096961,26.390441070291853,26.91623494591867,16.11320111298788,16.77313828778063,19.82402942289796,17.847494681357205,21.90434938245983,20.14111054775735,18.03672951468921,23.102297460943667,19.642563106059495,14.126354548998068
'97',20.359196518865822,18.067433191829586,22.704693481892445,18.626080611319775,23.49390496923968,14.476090737985366,15.619347467271114,18.004688590441205,23.67947384668044,12.904386571988208,20.785459708196754,19.963778116029058,18.192443477204506,25.226021670654188,28.484268775518895,15.961875334158572,21.537595806748275,20.631986076386376,14.595109905024787,18.08882913629038,21.905474983729885,12.745283968754686,18.499737819208832,16.712813899461615,18.652834029515574
'77',17.80534974818331,16.599378895057953,22.87199939235209,16.736862549613086,25.179170218060293,13.71872551765888,14.543586815316983,14.498556697980499,24.050137785762587,12.301060060813736,18.927994467897484,20.658164828855092,19.47002553572412,23.313111403375316,27.939600299470733,16.09033464030231,20.935416809379394,19.86987445111142,10.99211175696653,16.885620593884823,22.237502148971966,10.515097751647623,17.578616566200203,16.048368541610404,20.62730928070582
Node 69,12.268861876674297,12.175209347957779,19.387449551228134,14.429151171264623,18.097932977482188,9.880698179449633,12.4835680485087,11.80112523113076,24.53347348704962,11.106013733986007,17.581793948540337,11.84731929279319,13.63342696357466,18.98792428416451,18.44780833458261,11.803306727950819,6.98295683526966,11.637001469989922,8.613347004482394,9.420847134533354,14.129226112635271,12.334850561084211,11.634700811332888,13.374056405418141,18.045587564266853
