Dorcopsulus_vanheurni,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',11.725486380893246,17.52477324549539,13.651946807715921,12.802949958631672,14.35822390720108,9.750317407161722,11.294147546314578,12.247510129799148,13.430634655923967,14.851388123843213,12.691548245870502,11.366629739859649,16.140260988894035,10.289151397243835,15.627215020416036,14.250296666372103,15.027283605142795,12.32444251994493,10.829927192936529,13.633578476198103,12.813554724090546,14.278595511119732,12.28237565678032,10.267959352314735,13.180339839725786
'25',6.0714175570589175,9.355218640250856,13.618140202907801,11.62850123612771,9.496205927287683,15.428705367587158,13.26543534149487,10.179798309563445,14.125922927491551,10.793780113829271,5.066739882704385,5.621189366459587,8.285261948167651,8.720236266495458,14.217997626626023,14.190145037272643,6.533357041810939,11.20327923852063,15.32502679718356,7.622612347564561,15.717935374760742,7.682533921639948,12.019490310687045,10.686106952327547,11.57624104671551
'37',11.822484322607199,8.921064924733582,9.475121917286828,9.698595315677744,9.415344204600844,9.891778400409766,12.47865809957654,11.951600636922558,8.920601794215525,8.680810080023303,8.694930801767496,9.264220579070443,6.535962665342433,10.16695486780742,8.558506413104634,10.743020800654824,10.161033093787562,6.262237513778726,8.01594112001556,9.30940956066641,10.19313230163179,8.626728364009617,8.75308495048955,9.43387501592984,9.87439632362316
'36',13.103869267197622,11.1840150787005,9.752439812259254,9.69236076631329,9.965653886319501,8.926123050574333,14.196381724833422,9.037668208380092,10.05519494288772,8.299634213228915,8.914529896346195,9.111391257601035,9.230848664406949,8.460147590914811,5.192109747546336,12.132920945227253,8.580114048142496,4.923970873251955,12.042876994984303,6.967473213073705,11.970180917198661,6.851158526370119,12.527944995821718,10.371713663443927,9.94367146420802
'35',11.986709500627528,10.61164676499947,5.836258562978565,7.195037779892068,8.635506086586267,8.10135448103668,9.888162499328743,10.925394455630236,8.871281836033187,10.161196979678653,6.664944238411456,8.744712755997316,10.019181979205394,6.1184412394028715,3.959989387497117,10.247742813717178,8.012290222914984,6.587140642825178,12.5013328432983,6.046878219667249,10.619374540090886,6.89529659514345,10.614654662992951,6.708601657425739,6.776100648667205
'34',5.208166328028022,10.227892995197164,4.355318628656209,8.713735630444011,8.592930912895124,5.622702529545387,7.669193025189038,7.931275501364634,7.787276670791397,8.16114294793882,9.355226808299543,10.464233852110624,7.123892587206158,9.610709469581188,9.915185980891598,8.241409656433088,5.2023746455416395,5.655856510180947,7.758814285194471,6.347394433770357,8.614382297843251,7.5827597761350765,8.312031326813083,8.649995323524319,10.552132746892813
'33',14.928342800401612,17.07891162178496,14.21289455275419,14.984766685466974,17.018121866715475,15.722469572257918,17.005539211316602,18.304161699754825,16.604098712369385,16.697603900703832,17.106720251943234,13.95482236829547,17.016005806970742,15.002100023995368,15.817225344919036,16.6600114631702,16.002246639709387,17.04305598368343,17.085594956594814,18.20420366538457,14.392340701731753,17.56129949817472,15.38645217859474,14.184109457199163,15.821031616497025
'51',12.000314859387757,15.732315765660404,14.15816316197771,12.72037742788078,15.846886258712793,16.770393252863563,16.442059625829813,14.450402508550958,15.202772552293627,17.63075663920946,16.58561568885319,12.294633230869248,16.47509840733696,13.886651688120118,17.239823163495654,12.514121286640076,15.727523725500614,16.640107963090685,16.381763535867552,15.778896478710845,14.840624014971803,13.199189322607637,15.63500071572459,14.654335816180268,15.26693216318522
'57',14.453235978469188,11.100458490972667,12.961641062906274,13.018219281529156,10.514213639487062,11.605198497897492,12.11752346520842,10.268757415232503,14.190770929589492,14.730740751618853,13.019016731899876,12.05781104001475,11.747098156640476,9.496886290862847,11.757072017389683,13.548694337053186,15.776470145200218,12.651677620826469,9.669939758145336,13.577831949279721,11.125042600390339,6.030781644289154,9.066362004441325,16.273888284586533,10.458784109190958
'56',24.415250043540652,28.504788892845504,26.118805762365994,24.144206374920074,24.547108251689714,25.942181183999924,26.246610857438476,25.8085948543609,25.885054048568932,26.69155773599283,29.057668009419086,21.46256002112387,28.728388440460716,24.56296928353416,28.50397695542921,28.406388027776718,29.099145017229578,24.650180752076153,23.534583032725163,24.07186919961148,26.428773071359323,24.744444206440203,25.18020896813341,27.50633541697307,25.680067875191284
'63',24.120427000045254,25.431620743764956,26.845234389743364,25.91179193826964,26.15408267158547,27.209026802210214,27.728855903161367,27.252348747094953,26.020444219705468,26.02910057476807,26.04336705951939,25.43232211916005,26.50037129022129,26.87343926234718,26.94415985926265,27.40652360288672,27.09056483441459,26.560097528420627,25.930797542595094,27.676436888005036,26.37509463890888,27.36951791340541,27.32085223877898,27.1219715983628,28.43736392239313
'73',16.72027952501719,14.801548813002299,14.604689181317957,12.741678575534849,12.153240509382789,12.280416932785512,13.290476340744267,12.494326603013803,14.559497840947506,12.321402197892338,13.709609841726193,14.820573816157179,13.140971290270734,13.33307643023378,12.132369197383074,13.186885956219133,11.843818826498868,12.743759722779364,11.538516406462806,12.880322537703169,14.46753185965763,10.636257110538754,14.281159252617847,14.95681081252181,13.235216502686283
'84',14.219541603798296,11.118292026977423,9.324515286780846,10.031184445543564,12.688340353018374,10.75034797256988,10.967080672072742,13.109148037465225,12.06200353211995,11.993401663765587,11.356626288180253,11.969738796504782,9.413881106892307,10.841705554303278,12.893186286933743,12.183662315760147,12.472629393264345,12.091150693879928,13.220585029124805,9.24961437013029,11.919510826573514,11.81360077488638,12.892597494670428,13.454114599066992,13.529774062987064
'82',11.239949733804432,11.584433623564657,11.853806962083494,12.764630000994106,10.576024140924666,10.53080223453214,10.6595798674192,12.57779303490696,13.28880321784385,11.948474221089079,13.661137369733535,12.14877839382109,12.925673793957392,12.249473678273711,12.781413537955185,12.096784607952115,11.808317305848378,12.000694327107428,11.098759229629865,11.973428653318626,14.047135503444915,10.661744696365476,12.60347091315041,13.316462302704878,11.908786603599943
'13',13.346369792849043,18.934989559930113,23.035673632301727,19.98562495187872,21.874559105727982,14.72022759874711,14.516092503115905,17.13387133771373,14.409599156208277,22.887768843374467,19.81498307727315,13.883527024192434,21.802908155609042,14.033353891642227,24.498014712290836,16.371419358423886,23.95727739276152,9.467194797023703,17.330587170713155,19.58253945118081,17.377759062530167,17.109200854160115,23.814200736208196,19.27907284374395,16.830005479493092
'43',6.761196511677726,9.879920576245791,5.670867433207231,8.347593554557013,8.314505164854278,5.169356599619431,7.813586658920027,7.869842324450871,7.3465969829630025,8.755120019735596,9.153828392534628,10.52743300575157,7.387236932575117,10.882476789730498,9.95487409332935,9.030424744925924,5.519676373194832,5.53196796752691,7.8661242126144995,6.852929594002267,8.136781281687009,7.703994096708541,8.754142768141396,8.771462118352625,10.228826835509773
'50',10.828742815332419,16.28431562239553,14.810131809016315,13.253511530863387,14.233237674953333,16.907211403983084,16.22367105569607,15.114576081327534,16.351664753110594,17.8364900581276,17.148564107112712,12.882504724929497,16.7136607843565,13.292071380574649,17.717654495185556,11.945655740380465,16.315702942381044,16.30591340675605,16.609627938356176,15.776445620572865,15.83448860995752,13.112032657586125,14.417136252738091,15.628051800890884,12.40069071619125
'48',21.780555536396605,23.242059411067224,22.31909683133015,21.121702386726245,21.07387765460991,25.28825903280318,22.618578410781566,23.229620011201206,23.93758313504061,22.426632041317752,25.376611764100836,19.32734196228059,24.10503668601942,20.552153059996318,24.957432033258623,25.10342797296044,24.826077792062353,20.833610640290004,20.76453473700223,21.41626194723645,23.100133914111275,22.921359991227128,22.561563923291757,25.470126265110498,23.163913735916445
'47',19.705382467035623,19.692410756911755,21.33795465719215,21.454927103302996,21.0619467153743,21.559614087026535,22.322499933788013,22.257528791024573,21.836560867713196,19.24110679222491,21.89045302637197,19.660516866434527,20.559788196459944,22.395627897928776,21.94723041558202,22.42298578661662,22.74739865086948,21.643846529392988,20.34668240556637,23.673058848198725,21.693275056541868,20.651950602764057,22.746903404974145,21.780231033496747,22.892846110586433
'49',10.828742815332419,16.28431562239553,14.810131809016315,13.253511530863387,14.233237674953333,16.907211403983084,16.22367105569607,15.114576081327534,16.351664753110594,17.8364900581276,17.148564107112712,12.882504724929497,16.7136607843565,13.292071380574649,17.717654495185556,11.945655740380465,16.315702942381044,16.30591340675605,16.609627938356176,15.776445620572865,15.83448860995752,13.112032657586125,14.417136252738091,15.628051800890884,12.40069071619125
'68',21.692884802330802,22.00088670138009,22.34332410350069,21.871358712441687,20.19190974501955,24.267150095158872,22.949777160229967,23.77783380464205,24.223733546706043,22.114091167797348,23.65900443168407,19.577163824416445,24.001365735885624,20.725199469738676,24.531069656600486,24.761171140697478,24.67434223458018,21.737569764397442,20.32017867555203,21.308572707097124,23.13381700274756,22.918087311970645,21.70494307248581,24.200109674765113,23.321577411277815
'60',12.999674681828008,12.830325321632742,13.580971656595118,13.191088215462809,13.003572279522917,14.593650645211342,15.69027391016372,13.90974745524905,15.740410078804016,17.114006393596576,16.02029431919414,13.054473414156416,14.42085394862899,12.652632318835488,15.193050546404002,12.124230351213015,16.173534406500604,15.221385767012329,13.698105213200602,15.842045610134722,14.535664097452054,10.365200407870393,11.980600142793477,15.508077307619518,11.266402231054087
'72',21.341961993346175,21.471521816124373,21.38519498377881,21.526598940681097,19.350100865903617,22.598307178776718,23.006591647998643,22.79211130146922,23.456680567456075,21.293435900435824,23.213299629227304,18.698852688738054,24.278479890395957,20.838143489102794,23.43941159234773,23.737367221447606,23.320852228495408,21.277778592596636,18.28388541363122,20.01293314588438,22.46965704206974,21.708989642612867,21.180765082759596,23.788391430201507,22.413678499709192
'87',20.043469334579797,18.532358353941422,19.479165813275177,17.620380424312735,17.967858052361713,21.69714173279192,21.688613993130325,20.54352699251375,22.788429247822094,19.012012111434004,21.311356825055576,17.456306599957436,22.358267139264573,19.480940471035662,20.03276573503328,21.873470133281707,21.87003979305101,20.38238468093935,17.59087609644693,18.446755349584286,22.13799807251956,20.20380692257435,19.42565652691031,22.2026888232092,20.319970174200513
'83',18.89728448727735,18.662737732233776,19.574046590627326,17.194740567064787,18.021991273729636,21.30275865962891,21.135219931064054,20.65959858582667,21.914623476642955,19.320493050908073,21.063213635590177,16.965725379329374,21.322041017683674,19.436236384732783,19.050280771691956,20.654358742381692,21.25463365833385,20.69086750232621,17.52327041147942,18.925638878645305,20.75107225922574,20.03306918205933,18.74238915460733,21.376875156975483,20.3016480085749
'80',18.89728448727735,18.662737732233776,19.574046590627326,17.194740567064787,18.021991273729636,21.30275865962891,21.135219931064054,20.65959858582667,21.914623476642955,19.320493050908073,21.063213635590177,16.965725379329374,21.322041017683674,19.436236384732783,19.050280771691956,20.654358742381692,21.25463365833385,20.69086750232621,17.52327041147942,18.925638878645305,20.75107225922574,20.03306918205933,18.74238915460733,21.376875156975483,20.3016480085749
'79',15.625123478877795,15.332420578700438,15.83920217958997,14.71671504541005,14.596464908801059,16.193873270863058,18.393467641468177,16.69958518895233,19.03199302818938,17.57375792495319,18.975659058844165,14.21433408600282,17.892537047960435,15.651169429285295,16.51435238928728,15.623077978720183,18.063069605708698,16.953762496014807,14.771223153369569,17.133999813512336,17.57805779939482,15.180721636541493,15.68362796415995,18.11368188837677,14.955177072149777
'94',13.886022801612652,12.988549505304578,17.292517500520198,13.642401667427066,15.284170489768176,17.15785904552223,15.694078276519999,16.190180580663828,18.166956009920746,17.58666714655353,18.53903086172754,13.532722828349527,16.317257911281192,16.449361919426583,15.72395825172438,14.621082606426224,16.98898829661889,17.56315005522516,15.286948394543892,17.006658877633726,17.07425325429206,15.290234161709535,14.63417788794676,17.315568032097577,14.920471486531051
'92',15.669890321711925,12.956431928563854,12.793450353183776,13.72575903492039,12.762744845742903,14.34675992443909,12.264144030399214,14.946144052848014,15.209254770638424,15.681330593749909,19.787725923877233,13.849778167823667,12.47903880633125,15.647951576423676,17.472344704934017,11.896922190544297,18.52556074738423,17.339324855924023,14.591425584792077,12.538082848147683,15.473566444980495,13.071086196349052,12.915329525345456,12.88988571323868,12.261668087207616
'78',14.158861654064026,12.643881480361316,10.781468782406558,11.814253306141524,10.949695779317276,8.729642585272675,14.843127052878778,16.311083497560123,15.087558400915283,14.837590418456896,16.252031059699096,12.105207951389213,10.21565046927578,13.306489952668711,12.410613928424999,11.466287932813355,14.188005610134862,12.805564093465735,14.890984286597583,11.667552405169651,14.991412486101643,11.749401422260316,10.941541510327754,9.158244253876571,11.067244517165397
'98',9.26245059145696,11.829224672757217,7.032087218212784,8.419709600533277,10.352865624491596,11.091182203594657,17.665559309222402,11.904922443550705,17.18370501220372,5.439179918983544,16.975128110106805,10.802320955566431,5.595826390650488,9.941646548142865,6.9530079511149,8.99163356306473,12.037451276370252,11.080183083326709,9.977946086924453,13.325056256867956,10.210367663173681,13.452276324677547,12.147864519455391,13.841829151492039,9.941918747348357
'97',6.2609316837772715,8.664379153361846,5.771664105846595,11.137168354142961,16.724860745826337,15.351070457427857,16.226549438133816,13.397521986257905,13.59953624707089,4.995658009490764,10.77304562862467,3.9359997325872125,8.188684738967767,4.193230707294155,11.706208064027711,10.807716138957097,12.186137839038189,7.484503089971406,8.973736088338413,10.943314866374559,13.616010402504427,9.024269304363415,21.372655520552883,9.729483641015008,9.749174564918013
'77',5.588329537743877,8.611171625520493,6.45775215988843,12.408559120896651,17.07805013394461,16.069729190309904,17.054849558659527,14.526354077820798,14.900100040472228,5.70485844875134,10.355673300392569,3.3671208141933167,5.597297539980691,3.7571755757084744,12.76027550279672,9.843991107183214,11.968606989217475,8.429089458311932,12.814649748119349,10.98492521133989,12.858960062716895,9.868688584049682,20.12526315012906,10.723447994197706,9.619335559300065
Node 69,9.190218221391659,8.283030833878852,15.683816448984459,13.715671326162251,17.611857392274707,15.896344511923088,19.47242449009357,17.489426388114346,18.100690383396994,10.772652245606844,14.798061825504025,-0.22295735846458586,9.281851399559445,6.254047615812116,13.34038651127141,10.358583616908101,14.306121819862492,6.728681643059275,12.36188138715633,11.231126798449603,15.119506389859295,10.98061861436667,21.40243166263664,16.836999505857634,15.26167092640193
