'56',257.0279919223153,260.76658519950416,257.50848255950274,262.6101738226286,259.8703273789686,257.6441640824533,257.3551689143045,258.5359032586696,258.4544628782096,260.54742609649287,260.16930530704155,262.1420209914072,261.2318822384267,261.25413744923907,258.18818294739333,261.54817687601746,258.0149687000157,258.15145402573984,259.67891258321714,260.2352082646379,259.5250112283092,260.7631121553595,260.97962745081844,260.87137891371185,260.4761933959369
'63',292.3437785078412,292.21998543162823,292.78752094261205,292.6316782295065,293.5647125061614,291.73650753111554,293.8719688300797,291.814862343387,293.2834167869678,294.12675443652574,291.5462690506246,292.74756361675054,292.87183300874767,292.44200197082154,293.2821755447362,293.20594903625766,290.5896960367276,292.80319557790773,293.231828843396,294.30473466935223,290.9896766787428,293.318955502598,293.0010428099703,292.41567865108954,293.273074880021
'73',87.57203276325141,88.68969832561059,87.97582688510657,86.72534385115911,86.09057221842181,88.26570683136725,87.0535396224184,85.36295020762526,88.03663354909949,86.58518244521284,85.5741145794091,87.92823672738541,87.43355176839827,87.57754312299227,86.29329975873077,87.6705897896723,86.11756641158318,87.03419244013848,84.89797910358546,87.37275648923178,88.46453852429174,86.75783899410547,88.08420706574569,87.3014477583901,85.70506753075307
'84',146.2667506317255,148.26799173391439,148.2237381069597,146.27461057340997,148.05572156533663,147.48302237700779,148.4235850076873,145.85235430075892,146.5121805350501,147.21612884525265,149.14557921583818,146.64190320942978,150.01985394530192,147.2171918016392,145.40943807425006,147.16697127601023,148.012165688389,147.1260993054601,146.31906715082258,148.51596697673202,147.80567063547693,145.88735552584055,150.24258463870297,146.91673437637607,148.3983299943634
'82',64.32260481586573,62.845533126463565,65.394538402331,63.49657772388175,64.23231204468824,63.03649964295663,63.34548287093959,64.6876799419253,64.81326591742568,62.91673834121091,63.873734648607325,63.854196145936754,63.06028049468273,63.331360886055094,63.38081821973587,62.90322784976778,63.95896876114249,64.74710248546087,65.79926647176616,64.19669252159854,64.03211327020082,64.01861010682651,64.17024058086072,64.63283610555791,64.41314843956785
'13',271.2472874631497,262.61053755370096,257.53932408536355,266.54923358656356,267.091305342269,262.73874750322557,269.5748038862472,268.51521773677996,263.45179903951396,271.9856582591853,262.9879535285918,265.1879227180192,270.66309801108684,272.6190328799884,264.89203799579576,268.0944964343891,267.1979451072618,266.1421877226192,265.15266732642385,269.53247574276077,266.956689910708,273.6337931450383,264.9791768977587,260.22507576494746,270.835263198918
'43',174.99765862828582,180.80763750918987,176.8888312428799,175.87252981947333,179.16596822993003,177.16320940740758,177.73396159432164,176.10088034765855,175.58070707177063,178.35502985682012,178.0757161109706,176.34894563464292,173.76447657046907,177.583325888453,175.15601925893986,177.78023216236164,178.87166641162344,179.3894126206827,177.85169805189358,175.89064195891032,177.79690346425593,178.8271243610829,178.9926753627457,177.9576776676092,175.17647884442948
'50',91.14187422783365,88.9108175280437,86.99269541859688,88.23945195105739,84.38427162057378,88.13063590128465,88.48850803473947,87.24802342608324,88.50022004950124,85.42776614629199,85.30312578639835,85.15076689207464,92.66669384925069,90.38311444765502,90.07437956116665,87.70641655786241,86.80411066448306,89.63237390150344,86.72763210861942,85.70484039208205,87.00829227979514,87.12994275979429,88.44989001234875,86.13235758645763,89.73639290759746
'48',259.77167143813324,262.47965496373524,261.82169297991027,265.5603872678451,263.9177986710126,261.67754820541217,260.2196844451899,263.2998135883619,260.9096905054046,264.85849494323617,264.82356503522834,265.07325677073254,264.23427307227297,265.4853672212871,263.03658510390693,265.3918058944395,262.45076927692526,261.82098769075316,262.2030914272993,263.6881337233197,262.82856931690844,263.02775056145566,265.6802028010298,263.5736732309778,263.6954676153404
'47',357.5496892693626,355.6018951189826,357.7753737345397,356.9678854821905,358.11010312824436,356.46003408232406,358.96975639146547,357.48497089121594,357.0305626599956,359.0129875761049,356.69210010962456,357.075175597102,357.49968192209843,356.7912006367116,359.27793057649393,358.57923940977525,356.54689012571004,358.08363052365496,358.0022623466012,359.13458883639686,355.91797652208516,357.4824090183685,357.7111907860089,356.03593729805,358.7399008196815
'49',91.14187422783365,88.9108175280437,86.99269541859688,88.23945195105739,84.38427162057378,88.13063590128465,88.48850803473947,87.24802342608324,88.50022004950124,85.42776614629199,85.30312578639835,85.15076689207464,92.66669384925069,90.38311444765502,90.07437956116665,87.70641655786241,86.80411066448306,89.63237390150344,86.72763210861942,85.70484039208205,87.00829227979514,87.12994275979429,88.44989001234875,86.13235758645763,89.73639290759746
'68',279.6469214786667,279.7878869905456,279.70343572134396,283.54749649671845,282.98090002460657,279.1606644025989,279.07100611594586,281.0244362684244,279.6732814121357,284.39465309846094,282.60793255582644,282.02133340581264,281.746863526646,283.75737577672413,281.56097455705634,282.9506084236474,279.3545569980734,278.7115716239477,280.1805323890357,281.6146476331502,279.7841138782334,280.7014332264349,282.8030910341287,282.5981271675452,280.9982310234789
'60',193.68589797992533,187.6639142283019,188.02447304207334,189.9043045498773,185.6549714030957,188.22062754346777,188.89227047371162,188.59546578032607,187.88771940091274,186.5493860795253,186.63401990901488,186.09828157996486,191.32117253323466,189.0387427916138,189.59995222386112,187.6461763159127,186.4454295619083,190.88869156204578,186.52405477173644,188.72641867769687,187.840522097092,187.47734269758914,186.8141900194382,188.3382339686702,189.93750394362687
'72',263.66196452360026,264.49642208959165,262.85318416480715,266.1721841567007,265.69182443513284,263.8694326568703,263.67772469122184,265.16613135432215,263.77203351443893,267.1483655761363,265.5560279226936,265.845517358891,264.6102483515156,266.93836007889104,265.594599779596,266.67192003814273,262.87178875699084,262.5832593912635,263.82490111032973,265.7022621533688,263.4751760024478,264.10459760104436,266.34735465922404,266.6215627548567,263.44237800010893
'87',245.71963538229926,245.20277097757244,245.2059411787807,249.24190299740474,248.00270565933747,244.83741428597924,245.05636926970615,246.07579454082128,245.70787209528558,248.9775354162121,246.8882651063508,246.64451440508353,245.92328925502562,247.49570678485867,245.00262865413512,246.9332099219561,244.8004133160561,242.33313186715495,245.24030807074647,247.32929207827826,244.38327503731145,245.85285577546284,245.98156481154243,247.0893730952619,244.1945327836514
'83',236.9923680399066,237.45182135087603,237.53432433634214,240.19334054250942,239.08560206710268,237.2169480040742,236.7060032271758,238.39369771956578,237.58327765102248,241.54777480011344,239.43450174121992,238.90653410005083,238.52645696129665,238.96341072441322,237.16057210763663,239.01940479930835,237.31403684207098,234.21645640923626,237.3606053951075,239.139463012519,235.2007976779384,238.46884201288634,238.19770950950263,239.1952190757394,236.250741421441
'80',236.9923680399066,237.45182135087603,237.53432433634214,240.19334054250942,239.08560206710268,237.2169480040742,236.7060032271758,238.39369771956578,237.58327765102248,241.54777480011344,239.43450174121992,238.90653410005083,238.52645696129665,238.96341072441322,237.16057210763663,239.01940479930835,237.31403684207098,234.21645640923626,237.3606053951075,239.139463012519,235.2007976779384,238.46884201288634,238.19770950950263,239.1952190757394,236.250741421441
'79',212.17988759694185,208.54337584095904,208.98236214505732,210.17796779717537,207.6847177980857,208.48009614064733,209.09124063319493,208.65399919858044,208.33247788168543,209.265486318422,208.70991225605505,207.55075046503921,211.17422306147668,209.8234849218072,209.47345866440554,208.40261245538213,207.68286392975983,208.62182197133805,207.1599897060361,209.04525158070933,207.43448141651194,209.56273529914782,208.02377994854123,209.9119468093011,208.87145300809675
'94',205.52235084760576,199.9095130477618,202.37024919878667,202.45187951269722,199.7728252136257,199.89872155458767,201.3128043290483,200.94129400284132,202.77058589140324,201.62896673345298,201.13548354009228,201.30469592619804,203.29734396612398,203.0067791700966,204.90024423252368,202.22415401691012,201.33048002333314,200.60097290743704,199.23669653531672,201.50530450058108,200.40154963628822,202.09728345899666,200.78166364996565,202.50760710899252,200.86267435936819
'92',227.10490451592895,228.83424466047512,227.36765079843676,225.1791803078057,224.87987391470313,230.0878894974526,229.8682796299002,226.5958904703629,222.90114907815368,225.26108676160047,225.10516535658638,229.13176474156256,227.748799457002,226.00189193991616,224.49284493477703,226.80268713587793,227.7065568099639,229.10454390583214,227.28166547059337,224.12534029936418,227.3046158749866,227.1030912989574,223.60890439435707,225.26209295328113,224.24090733592257
'78',216.2775051300207,219.86401236507436,218.27624628919887,220.28005397106594,219.42017245557923,220.51066103806284,217.52433846950902,218.36493350379152,212.7918615807116,219.2811560893713,220.0066633278814,221.29209550223786,216.25883711224708,215.88756690748858,215.83357998460545,218.45222204495656,217.1526020106408,217.76216748163915,221.45596317636114,217.6764432845339,218.47110035899158,219.05825567411586,216.5588345148734,216.15888273478325,214.93753437534218
'98',209.50090977464924,206.06472466240874,207.3905760651299,211.1879649958324,213.47088199868972,213.20025357408417,210.1194543134333,207.05848587898768,208.13929778954503,212.64622519318752,206.87837172966908,206.54382730799213,209.09439030468445,200.4758380233452,205.67718175482057,210.47543621238435,203.29055841141076,203.19504555690222,203.77193246643174,209.2341373211611,208.94084993985132,208.31610678343176,203.53339910572674,205.24343478942473,207.45212111568247
'97',161.83165663196837,164.80443443455857,160.9673683115578,168.69467204389684,168.94452072829085,165.95807166276975,160.8504620924944,160.33814418398939,159.89385433059306,169.49350232372805,161.71050677996763,157.21223791629416,167.78635941170353,162.68029054533474,162.30258984034927,167.098348063938,163.2305696962723,163.30709237030507,165.2955582828828,160.69673153779817,168.0084594504978,168.13846828223876,163.7360874256422,154.54583289645552,161.17814679703747
'77',161.55835766216669,159.82609261162298,159.3493383734719,162.66014162710567,164.86551382848663,157.57731794846896,158.29545748885832,155.52858574666962,157.67662903694065,162.49393541181357,157.76730754081245,152.71646397869728,159.23986962170346,156.82324101043508,155.9732519969523,159.27749071381413,158.9238913678754,159.9734878329667,159.51457706204712,155.29535607711037,163.3338749221191,163.94885727075703,159.41056984220592,149.95764832147756,157.6124756742854
Node 69,207.69459266165526,196.25174689641491,199.1917587373129,197.12359938899334,202.9663703325181,196.00448371761047,195.69738507339883,193.67119378306072,194.79723848011832,204.51101719948193,197.04635176962663,193.49571134639223,194.52284436683067,201.63090952629926,192.151191456404,193.48567529672775,198.64498045392085,199.56536400157955,197.01361569587093,197.7776866323807,202.97599205064878,206.85259026803632,200.53482886445022,190.34412171396406,198.835388828029
