Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Trichosurus_vulpecula,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',9.097653695708496,8.579443593985586,10.111936884788623,9.496317807453387,10.816685295461058,9.387825140896055,7.903864384618653,10.117361141242078,6.872632287112941,5.900882977392834,7.813503145504972,10.722999060960822,9.792643261419876,8.660940054619537,7.183734636584075,8.489074445785498,7.648920081352665,7.130068880100505,8.134949942347289,9.248862591662535,7.478608682582185,5.737848613729249,12.29679274072113,7.598922446347698,11.197403928431548
'25',19.164818216701583,11.367307757184175,12.249128855433241,19.443127055673436,15.654762850895414,15.446417970133453,8.226087126320873,13.736827944284721,15.300127122661833,16.66064021134808,14.976915864663491,18.02251241994701,11.196835920457792,11.933949378647862,16.132702732206024,22.486898219116746,12.775974988889036,11.383232278085835,20.32526749663662,17.09956816821312,15.015129732028365,10.151453475204818,11.068217975489004,18.428643152209414,10.749835990986217
'37',4.82935516195639,4.583287009004605,6.647199871159423,5.56477231030004,4.451077825572235,5.677992129461833,6.047642268445189,5.266049036607222,4.136848734659259,5.331357730314041,3.7590459156853155,4.050739736704034,6.450817587625152,5.572096265465906,6.002600339294738,3.6067372480836877,3.3903427438603013,3.575381650708945,6.572064925534774,5.585565434565324,5.840751811531194,7.021011227747027,5.6787252531581025,1.3847079955418529,4.277231183491998
'36',6.455434664555736,7.005709882716046,4.406759316586056,3.230427060245537,4.781036007835493,6.520443440175127,4.108569880194279,7.217352734052833,3.5643416680768887,7.909682311461315,3.7717816283180956,7.079633518214721,7.343954134196089,7.757835783771519,3.4743749702951283,5.829908292813342,4.849077914886002,5.399704614531041,6.0664816085064714,7.106765355394598,11.731229607701387,9.56770292592795,8.225154938278505,2.1965941455262823,4.656412474277418
'35',7.905366378136709,9.268468489098543,7.117049690430759,3.8271510684499517,4.11635643677037,5.490251767300175,4.766996586580693,6.215651965576875,1.9475924131870839,7.426381488613548,3.355618837862339,6.017952756817658,10.750904740110348,7.921085728434618,5.19807696104719,4.487504020813917,7.054118021735961,3.046967206404258,4.942458154957162,7.476123117204152,8.988190061768538,7.7295117756189535,6.727759375735938,2.873765004799312,3.756778552540683
'34',5.084406241559928,6.930494805220286,4.763691564426728,5.681996302140612,4.874707114120751,6.654593802528645,2.9747156822432625,6.995136983739654,6.381367948442909,4.634805384743192,5.299498717477011,7.771187706318201,5.556458286208202,4.562330186415749,5.745624227542689,8.964672225957129,5.683987611360073,6.564238295375447,3.319876763421403,4.8885263343513445,2.3265244412452892,7.049350368080278,4.6860105309992655,3.196195222849813,6.2702370138894565
'33',9.674320035400658,9.675534153124447,8.492885436384695,7.585749665881349,8.560653525048762,10.08779159221798,11.624147367328911,8.232661214177202,8.09743930998939,8.568823169241284,9.95740320682362,10.287004359564328,8.362663801505242,11.076601030121468,9.39572024773457,9.185832492230759,8.058104462274652,10.032688366583924,8.839286954021711,10.546155877463258,9.744145388888564,11.071660536263268,7.635053327605844,8.816036280456235,10.004385039041633
'51',9.486175246606804,10.947426283716759,9.37212705987038,5.219163515797795,8.719692278722622,9.474530034256725,10.905476373455121,8.532215733383339,7.705960143792662,7.556342457902273,12.65294245309974,11.148767363332652,6.669359145617929,10.946307784823444,9.755383607125859,10.269814430589285,7.370323040935197,8.486531916559244,7.757779701730793,9.208130135417024,6.818334568861913,8.783118978702031,9.14036789997404,10.884188927013062,7.664085440143103
'57',10.909250768088492,10.922660193244875,10.054597617027161,11.962900109035393,11.033514420524785,9.935318871440247,12.522904270075804,14.721441898126047,11.477424427758937,14.56449440907398,13.225992121242983,16.88799277202613,15.577499733476245,13.398670912643349,14.150726736977328,12.955372407923557,11.33732378686742,10.871621292426578,10.547115869809534,13.517193290203327,16.152864754667753,6.828467944641176,10.954254389795928,13.300180880627753,11.770300665814922
'56',10.302466821838465,7.418855608269614,7.7454036449043615,11.073070556493905,10.098961795445934,11.448550334059373,9.889856373919349,8.562766334636363,12.165902983092225,8.68462664771637,6.274044178426198,8.515989166490428,8.745762818553004,8.841797899433747,7.326036768428096,9.786278334110667,10.849967399961631,10.11085312325764,8.682160035414084,10.48534923283549,9.535795021437284,7.68961784042441,10.09575074931355,10.990455455189366,10.227098879501934
'63',10.651301564412831,10.4245270560853,11.278789018525265,9.810850545318035,10.977220706262445,11.096502295348188,12.50760736050631,11.623599917199092,11.981773644462553,10.33428658650952,13.176358703694353,10.680972036513708,11.63263418142501,11.422316511437785,10.064375775930216,8.154698769772187,10.870216098856785,9.923132056631278,9.224356000831595,11.89319419703236,9.257718920593403,11.269623516411645,12.411163086613985,10.327150705916749,10.619185496888203
'73',17.61742932353395,17.98785874218297,15.94195942835233,17.236014447214274,16.319129155293922,16.704026788928804,16.83332051288453,16.99990267424408,13.821266922828588,16.767764508676912,15.351664152545768,17.1100239973181,17.268726954410134,14.13839815544152,15.357450862558393,17.505533858931802,15.281761683610254,17.169222113540904,18.0757346077131,16.709172370762328,16.864315131724844,17.023381198011524,15.47097984594423,17.306826695146807,16.719092324839647
'84',5.0945029133321595,5.784610899348295,4.507048492903724,3.373233840846249,2.850294583059558,4.297756440378962,1.2462503613094518,3.816679884486432,5.0828487090431205,3.1520380893536557,4.603991429007209,5.445871720330189,3.6858291490012443,3.954364167657807,4.8747916202374775,5.393205087744401,3.276562472839483,2.99045624302543,5.033549779486989,6.168497164045997,4.206506796134635,1.5900886254478044,3.7730458241932374,4.291231156326278,5.8625644181661976
'82',16.12184894484595,17.035320207883725,16.759684852304147,17.87112551815994,18.32576078429056,16.182378263348227,17.770971208979734,16.305374174068458,17.189850755900377,15.85182265558407,17.75253002179008,17.349406647608735,16.091279633499816,15.846237084523807,16.912901391171555,17.933201475720214,18.092159135333393,18.54143570756254,17.215925172720112,15.146462167167506,14.990233568526202,17.34150043593078,16.33328030464423,15.285013958515632,16.27567289166373
'13',6.531900212161988,14.563734777223559,13.398018654026487,10.331501979765873,18.837473517777386,11.025218770618961,13.335046065542855,18.096576096881947,9.929747200067093,19.39048307506633,14.630560321931615,17.820508942870628,12.407367462269589,7.417996391545721,9.700204935008161,14.794298866582713,9.311706213520072,12.703301022604673,9.473984114307784,6.954319511645426,11.919065711983022,12.025950874665694,11.023735652068844,13.33085802280794,10.236846275971402
'43',4.2874983430672176,5.9253246195827405,4.399589476470407,5.321634206969748,4.242739329746712,6.387094519115512,2.635716393801053,6.888646599546726,5.441602413864564,3.9230875471735716,5.774232985425677,7.955016716049347,6.100247497727364,4.187977769519352,5.880842382406112,7.7269649639734075,5.254383618252159,5.90588871345238,4.260040071750005,3.5197071742441195,2.443217711956794,7.294409196341599,4.00151298058918,3.4939017565182264,5.698468276831349
'50',10.852038095263737,9.015154808464557,8.195545024182481,3.996186409924846,9.17595553157046,10.706655165259292,10.865021215328795,9.584746907200605,8.198832797021165,7.837388754375496,11.639422207984182,10.319231815653199,4.46307821596384,12.310144581363224,10.341399738479808,11.15307854626323,6.1777144527746355,9.847519863783608,8.317424746527484,8.887279787008778,6.134705237141943,8.16605523892054,8.927650267593396,10.68062588110555,8.842678448509874
'48',10.834699349108252,7.483130500544887,7.212235789282615,10.936141154076699,8.960986894879866,10.40226530751962,9.908588709869601,8.517702910924669,11.36433472769403,8.924603189819013,7.566672908340997,6.6524647809939434,8.878489638390393,8.256681653985149,7.732102254768695,10.259773489026195,10.587481902771403,8.540579366687124,8.151498932799488,9.323421223707625,8.534612674854735,7.612222894783682,9.301366350499103,10.115693437396002,9.488183401147877
'47',16.257562193250322,16.632093303043764,17.61248840017488,15.750619174614458,16.07581770073633,17.368102663589916,18.609068800757175,16.342260222127344,18.09177417765648,16.96441284809002,17.562038183282038,16.36032489675014,16.35282165730358,16.51531497490237,15.603073480899416,14.361888525632157,17.74375037154688,14.864587766340497,14.154358167667146,15.872819109550608,14.5370870144697,17.86038279074752,17.398722929851402,15.961567198925378,15.7420050412662
'49',10.852038095263737,9.015154808464557,8.195545024182481,3.996186409924846,9.17595553157046,10.706655165259292,10.865021215328795,9.584746907200605,8.198832797021165,7.837388754375496,11.639422207984182,10.319231815653199,4.46307821596384,12.310144581363224,10.341399738479808,11.15307854626323,6.1777144527746355,9.847519863783608,8.317424746527484,8.887279787008778,6.134705237141943,8.16605523892054,8.927650267593396,10.68062588110555,8.842678448509874
'68',12.056434202989761,9.250095039496843,9.564809367863168,12.29032209840866,11.428218560317301,12.24111532584819,11.517073085403316,10.8804565898032,12.372665859042488,10.519589223909936,9.658811009340855,8.194703002615332,10.118526214709782,10.731807063779108,9.290970155252719,10.777081106569595,12.555099884782994,10.158812175162382,8.868810758006934,9.230795675030027,9.554551441294166,9.654650914574981,11.01347969482299,11.577455399483624,11.765280592848617
'60',10.921763617367139,9.353891784150663,9.124551023591883,8.141110356395227,10.729174887016708,10.972890641125137,11.188181771804228,11.631802309781895,8.648548061651821,10.311801478047444,12.485634661680866,13.3295751871169,8.485657092991877,12.850795147785028,11.746005822316036,12.698137634808983,7.714559714567776,11.329548327554207,9.0990412678345,10.581417510103385,10.329671740206631,7.149990419441048,8.962787780128867,12.559027535820077,10.258093630809514
'72',12.337985565330058,10.956074620276985,10.314160195934418,13.778036807959896,11.474203127989552,12.622824819375202,13.140432611488755,11.868653489505682,13.17552794530078,10.856791953407901,10.350876002169622,9.863214899187279,10.659041577236009,11.957507145849728,9.593816660943352,10.753979250265576,13.776504047569006,9.359768885724787,9.725915499195352,10.52373945560285,10.737725643203698,9.436363646589026,11.580993330665473,12.696399366244377,11.848439972743689
'87',11.632416017269003,11.57747991419957,8.10100206210682,13.083808624640398,11.70440478765897,10.883744372910641,9.848472305439099,10.464379812375821,11.852522031360932,9.287202634639211,9.142458974454263,7.5735705021257145,9.424423316535984,11.263761946553046,9.557065642840989,10.043824818882198,11.447878151573995,9.697871146335515,7.76146503542553,9.44302111385453,10.869239819077858,7.298107776531623,8.810097708776805,11.291611866819338,11.148476328117946
'83',11.87089914650194,12.867100262606105,9.508665685147745,12.137816543003595,11.049285594391606,9.480916513087548,10.360057723509668,9.79342807375572,11.424650071479915,8.500509262280529,8.468527984495672,7.249319994030183,9.72630490171763,11.746018504368788,9.610174590880161,9.371027019425567,11.523554230084677,9.977630696622033,7.439899569653992,9.273432726245021,12.193846800582401,6.829575197013992,8.351999092348203,11.4042546790805,11.05872731875303
'80',11.87089914650194,12.867100262606105,9.508665685147745,12.137816543003595,11.049285594391606,9.480916513087548,10.360057723509668,9.79342807375572,11.424650071479915,8.500509262280529,8.468527984495672,7.249319994030183,9.72630490171763,11.746018504368788,9.610174590880161,9.371027019425567,11.523554230084677,9.977630696622033,7.439899569653992,9.273432726245021,12.193846800582401,6.829575197013992,8.351999092348203,11.4042546790805,11.05872731875303
'79',10.947910215208786,10.269992064183368,9.595783015016085,9.633151813211192,11.238405335443263,10.096423298224536,10.824702910084229,10.57837914319154,10.210428869255898,9.890690222290809,11.788266677264387,10.587149011593329,9.691624291753156,12.901987412012994,10.62379717438447,12.092767256962498,8.906580512382794,10.53058337053025,8.293078713787919,9.523269079175893,11.58758612647704,7.321801904817619,8.470945630509837,11.930638106197023,10.155538070253124
'94',11.263185157915727,8.076616681328037,9.488649775268005,10.108879653655265,11.580952081183343,10.208986416164567,10.153947915023402,12.468579575819978,9.924981685288124,10.649284462847698,11.823815464107964,12.13365776941696,10.467284752900564,12.417648105011493,11.565103583810568,11.463825224076349,9.651570108523059,10.769152860135751,10.014101404039254,10.145014074512304,12.23199502595074,6.938915952906871,8.745609740000157,12.192965029323524,10.235270352544136
'92',8.061805964461483,11.974422230959615,9.899261156354347,10.040112048423193,18.24071618848137,9.01154387817512,12.628801742745559,15.930897116826895,10.06202806973077,9.252000603746822,9.773073976952476,11.474533689535077,11.999051779914998,14.67656518654164,9.314425174366914,12.731169025814419,15.20308001321669,11.760836010559963,7.995345853367126,13.154895506092263,14.474175522703433,9.34125809959974,10.07678764420622,13.052889877218957,12.465542289418519
'78',10.257398325356455,7.990384509774088,7.220047835210511,9.483473522364656,12.640150953451005,9.120004900869358,7.430597276196713,13.560207421579369,7.741535895519055,8.314469644661646,10.42975947584786,9.631998015916935,10.530539801022398,12.276923010476365,7.356131120111251,10.13061256469045,10.696526743048839,11.35405077859769,6.38738515043895,11.593249998214167,14.532958218947424,7.135400367950192,6.040633217529163,11.803517574849847,10.586334654983231
'98',7.8657427180997095,7.169920318021495,6.663548867930934,5.331659184551929,8.932812660410061,8.99413367677923,4.0771690064083925,17.37183574966558,7.682869355396065,10.636701657899769,9.290933543244867,9.417790611766387,10.050866983276066,9.9299973804287,6.197016455534968,8.514238384689781,7.700661797849879,9.304746304791372,10.55981985984189,10.76314216090239,16.21007791961736,3.443486657059263,4.394687789157668,10.706031042323609,12.116930930663267
'97',14.343482464416029,6.200630913131428,8.626402406436755,11.856683803738008,14.408739941972916,9.793845177433033,1.0033645103514968,14.54929667807793,10.874862013954246,14.91179926340246,11.647791027957847,12.092508295813193,9.451029128726805,12.11176341440013,12.622838855345282,9.28400710047968,10.40666953468322,11.068193602098043,16.441202130520207,14.571304913318032,16.39872271653211,4.668926773481776,1.9124149264896486,12.367822009107206,8.98656778537897
'77',13.998589866343004,4.3608291505634105,11.094259069905934,8.949289240809772,14.07243990135798,13.51811162218416,1.7212188086242661,13.453433774198606,11.780580027724056,15.206181427055096,10.887038110802257,13.308470475483666,10.647111066809025,12.326296011720911,10.220117663116024,8.916598062423564,11.84831202851931,11.451133039465477,17.39946065682799,14.939198018711778,15.279269383908474,2.445888751160284,1.9419412901137798,12.592100697846883,7.875173001143185
Node 69,5.726942969299096,9.012682625803746,12.916431817349093,10.816423682682043,14.978168194465217,9.977533414762316,9.836449597251326,11.976668800546301,8.869712852041184,15.977332987171124,11.619367835807845,15.000837034003284,10.458745278629486,13.726782957763692,5.770141169839718,11.837403436442392,12.266256610130576,14.954335850588118,17.06665303107797,13.298524315740297,9.735433521995482,6.987908742428312,7.569669474704619,9.511189346707207,13.844211828119473
