Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',28.972932150451346,27.393947619554925,28.021221200343238,26.819599520854435,30.43560359532822,25.36860494787814,28.486690331839576,28.96763798792861,26.723328792640306,27.325161948354815,26.904728755919013,27.250658590501146,26.031528633460983,26.94296471687595,25.532251244304003,26.0753919718535,27.07607258104872,27.876046908763563,26.29445158107198,25.942707145334747,24.896189647002213,28.16131307570107,28.337132647339764,28.47683602030977,27.442373602927
'25',17.25955942323214,5.017193484320969,15.209691141738213,9.354747033147962,5.899152144756662,7.817019034173922,14.497650880738671,8.431775650188262,4.504000165888672,9.139089467705002,10.411269594487257,9.20222126349877,12.274150517272595,5.835309409733622,11.775828361627001,5.526610056852018,12.615123790963322,9.69047111820727,7.564750898514657,16.76632716478523,9.552397247498222,9.847121256939394,18.387294283849123,8.444447102202409,7.155263317116527
'37',11.429236020103064,10.231032115755587,9.541757120312006,11.458016765536096,12.04273214273341,10.549783306434625,12.428327064241975,13.03398943936878,11.518974162665199,12.44360690100363,13.672071176494926,13.819503651668583,13.540552935952412,12.962217981809808,9.101790191234201,13.349402771073397,10.680810205443212,12.35766894391743,12.906549654065028,13.393431170955619,11.274613777724294,12.26479938643742,11.88478864212928,14.668944041176921,11.382465687158193
'36',22.26599510408359,23.74579808653757,23.008356751148305,23.195583854985976,26.151608151178777,21.065658134376378,22.707676619238843,25.438860823058132,24.2383656883239,23.691674445319684,23.019877633903178,26.123566863112117,23.126952367980675,24.018580544483672,20.832750392207878,23.072578488390377,20.429601250399884,27.48974311848888,23.950287340578605,20.299921206912597,22.449885362974758,26.068338597777366,24.933362294240464,27.30924451375618,20.204362791791525
'35',19.996520309657225,23.62263816278997,20.049685486608375,21.955381136958067,23.73098553334964,22.189380242034666,21.90228729943341,25.040507943574095,23.369326697826615,22.57787638903762,20.94438398067342,27.13937826163561,20.016712413408346,21.410196051273772,23.085270416025537,20.94649911303245,19.109028577768434,23.2962331269682,21.90476740159318,18.913810872162152,22.397386010780213,21.54945042187797,22.357414044396158,25.32621334689683,20.36519769104797
'34',13.803482481919545,15.426667708768703,13.4248230966913,12.53123311868771,14.865758964427929,16.474473089973213,18.12857062624001,10.074009521361182,14.183067412519733,14.513795450748502,12.582700742838794,13.598466750586791,16.387425475454208,14.413761274981887,10.171736027324544,12.475464373566288,15.05866341480888,14.525529232131255,12.513464047852041,15.641922462131985,14.847413157663379,11.745371039888688,15.590838940809007,12.413530573042504,12.8658454843364
'33',13.041114665274748,15.102784689046766,15.309071614121459,13.234198579031181,14.373532037404834,17.12148504740129,11.917644083968062,14.395517340728734,15.721824138885392,13.482518599059519,15.261005461135998,13.115098539026132,16.05466341698686,14.491401658524028,13.854253267187394,14.09812786680835,16.070692408267192,15.84284830688341,13.282095151875318,14.787044800357503,13.904562662106379,14.219292560897474,14.772805242273307,14.159185674703824,14.268957991698063
'51',14.74421569810197,16.10758291959809,15.241931618375684,13.23168848363673,13.646100991606735,16.162614953317057,16.702855620133292,16.47110835211375,16.381887738722504,17.314051465499773,17.41969989461621,16.68162693749584,18.911464922961375,16.222815694960357,12.943256153599393,15.455648621489242,19.603162214279333,18.502329975127374,16.45807012645616,17.129948316539693,17.71391544536142,16.635753167086367,16.764309781920034,20.741991431860058,14.48371927998153
'57',19.099937475742173,23.124594282397855,20.019589520693117,20.240236661346646,22.78178735989176,25.681988871033322,19.62365980640124,23.14555122159981,22.198911560836944,19.590333622338054,23.50510117121389,21.50561074370339,21.055815458236374,23.748066767421708,24.12284461351895,16.590657895391008,21.75876968960986,20.52839321044691,18.736683004131713,22.561480306606363,22.28919722437811,21.554635215407522,21.068929140782487,21.209095486532547,19.153263526180396
'56',6.060984162726249,6.195015290596932,6.03043736507888,8.177626430675064,6.9967102195474125,5.1919468784103096,7.257967715246399,7.983860017442175,6.639283975172935,5.588988043985033,7.919137241267267,8.464880455862078,7.583068686211755,8.547706981472315,9.410788904049708,6.854222587518785,7.7175465345456615,9.022876969280292,8.75988516343606,6.671871418558449,8.106152503243646,8.288754273333048,4.995925062319088,7.916558903973559,8.586154821894732
'63',37.745723235471985,39.409976725014296,40.173273598324684,40.27012346291901,40.532408990500294,40.33524027397792,39.36135090350504,40.198383762888305,38.730264240373856,37.98205803257587,40.597975091887584,40.61823972082992,39.8003343084492,39.75093873636808,39.72110777845364,40.2203317638761,39.97585311808484,39.16513295174641,39.03363156766431,39.83738496772331,39.643896028340144,38.695807502238004,40.6265657238224,38.31958661838623,39.28477555313642
'73',41.40946678640083,43.44141452804061,41.46133479475574,42.06930351003926,39.965761497897816,41.58722248728841,42.36582783709565,41.90741411104994,42.30071171242172,43.50415778490419,42.79516513726049,41.48924849373116,42.87538802713575,42.080066763670445,42.126606075511894,42.75335527546205,41.95816783860672,42.86766107844903,43.196907213440944,40.284885383737745,41.92855372993434,42.72403801201927,42.260983918261076,40.57633011141149,42.57217543574209
'84',30.847302598400425,32.21202588531882,33.432621116382464,33.600884971050505,32.271409350827554,32.19401550590801,31.941614138701254,31.57467808287987,32.30546764049605,31.288435674274407,31.862026433437734,28.194100835531504,31.751004140409606,29.822310310602713,33.35690296338129,31.110307986287975,28.80886865036694,31.850594398090806,31.452079078001475,32.69905463135543,34.44778981947725,33.20092492162224,33.430036306515746,32.98003833787252,31.39603390687306
'82',25.316993290709068,24.745537081894454,25.06451831140245,25.181076527616376,23.387581277257926,24.31173500401764,24.52239243400739,25.423033997679404,25.003000089108024,25.96505319233318,25.099129273063614,24.27867960004987,23.788754141242723,24.96913666941433,26.730654945138806,24.860354201140403,23.343357122213742,24.208291807673724,24.285087879855695,25.474269529832593,24.18053090645052,24.330372423670955,24.419769981480798,25.28973638892546,24.89573832313173
'13',29.065456838532583,30.131527263142374,26.167332693893837,19.41003258474348,33.44827473495607,30.887985250392784,32.22450159117211,28.5596446771431,23.1382008452461,26.32386498064165,32.64814371809109,25.084964427889297,29.128483053806253,23.986388893914487,23.437087765531594,27.99523704989382,25.166691789262003,22.43052710824836,29.03382799476013,25.74729998022345,27.562383109354162,28.08954847111702,32.025695510675426,31.054229951303995,31.105313337213428
'43',14.481359792780285,15.447213672169609,13.917751129087938,13.180411562117142,14.549521889430865,16.36287358940903,17.452859309887952,11.592446181904187,13.686045723871814,14.741038533647993,13.336230318848994,12.79950116213408,15.65897069053511,14.659852847510429,10.329007455991697,12.779720319833611,14.398586316437772,14.817661828236536,12.089166624455247,14.979296430292237,14.971986011772564,11.56320005736287,15.653813718353307,12.576349631850274,13.547116238189032
'50',14.71511779896134,16.11120904656489,14.84460324756655,12.683050387696728,13.125262122275748,15.726253990415678,18.58285925277816,15.89755576650471,17.258799431704023,15.909253487773507,15.89374223866412,14.166733368640202,17.76864108692431,14.707652955318506,14.928958876673814,16.200997969595296,18.52807714729171,17.230614105582127,15.459630252160593,17.711978155020827,16.63656012051547,16.092907326525648,17.148727008229923,20.283372918511603,14.383528219399132
'48',9.236145540247174,9.470779821064681,9.823286085997243,9.758747576324039,10.838684253955037,9.563817949085555,10.217921199186675,10.478613266085071,11.458894137128652,10.092276943899275,10.416069545786465,10.907242879382366,10.245083547564768,12.006437838678922,13.104696158373342,10.320088756339826,11.050748115362884,10.910251046660365,11.048410193006315,10.218102261121622,12.659016175777865,10.660396609300651,7.425039852613834,10.371764213788587,12.685269756521185
'47',38.56465977598543,42.89544515582416,41.08446357877323,42.298932618929875,42.98783444423119,42.46103929800753,41.74168572180831,42.030679163833334,41.02926991135562,40.027544386924696,42.59040986845223,44.598902799906355,42.269790761109896,42.23306777734011,40.76135242809908,40.62646214187865,41.77706353690229,41.233664431771324,41.79001352960738,41.19961283861687,41.62640682140606,39.80328847166222,42.81031563267117,41.561502990130016,41.23243111793982
'49',14.71511779896134,16.11120904656489,14.84460324756655,12.683050387696728,13.125262122275748,15.726253990415678,18.58285925277816,15.89755576650471,17.258799431704023,15.909253487773507,15.89374223866412,14.166733368640202,17.76864108692431,14.707652955318506,14.928958876673814,16.200997969595296,18.52807714729171,17.230614105582127,15.459630252160593,17.711978155020827,16.63656012051547,16.092907326525648,17.148727008229923,20.283372918511603,14.383528219399132
'68',13.782039357203528,16.07072163872897,15.398485689134656,16.54383437481558,16.846741516873287,16.559314167154717,18.054951433040472,16.646503298438827,16.800800820631355,15.855304435253368,15.924207404070652,16.55324281491525,17.176716718112978,18.07255712367869,17.04641158761276,18.121510324499788,14.51178061901175,17.187085745401593,15.55314889384349,15.833787954447981,18.960731514931485,16.392742489239854,15.199318053746477,17.135630632972443,17.678396967218877
'60',15.882921988084833,19.686948151419607,17.512426379789268,15.960826194989973,16.996176976757052,19.91593340302637,19.590340402122926,19.067111140307954,19.09854697408102,17.62592134118112,19.042760836417347,16.655191657446082,19.399034331832507,18.324342623346205,18.121569397213065,15.881966283096894,19.75461145313916,18.549216246947324,16.994389924393566,20.91154112137228,18.282858009243434,18.744241655462996,19.51968830781894,20.7654952198766,15.983066579312041
'72',16.803047913366076,18.558489146428983,17.611893337302284,18.67400566935951,18.43850652200212,18.735185436970305,20.777319682435465,18.73097717115428,18.502658500390524,18.236565592270697,18.764426535637917,19.25276712510473,19.332298252954992,20.704909351065023,18.732945171673094,20.871457609246182,16.899158165410913,20.2474931249148,17.608274527934554,18.425083109855887,21.31507885451021,18.53614665203694,17.503500371710736,19.352413813924066,18.81049831334646
'87',20.14675760496913,20.251485898183546,20.897814660107162,21.693320037333375,20.03257288376813,21.810301236575842,24.33714506967753,21.876668098536758,20.631839894729474,22.02876543673903,21.660302789159672,19.62036856353931,22.114788394262803,22.305392226171772,20.51945632541958,22.59730777073351,17.825429520275495,19.78697998892629,19.298013805890005,19.880257765790265,23.202253450716952,21.263832471284722,19.41085278489577,20.09564763790068,20.932518630576446
'83',19.64568823118905,20.70931544296305,20.826535209517967,21.703091738238182,20.455676809410686,20.98400403080339,24.004292064096347,21.43655922522711,20.745694547563684,21.69781463751306,21.396739050056215,20.110833650197094,21.804522139225334,22.363460310259317,21.543070112334505,22.614996457799997,17.548793875368958,20.18150131384303,19.51537815496682,18.824916303887736,22.337205249404178,20.773920452384406,19.48399403563075,18.51725365551734,21.957217833135182
'80',19.64568823118905,20.70931544296305,20.826535209517967,21.703091738238182,20.455676809410686,20.98400403080339,24.004292064096347,21.43655922522711,20.745694547563684,21.69781463751306,21.396739050056215,20.110833650197094,21.804522139225334,22.363460310259317,21.543070112334505,22.614996457799997,17.548793875368958,20.18150131384303,19.51537815496682,18.824916303887736,22.337205249404178,20.773920452384406,19.48399403563075,18.51725365551734,21.957217833135182
'79',18.130238176182388,20.29497835472211,19.389196041442812,18.768196077313018,18.19426194891288,20.262181870304374,21.476006659292825,20.027435921549635,20.06654834066606,19.867390467058797,19.80859870681507,17.929776590112933,20.522637344109594,20.703409932052185,18.92336689901743,18.48933217997023,18.489096478660922,19.086751367799135,18.075735595300088,19.4270653118601,20.277423866587533,19.88061983274308,19.490510804085773,19.155250852171616,19.28911584681149
'94',18.39111265862511,19.2669444303746,17.962829480469832,17.023361053064896,15.947266763757868,18.842416281294152,20.873536796838383,19.488373896611705,21.271033636317867,18.540775150269237,17.515369038112997,18.425462409969036,19.99449332549581,19.62130873271158,19.193908151596577,17.751519895427936,18.364681556782276,17.40034220977895,15.110091358615366,19.668877918645364,20.386927396934677,19.805420449330413,19.457978446151536,19.058747570907233,18.355994596184104
'92',17.47146961506007,17.52080117216965,19.713765247748828,11.602586033128553,12.694961825503611,17.15643677003945,13.901846136977529,20.778200396827074,21.098443155844862,17.293748083721866,17.357181583951228,15.220328645525223,15.458944771336249,16.366436465202572,19.85720581379136,21.15947038805876,17.855642957032547,17.178056815380813,14.146478567962129,19.865675182312227,19.303803968713257,17.644299249380374,18.07621155613819,17.603769025005676,16.988735124181066
'78',19.684226972017182,20.023987533505696,17.648494622099367,13.177814449705018,16.08835656216217,17.31903237081356,16.17410427789719,20.453636340673654,25.219446300953926,17.487042499859903,20.847867985291128,19.586275633458182,16.355291265737495,18.951708821649543,21.57611339077198,23.227802375710155,19.415869791674403,18.771109757856266,14.99909506693486,19.716830556665844,20.613193229181842,16.7623860018686,18.69293816823334,19.86831911023713,17.35820076992423
'98',19.890619419916092,17.196949996147175,16.770769342588288,16.161879013827935,15.111426917707638,18.59590812242588,23.10913979297606,19.08364484113969,24.928142156328708,20.55141112537568,19.175934426250066,17.04976071524103,18.748821614069726,14.794926938817152,25.000043182833835,21.76636524106931,14.021433785417026,15.418536994571857,12.679012438100047,18.944920372979208,22.245890611962277,15.48405101365175,14.698564630975108,16.71489714974487,18.649567685378486
'97',18.742616758635982,10.858712629130961,16.50792342690887,8.730789351480826,13.115680553838283,13.743793561699016,21.383032069657023,15.740746532093778,19.606974776769544,15.367161380045637,16.042614536309436,10.428616366608965,16.26866986321666,10.393534233050579,14.098746646867081,17.569196450973784,10.073163710755704,10.743616543734618,9.61370750045674,13.52902906136262,17.85907364261736,16.268259892725073,12.840653199903352,13.87715854909314,12.12712887888628
'77',19.201145459527154,9.848293359673496,16.374551363075078,6.750837092172678,13.695393869805793,16.23080818683204,19.183475970026375,17.51344194657869,19.230625203568476,16.48141790431499,16.896874481101307,14.141524670671819,14.594687311795296,10.388706713471095,17.564192136270954,17.60876453247691,10.816334234629206,12.635907849253918,7.557594556811315,13.743077080493888,14.744872398968095,17.036556171530886,11.949755181716702,14.657726037508462,13.045381469068907
Node 69,21.2832631722156,18.432339777667917,19.120158185302685,8.72204006686689,21.3730111031549,23.43870211619963,20.03066188691439,22.651062565419277,17.981297750791022,21.343447061246113,25.77855528574514,15.312012324270265,23.75906992142317,9.185100538677466,17.53653061873131,21.234962419868943,16.02649064088669,18.03373738814299,17.254923446811638,22.68292223198025,23.24923462750421,23.738187015306544,19.45286066957082,20.73315784686573,20.734666818179353
