'84',4.843696477590376,5.884518348450966,4.885650143960872,5.622321627754619,4.75009777399744,3.670629722159938,4.425134447342205,6.855115535040155,6.308583978560034,6.277775121022134,7.8505371335571255,7.653038598569555,8.465486132686697,4.454176152180378,6.784478337060427,5.880629509865856,6.346488141818885,4.068151586037701,6.005437999220785,6.928892278988324,5.050461064829516,6.615601427906892,5.269879902919389,4.854275271252746,5.903957916435288
'82',8.305824075096336,9.218372550477378,10.444344159431752,9.128261514323786,9.455428539737392,10.00808374276737,8.032049361363923,7.360229225375391,11.333705811399913,9.321373859836353,11.020767496688253,9.767584473740648,9.071231527545125,10.053362598978815,8.155006023527257,9.353013954600375,10.585609051081269,9.503901988202605,8.108758968746864,9.543092399398923,8.613587552442285,9.208586463354106,8.29776273591496,9.425492787768428,7.856997858154403
'13',9.654243040488176,17.27739464750609,14.567075246642348,8.4109685649001,13.848588670107452,13.185266571291471,9.270100575761576,9.572776802960636,13.174922931285325,8.911834500103126,9.678646118808363,13.441237474848208,6.50399447315188,9.749214969869481,0.9941548444718823,12.984661759416559,14.905176927385172,8.260773541646309,10.555656523237161,16.38845684039112,9.912673063506539,16.281490557323774,5.54336654389727,9.53080234140608,8.687905505714838
'43',7.550203910035158,10.252790276536397,6.6403148547476984,9.649941640350184,8.633835052757611,5.568581208197283,12.613531508672704,7.171201726351723,8.229422158949316,6.005545600790765,9.031675153053234,5.99518390031014,6.565590688503769,6.811916385287682,12.36233283951219,6.783186601005385,7.588548183944573,6.726646583334571,9.15178987419775,7.852442580856999,8.021154056602066,7.122402329646355,12.563491105050314,8.377473549921989,7.388110797765915
'50',14.103623327319749,11.5086067309003,14.24539746936776,10.955260672343194,16.346846405545165,14.18687827472257,17.45778498477548,14.571185398950671,10.803325504165887,13.168588754314284,14.880596388571716,11.28567892716642,15.938886927578512,11.058389054725323,8.951080431275836,15.65884894193546,13.296812693416204,8.355900166586713,12.887349465869539,11.794914832830782,14.041220471029723,12.989546311073981,11.114444640274849,11.763675126179294,16.66122531595363
'48',15.878968487800966,22.876704585554158,21.04075340213133,18.04322326182448,14.93070091818513,19.82100663056256,18.486985535497976,17.83757228356072,21.732142413863862,17.36137098074664,19.135803429249364,16.245979722279632,17.94676227304526,15.17893797314114,22.290400963581618,18.451880510028428,17.444216650318722,19.950261137846304,18.19528201981873,17.06063892324852,14.248431567132766,19.169829143013974,18.516597229068694,20.933528894590463,17.554979224420457
'47',11.956333315596368,14.716601831267655,12.111202022529444,14.115833744143247,14.22304583345578,13.55200297992326,14.86937386122682,12.37276900529654,13.435947302604479,13.872947953536345,12.447017894161167,15.195250591993368,12.462791469541207,13.13463599177649,13.343816017046908,13.728300821817175,12.097434060953105,16.29918046907234,13.924745077835867,12.569003373816999,13.775000459348853,16.031291926436907,13.240398439685313,14.444424512081559,12.662068322450125
'49',14.103623327319749,11.5086067309003,14.24539746936776,10.955260672343194,16.346846405545165,14.18687827472257,17.45778498477548,14.571185398950671,10.803325504165887,13.168588754314284,14.880596388571716,11.28567892716642,15.938886927578512,11.058389054725323,8.951080431275836,15.65884894193546,13.296812693416204,8.355900166586713,12.887349465869539,11.794914832830782,14.041220471029723,12.989546311073981,11.114444640274849,11.763675126179294,16.66122531595363
'68',15.838461764351749,21.980292051615514,20.22807662359639,17.816194163702324,13.136215598075658,19.865086806122275,16.901227646805967,16.55181195786822,18.85055718761205,16.862375085007056,19.217387126251825,15.89628815885506,16.498034226241273,14.734262557754358,20.069024295251918,17.335607737554124,14.283023486341447,19.239728362022575,17.1270898270306,17.963444395259152,15.356536309966133,19.06718338492015,18.798421537944076,19.879719598807636,17.13189446823212
'60',12.97594163470262,9.646552105866414,12.248654740386206,10.442943097249895,13.992287410065723,10.668237882724977,14.109711801244705,12.610642857517849,9.516973239668616,11.324579729031903,12.337281732238322,10.487381324650284,13.259824634628394,9.76635654155172,7.83700817795873,12.996771924022376,12.489034132702946,9.227254700457983,13.180236323468819,11.144338221387155,12.098166247902105,10.060937556358917,10.915229469390999,8.902552360901597,13.653394549931866
'72',15.629024787333366,19.54928014277127,18.6349055682137,17.54551928703329,12.54942538304676,19.19363995407009,16.420225583358214,16.669661416891056,18.066103538721478,16.72709083473308,18.25383695721238,15.77520239156509,15.626453043024327,14.476627183822604,18.439696907772493,16.682765283257055,15.626226445617254,18.56049116732382,16.873451003306567,17.34366111420187,14.717273663793515,18.69455833064991,17.665213444857592,19.46980172384961,17.08924678162618
'87',14.735902004445315,16.587017743030138,15.899069653692678,14.58980457839821,11.144084629040327,14.988894887002612,13.487479611000802,14.957109075885034,15.532217515807737,15.100889443792843,16.24879521227139,13.484562887087788,13.778706641641191,12.85133806108122,17.559294800140506,13.873323147961548,13.047532456207248,16.415801472738583,16.70138154468087,15.682839835973507,12.918081139547706,17.099742469077285,14.8347245851738,16.873290591333944,14.096406455496346
'83',14.040030312483324,17.201023375735737,17.53575703035712,15.753566325773239,12.549063101739586,14.691290370081036,12.711227181976488,15.211513482197457,16.253617412456073,14.814166075198601,17.559108691813112,14.73552235445496,14.985606905449437,14.189893018929682,19.359031469754694,14.300520743037517,14.329413293944386,15.985155174592736,16.580610697328595,15.81397655609241,12.479664852314896,18.222264518617283,15.591489406736292,17.279708920849522,14.47306378736212
'80',14.040030312483324,17.201023375735737,17.53575703035712,15.753566325773239,12.549063101739586,14.691290370081036,12.711227181976488,15.211513482197457,16.253617412456073,14.814166075198601,17.559108691813112,14.73552235445496,14.985606905449437,14.189893018929682,19.359031469754694,14.300520743037517,14.329413293944386,15.985155174592736,16.580610697328595,15.81397655609241,12.479664852314896,18.222264518617283,15.591489406736292,17.279708920849522,14.47306378736212
'79',13.441146902901622,12.317580427151016,14.804778151369877,12.341567856218012,13.638449378486852,11.366339208908943,14.11811436107447,13.722106712825806,11.116240394255586,12.841931356346258,14.32288370066668,12.539168182061331,14.382563689485087,11.50745543158804,12.965888240399178,13.361780119773139,13.893955613373048,11.655532234580534,14.74106998868829,12.289033135349383,12.861747744509564,14.10766666061948,13.071146902863179,11.765842348061778,14.130825816803485
'94',12.116617456758599,11.479129114223147,13.857591727545309,12.01767363792089,11.027154963236999,10.844643147424073,12.362333534734821,13.434420284931008,10.140436560802774,12.729764701876272,13.407957147290576,12.546411220358765,13.343961970161173,10.76313134534953,11.921465311177299,12.802540451108218,12.291986546287857,12.137705784202891,14.497971602278787,12.322890997343473,13.1524565936606,13.28314318660816,11.61314442793824,10.21369817961368,14.409185415790814
'92',9.241207595974236,8.11687709583144,15.242522367561302,7.944823236935161,7.377637579055908,6.3601850736574965,9.012645728453675,8.921489529421295,7.711401563357197,9.112287690700622,11.59158791932254,5.9469562522963875,12.182023635709982,9.672697221076858,5.194483937968603,9.193237301952685,7.486821525400251,14.250081863816487,11.423069469306638,9.833512488786162,8.697741449485616,8.162178113220348,16.26033140739225,10.153700299274234,13.269030185251882
'78',10.582936055487929,10.176710277020508,15.458968190230994,7.9042803798434145,7.1800869591338765,6.7358031801089275,11.649608380875172,9.561593837873886,8.013945047562895,11.784044864931714,12.17169444264856,6.7094100853029985,12.244311303541904,9.01085509117599,3.935756411008555,11.391036228615903,9.50892521684712,14.636675572937802,13.672329742869087,7.926347144602071,9.464777382924611,9.75836584847705,14.137482645044424,9.771488556535044,12.742918790328783
'98',7.271595760156113,13.157861985713032,14.264187631653858,3.343437725583392,4.758635213775151,8.164416603713793,7.8846312181456675,13.637062709273335,8.062510459391161,10.411298867650347,11.53178365166547,0.7834943203527294,12.270133654662835,3.505835085629538,7.689906575126254,7.209105195889587,7.80070787077401,15.467045425994545,15.02605488538662,3.977550369569133,10.578472295447424,7.3238845110807915,11.617125963364117,6.438298654066048,12.725197799734593
'97',6.126684825291073,16.5072966279254,12.389077806269746,2.8281781420885492,5.945556273221246,11.971228170485496,6.158404510568822,11.125634626194383,8.681101360947373,9.144988121344316,8.29093133807315,4.149988054310411,12.638653929027178,3.7466439830044944,8.488915055586185,9.166817292457937,6.151613870540553,9.820688113657829,11.580997928192243,3.3582790856028506,13.666094119495574,4.858527560329211,13.353555584025521,7.235366168713447,7.095827614461094
'77',5.688573021480783,19.140143458955986,12.02593326583581,5.963847263873255,6.3616876510851,13.824117599672903,6.050901316830575,9.776313733381992,7.775944344586226,7.127596807377609,5.137272302527275,4.343952342100813,12.653032025623917,3.1440520500600257,9.263596604818657,8.75212311609185,4.131960440712205,9.921881134370613,10.740478819583608,4.286252922681404,17.17309675883519,2.3023281164411484,12.54965427123069,8.564637447037752,8.27586344791357
Node 69,10.59094903501373,18.699040916179793,12.516095548607312,6.964587857039487,8.342222836313292,12.596490231840754,9.206136359453305,5.897073508574409,8.245267257235918,-1.2273882351730587,11.208288375156615,6.899281976634015,6.653776310766959,11.433458947317536,3.597459995288888,8.182264135691788,10.300968693764753,7.360318545028966,13.248308150162163,7.706949165826226,18.591780869180308,11.7584029549402,13.036076909892536,11.432312914173126,6.207176075356624
