'36',22.189413227283886,22.20718659290263,24.467068208197084,22.024098360717797,21.77009884918547,24.864000426130897,27.38646662374976,22.75666980399745,21.316824127783935,21.58766350439485,24.515135891069665,23.345977060613848,24.230223807858316,24.198359959656834,22.686384997601756,25.899572503562553,22.122733131017803,23.18612069450773,25.28540440427163,26.057152964202665,19.90021368372649,23.65476797160642,23.40478307288632,23.54975232042203,19.90921390289021
'35',17.921398341224712,18.515541643979834,17.776242936653603,16.794465407344205,17.127096358541923,21.89402798618785,22.52646438209064,21.310436817541614,18.426948276134905,16.760510708035415,21.803482327751112,24.141257190944117,21.62379100012838,18.119158564110087,20.51717442664001,17.81900162222531,20.822151534939316,20.481385763442557,21.79788997318667,20.844954302319774,16.67571963355535,23.191119693771416,17.829693342738327,17.74404114940455,16.395600684694223
'34',19.658847538254243,18.154562363830518,17.85517605530511,19.61697972959376,21.447912290382394,18.53813569063558,21.925732497542278,19.338321814931366,19.985278955899858,20.032657040735124,19.100633849433645,18.689474690584145,20.0311090969487,19.818087806753837,19.562425682688005,19.723450811546243,23.31559467076049,20.07368576651756,20.896334471570565,18.66998116885723,20.202348223249505,19.871988990680784,17.4191930445344,18.87983063944818,22.539156353870784
'33',6.4654126902891775,4.823260632588722,3.4264654046819607,4.430585241382775,6.5087633941807095,8.309621236190084,7.365516074869105,9.141721282767742,6.284069776349677,7.179274437443178,7.40204211980059,9.676184151272887,4.884270867894382,7.1601881527468665,8.08241422941475,7.881023046552463,6.032087976782121,6.049019532227449,6.042763205820317,7.0580650299835765,5.753265670451556,5.332410241733203,6.675173564035934,6.6980741565679045,7.864163075064271
'51',4.38838547173375,4.296230127974554,6.520948304656227,3.0204032626593764,7.026112716357338,6.142737088104904,5.192158733558466,3.9691584655553798,5.476465587599134,6.104768645046091,4.922123587935089,8.855624099130276,3.3140454241065043,4.361616468597063,6.753970645763634,8.540960099628794,4.353416436554566,5.9994426831980645,3.809148576807349,4.707661076060444,5.1790584298628675,5.424934703036918,5.940406704206567,3.5523871586528375,4.238650368795079
'57',6.552738064184236,7.58791837923797,5.917724115775183,6.9722681582054395,4.786671658525523,3.105293148985963,8.853834660734634,6.450350268973357,2.1349529700046985,7.561223283965397,6.152727033407302,6.381644476861974,5.484306911633422,3.3395444151137754,6.597571835652867,5.694975282907304,5.632439045572006,4.038435238562809,5.233972274819223,6.2218200205081695,3.873484589762194,4.679985152706461,6.204216083035832,6.804009819557776,7.51366550663921
'56',24.859213999836843,24.085411684350483,23.19531106192743,25.586056195940753,24.974347120552835,24.44110851745394,24.531401176393942,24.303303309965393,23.235502903383427,23.97751733375622,25.24906224444977,23.782951852355705,23.92456408867969,24.36701119370139,22.10414091460471,24.362987483191908,24.61698755903874,24.681211007451015,23.07815308716847,23.886831043494674,22.28699321215042,26.457875645058582,25.724904919037822,27.090320870373198,24.192961617589752
'63',29.371922575100815,30.2078180308538,29.990682500970177,29.6168451505645,29.237227183592132,28.17639642768363,29.98227008478765,30.484753235863693,30.33916092256448,28.066742003158108,29.409969765532487,28.27397377094811,27.494989882951053,31.995359562149293,29.50344497109462,30.454497770050654,29.92954296696487,28.635647148701192,28.871932760782215,30.55027865741214,29.1629950304943,29.52573092908479,32.41932544281091,30.898845979938027,28.564488100706097
'73',17.180362145467935,21.731647426248898,18.655509787658595,20.024738895692764,17.441604716044054,18.71950908318,19.16191834643645,18.952156694094207,18.375945530656743,20.081443269012535,18.644456355856505,17.641233069195263,19.521557263158886,18.953623516758352,17.658126642757825,18.411416894622448,18.043272798040583,19.286119358521205,17.752111181283432,17.43965535621329,16.811069584124304,19.44221173768882,16.5596448286093,19.492378701781746,18.756228340789388
'84',20.343548895237834,15.422114783620055,16.02081336452155,17.41515924442558,18.43828698746379,18.174211685332704,18.969089773202175,16.34886715931464,17.72131746604473,19.353648420224523,21.284839127387833,20.553135584872607,19.452722579394347,16.720419014143303,19.717944396382567,21.13714595889162,18.21973566624927,18.142398433088122,18.93273732347891,17.945611502045683,21.189117266621768,18.936993686325728,18.186108457659543,18.916581018252547,17.82645407083511
'82',20.858149643859466,21.077115397730058,22.713936243175173,20.069279718490588,19.67041013783689,18.327781922296964,19.97608908795751,19.53908362589221,20.092236241614415,20.40292019339028,19.875103306144457,20.463674073104432,19.08087161516864,20.777518989091188,19.418318283694276,21.4382465182185,17.693123057121362,18.55099481866226,19.92029228820815,19.96259660197386,19.582880012464145,18.86992995193135,19.92973647085653,20.779762640125984,20.239037215214907
'13',14.772182291000675,14.395271787357416,2.918177781014912,16.20426417911547,24.525820635645708,9.387295275896696,18.918698250802578,18.224682424452702,20.428689180994724,10.90485763083322,15.840276983587867,16.2391715917343,15.110488645458364,21.847854517176028,14.209969030265999,12.839525356329585,11.128976946007159,10.334109198645745,7.063645749996182,15.626270608333382,7.417522870536524,17.36945346451386,11.598304467841267,16.105373161165634,19.327954601919803
'43',17.946620996787164,17.364534425730785,17.464983489460995,18.733707278227588,20.162740935747845,16.59581930334548,21.62417098287566,18.987567227334655,18.74610562356655,19.02194989688357,18.308582120537263,18.192698444461538,19.03207397642859,18.431035542699323,18.053793978782995,19.04435981047122,22.060448502312795,19.121318748474327,19.04716381844648,18.533514857593335,19.004507682320277,19.86881756530346,17.310870695729303,16.983240322925244,21.150119798891037
'50',9.783858356330118,9.98937808238402,10.16574970844896,10.300859077089273,11.927647134649137,9.371991564015982,10.467871828142268,6.525055125680116,10.369664689590527,8.17803133832727,8.114784095679045,14.086023873502015,6.914856574351902,9.202136055616881,9.302078378557948,12.45218176213619,8.938511037184277,12.720932165356375,8.88985128661151,9.39477523512829,8.89020084039701,8.706563410528902,9.299734670622058,8.566142179388637,10.771493535800433
'48',25.894422345243818,24.419700122682123,24.970270987185124,26.978963245130217,28.468236354947386,24.49487428185296,24.019563142481495,25.675886946390456,24.670947128866366,24.56796563542912,26.48306973424583,23.20449633080143,25.315529498057746,26.188934421978274,23.158996711754266,24.552695714769467,26.118614717671814,24.915396547268607,24.927205272786566,24.812262720911196,23.613779823288382,26.12938049680285,25.23083147502044,30.015809403446994,25.486006590720773
'47',22.892737124991605,24.919479003319086,24.36192077810857,23.2653585910082,23.566771687107153,22.605720725902323,24.29455344205106,24.363648324015088,23.986775165188813,22.664122846022153,23.07409058176213,24.745385313869015,21.87610179346865,24.296540857760224,23.360158649274478,24.795537976332295,23.66990310126979,23.704417797129747,22.01068280858296,23.63790717259446,22.401433530611097,24.371234936483486,26.031421749938232,24.759361816142466,23.067205147376058
'49',9.783858356330118,9.98937808238402,10.16574970844896,10.300859077089273,11.927647134649137,9.371991564015982,10.467871828142268,6.525055125680116,10.369664689590527,8.17803133832727,8.114784095679045,14.086023873502015,6.914856574351902,9.202136055616881,9.302078378557948,12.45218176213619,8.938511037184277,12.720932165356375,8.88985128661151,9.39477523512829,8.89020084039701,8.706563410528902,9.299734670622058,8.566142179388637,10.771493535800433
'68',26.323351559505713,24.613849395824708,25.135233037483125,26.71565505497962,26.708215893828,24.720574888448283,23.690817908171233,23.520860475863273,24.836237554983768,23.56789522108404,25.523097127363553,23.179333477004352,24.159632129864235,26.004624320638662,21.538819088592625,26.294120550138413,24.33445153419165,24.135222278122153,24.122440363574047,24.507422183586257,22.436371987442154,25.241941702562976,25.922809290676362,27.866140162610986,26.14822313686649
'60',7.797719930210663,8.55076910218008,9.188371446947682,9.0518105695642,7.990496653683303,5.984282091884862,9.751729250962521,6.46114359022573,6.968964973895896,8.552602403821622,8.007780538391554,10.708188286967955,6.782245205621087,7.92407494889094,6.954866945085797,9.488001844384462,7.647008325285813,9.492451987974665,8.089473647624983,8.40427151437778,6.217309827768435,6.793613459177979,8.361583547965258,8.054515978799163,8.585089980999372
'72',26.585797228352355,23.229481418066957,23.751046754517947,26.358908147602833,26.28719345139486,23.331998001325175,23.276469411022227,22.553740848080643,24.873237364102035,23.21473921093526,24.723047913825127,23.05568610521537,23.918024932031745,25.417241126105402,21.644471017490293,25.032417103056616,23.346865924755022,24.973559075665715,23.47767482591137,23.787785410438314,21.63294716691572,24.697296303688194,25.11182462115642,27.8631015298068,25.794471866831994
'87',25.99365809280028,22.37141724937074,23.26138175359815,24.408050617862465,25.694130251764555,23.713461531505843,20.078988100310475,23.312519489183146,24.3726722897684,21.240529826560483,24.183601905180645,23.34989904937511,23.308666150346937,23.951127857718003,20.840977032451036,23.558608790333327,22.040741689961106,22.926102127998597,23.78901009171352,22.324560166962172,21.287281808216743,22.626461489657437,23.36568922126232,26.409150654835646,25.572992743005496
'83',26.39257752909376,20.95714320743781,22.163156098905425,22.455609734835186,25.636598528787243,22.1860527891632,19.585560690137854,22.13110385459078,24.106242600698543,20.447827592939866,25.127331494841908,22.965515843165583,22.654335391410484,23.787371630128526,20.68208096551992,21.95875938331343,20.478338572520062,20.699520928583034,22.067198062953825,21.59389750155487,19.53649874609928,22.460105915489407,22.403277339603086,25.792796999602253,23.475570520035344
'80',26.39257752909376,20.95714320743781,22.163156098905425,22.455609734835186,25.636598528787243,22.1860527891632,19.585560690137854,22.13110385459078,24.106242600698543,20.447827592939866,25.127331494841908,22.965515843165583,22.654335391410484,23.787371630128526,20.68208096551992,21.95875938331343,20.478338572520062,20.699520928583034,22.067198062953825,21.59389750155487,19.53649874609928,22.460105915489407,22.403277339603086,25.792796999602253,23.475570520035344
'79',15.624136733243985,14.529229211244415,14.848799676129516,14.413988153003126,16.125111856237513,12.704345355368487,12.867333274815058,13.789746480313934,13.333750023217858,14.400110052443308,14.22081790670853,15.912431606349786,12.781319477520869,14.305098138633271,12.478741552116857,14.30237224823538,12.893571268171431,13.854450512336879,13.61708655529858,13.637650387959052,11.784675659057218,12.392330879463405,13.664832442508857,16.08387844994206,14.774606742187409
'94',13.812965084303624,14.014502500167252,14.681251275093212,12.636901598130565,14.910733825561191,10.485712152778403,11.357066029458606,12.822281838890815,12.612910397350921,14.125454786491616,12.958632066332028,13.953184934451999,10.623859514802051,13.115956406564433,11.709661462348746,14.516128520916995,12.029110884540055,12.655791292140155,13.834388430540296,14.11538048908267,10.994563894418157,11.097193040604019,13.297508425138812,14.099802794571366,14.079987164144095
'92',8.95300996794694,11.914641500601215,12.12016967259479,11.040691605654795,8.345966400752875,6.52667784992937,11.3875397279142,11.973709316758834,3.858416204211342,10.946989067723981,11.498503379440415,14.689361409323249,6.436917307201051,14.289239041498247,7.604883448082865,12.205968855523546,10.789400190210605,8.417745106213204,9.29881165395154,12.394435322100765,8.962881398834067,13.232727184360183,6.014872386137001,11.661582037427268,7.411866416227286
'78',13.409752883657298,12.042468319461422,13.288429806850097,11.413195673051346,11.677209825929207,8.782216453467413,13.530830465999669,14.431594724968903,6.897675264346304,14.269402366133928,14.438534754999804,18.532669300676385,10.545251183002124,16.402055796283314,12.639437922122067,14.974025787132549,14.353524106638195,11.615677508880948,12.743242796596803,14.422510319704886,12.17962584550489,17.046357025829593,10.015336813615692,16.400518073958487,11.046591695066718
'98',15.53522105284915,12.131695385268513,10.149697902576575,6.657479630750564,12.384639376347888,7.827834086981861,10.410373217243087,13.669275006236276,9.508846714480073,13.524045757197731,12.981216013032947,16.626666306552135,9.310185378806136,12.612160825002187,11.372964972831396,14.302140848875345,12.756105002625622,11.069045777145199,6.152294913630307,8.105953413097993,13.536184231806377,7.844299070182347,6.494164244730059,12.780435721171752,15.554578554420088
'97',12.635256319147986,10.289182331614194,4.035676279423411,9.757813281177478,6.874653401327916,7.928897425482666,10.007860211958377,13.845613562263543,11.186546726363545,10.105079597349343,8.02088705705291,10.904046470861802,6.8571091338875245,6.9752179898468265,11.064483883793015,6.01227752411434,9.153853576468425,12.592069898461228,7.749923618022255,6.451046997321344,7.197120704879144,12.277485286044099,-0.8940467861484392,12.489929816419421,10.5473445440491
'77',15.06963021399201,4.997733050416055,5.000815593508827,8.54279786443002,6.124927798025686,6.136627304740427,10.447559466574502,10.933272336902148,10.333264459349438,10.108856420330046,5.321706052425803,12.80809775688355,7.402182387189145,6.339341646667597,12.758298297057452,7.578271261958951,10.834991602248342,11.01564189358624,8.101798517691993,6.2843953697853685,8.75308867524579,10.442842543998992,2.401151073574981,12.374630707129343,11.445074087300876
Node 69,14.47304023510663,8.730103980387218,4.039532606030858,11.449320891057896,15.822210299452447,7.777119975921129,12.058835877325555,12.713467019483002,17.26112916584177,8.618065629409882,8.459637852107381,17.16270742481048,14.663824376592679,12.029572265513714,15.912582238238974,10.316995810802071,7.921121449165918,14.679483275473716,6.113935874589779,9.115256414440818,6.593667190049052,10.931497845234945,4.706692961520024,14.725774607267349,18.445728726599558
