Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_fuliginosus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',15.961980491430905,15.674364014756222,19.331588626453566,20.475847170676275,18.49578926083958,16.371962184254937,17.836508840680963,19.41609595709526,16.55623002205588,16.679035685567765,18.981976836152946,18.404424926325007,15.977166029418788,16.18663784194339,13.631175419642434,16.775422872108447,18.63802401209411,19.67679519352381,18.07430421036307,18.185682710924088,19.352543675936307,17.35323641560665,18.96494092021621,18.21185854827563,19.338513850183027
'25',17.49048737250453,11.904756601429256,9.562218963994388,15.32596044657425,12.247094287963373,13.874611278761861,14.417162407918967,19.03633339713561,14.679559879880047,10.344721438383777,13.42612892291789,14.196783058159358,12.970345947755275,7.553493337810162,11.92699170491463,6.948705047619989,11.032546284221237,12.541194298195112,9.296652185466446,19.842624675116134,7.235869129213262,16.36059614497763,15.205365275112879,12.861694485418909,18.444344481949752
'37',5.10143296836296,6.436414825523908,8.332939507121463,8.35869325784988,4.67527598412865,8.77845662794563,8.885919561232315,8.410281384355295,7.057019230062568,8.518748191878178,9.014570883340479,5.9959909872816715,7.92795761188942,8.128963690142546,8.66869868319216,8.268606263647705,6.275829621289666,9.465354402103445,6.523073990441992,4.575993935520081,8.061234800023005,5.315651300215896,8.266584400576644,8.926358650289288,8.188513850884561
'36',1.5421172601960935,4.290467413955749,6.282400812976875,6.2556913909551355,3.7761853250769546,9.194429328409363,9.504430910783444,5.816163519505538,6.549354035514903,9.83434850711643,10.480081672375084,9.688938734771455,4.777845256569045,10.817902614106748,7.332850311072304,9.435921695458187,5.670400763113334,8.993804944850337,6.912825395673702,4.12525454893043,11.554670475002636,7.974267729059767,4.241186965349777,12.082209867943947,11.866594780127132
'35',0.5348241694266302,4.998294191163957,4.786427579720575,7.333965193662915,5.306980014370479,8.595442793632921,9.812865176307103,5.391705785493012,8.927183719279894,9.221712280148465,10.618540197616733,8.343572043263952,4.233458395943108,7.9800013753827095,8.823503806088414,7.57859739133244,3.1825869169023098,7.276134848290998,6.543566264299272,3.5080984388630476,9.18990663810946,10.088743458562131,6.374575155483705,11.053606458270854,12.926844842840755
'34',10.26167503566033,8.696894116516345,7.960858520445603,10.321849133326259,10.41135505197013,7.421294762902182,11.17263135528439,8.54068256114417,9.51289562037579,7.256449263149903,7.119440514561415,9.166644735655423,3.7303631901622754,8.102483036190511,6.067786951995556,12.351824194187541,8.561348799445492,7.622367060038077,3.726720897908487,7.646643902814885,8.054434703090825,11.742338193614826,8.172613524529382,7.6067393516662785,8.844015484362242
'33',11.650603847406659,12.617527657914948,14.866178929294977,13.373946504760752,13.677918192652655,15.434825547472249,12.856629056754848,14.67686581201928,12.214546060581815,12.400579041016504,12.99807619305751,14.386199402535258,15.2535607162129,17.46082683755167,14.827426666162763,12.97683520514638,13.918058130064107,12.661630786719597,16.958478727398937,13.132716382011001,14.085561322353605,14.686186578470814,14.178433674113569,13.115120255906875,11.998266121499654
'51',11.895635988186582,12.822882526861228,14.323503782758129,15.138358471938236,10.80548040065264,14.981131840504322,9.416923828745944,14.28611350051558,13.40543447568692,11.638537413654415,11.120301959519034,13.459260253527844,18.028014327155347,14.143250292994068,16.067092828070503,11.083657825258186,12.710362904120128,10.198545450602852,13.450330398432008,11.764133030703663,15.384399568231515,15.405910638422396,13.69707933792153,14.680049635077166,11.277352809870157
'57',15.121212303283292,16.459868599912248,14.595492700256166,14.113403431113303,7.3062691969541875,11.596259128601632,11.92669830645477,11.179584152457585,12.961112648368456,14.041081295396577,12.17119116688783,16.01024158436512,11.500993320227632,10.349797165287361,12.958071983864235,14.089460723239716,12.257330517615111,12.453135705649567,10.581400027685618,8.2855437223235,12.026103402729312,11.104814962477773,13.831256858151804,13.542007260606962,8.784138742575694
'56',6.0523360995738935,7.122186353481738,8.495634916214028,10.346220831085493,8.71804465332376,9.207190810954243,6.755886344266039,8.72951772406506,9.39014609197307,8.150203350888386,7.570536322631533,9.252558322698288,9.911971931352062,9.42865373126863,9.731878806079864,6.549954028464507,7.6795280710763745,8.695429989749973,7.644491255781492,7.199711331880791,9.593649069491459,7.1857226639917675,8.433425883149592,9.816729970116654,9.344469713705518
'63',16.23595751479445,17.10480225232164,16.038671618635863,15.210564987572,17.815522011208778,17.515817000871003,18.156067767135394,17.1953861430344,15.767518348614953,18.610693595003312,17.317965797615184,17.43948703135354,17.32291461260259,16.305073861538425,15.588828049252456,15.91845136737005,14.549517413794046,15.900441463735483,18.353589884064906,15.918975446851016,14.910949522747913,17.955013534183433,17.651658671580634,17.827388185691355,15.048620351502064
'73',22.08137176144778,21.632744592283522,21.634357775031248,22.911081313987108,23.75488872372224,21.535831745539014,24.418929750817213,21.987147455551426,23.11012335160622,21.675804165713465,23.221386076806272,22.073036748072504,22.066152047232652,23.463366275233977,23.010454710613484,23.41658832768877,23.496339225110717,23.405390960704963,23.526024217328168,23.505678984321158,23.061031207595846,22.84406172162846,22.72714608537152,24.99963478933269,23.30626952301774
'84',13.713067176078875,8.82213845228016,7.100174766053381,11.529118513860123,8.937278515817386,9.023895657661651,11.37387476787107,11.025393454695328,10.173203420329486,10.56459800798774,7.805340507997932,9.452939821606961,7.111049138092446,11.712742451268696,9.431766719002319,8.693331160738117,8.335659200317737,10.108774333948551,9.744766133604028,8.709092100595061,11.877246624609134,11.001317550393026,9.497453617451741,7.826894868670111,8.62603962112527
'82',16.28805851953368,16.685610258515567,17.868506550631135,16.838734413199905,18.39764623901099,17.807626930923156,16.161055662300228,17.015099545585123,16.88764332909118,15.970456855824434,18.674979424921162,17.63117056814812,16.71480731801693,17.88189854879041,18.744401175119837,16.32259690276132,17.557236388681986,18.069983320353902,19.02762625758725,17.70179543051578,17.74109362185923,16.337741780075923,15.843562429143278,18.91275062464671,16.87049410621679
'13',21.09161354405632,7.202084047355268,11.978937426935277,22.36720552889475,23.891707886324895,8.290655508843544,12.962075684385884,16.877686057023137,12.152190411741834,7.670208933815298,17.579061120330493,13.930156996427657,15.079516674950852,11.47920176176892,14.45227331989296,21.580093071585964,21.819045938942903,14.684300410729666,12.398785516398545,18.96810791267612,16.282886219093538,4.801562374718392,10.713501025531524,14.247730298101965,18.540611909859873
'43',11.308697314124549,9.157139186344086,8.023651962783568,10.053418756909359,9.905942218843888,6.926779379791417,11.34546155201975,8.351382980982802,8.26290192555606,7.058952175430541,6.2781017159975026,8.334704794867081,3.505780172121269,7.631246409205605,4.291241411844491,12.278569495949855,8.816155479848975,6.75428592348337,2.815203597522675,7.659244048904458,7.038458645832558,11.619543547595873,7.553542373198794,7.614648119802311,8.59667992491694
'50',12.055891966709916,8.516601633732364,13.45155869857332,14.189479980606496,10.274623096170513,13.243198022870626,9.864656012865414,13.838370382226245,13.341717340559322,10.774113187799145,10.095126047327053,11.764208001156293,16.319691872680135,14.133271598646946,15.56671669079728,11.1331681092139,12.001689663280379,8.06666114464631,12.987261929137748,8.71827435431894,13.571063603273998,14.926736176727955,13.28685472076805,13.092939594129753,10.739855635857811
'48',5.478789632560864,4.194739411822168,7.3287389761122075,9.5535408400123,9.178499564153197,9.699543422907915,6.049511352305063,8.257017715251315,9.0260811331437,8.106371340116816,8.143048771404171,9.165798478291316,10.192786737099016,8.196779216027732,8.049973727371738,5.219572923926365,6.61494484739264,7.170373741793173,9.084833902318213,6.129911044000778,9.054685257168568,6.2329361129044685,7.626368649512455,9.377970203000412,8.7535259121851
'47',18.18946628145392,18.439488542020953,19.650060161029415,18.055284067039057,19.64426276364655,18.665175015548613,20.420385978742374,19.56546057908661,19.496537414047474,20.15671507325819,19.334970715344696,18.986122606702438,20.538371372352216,19.636450096469098,18.636348648212277,17.917847673291305,16.69179519752388,18.011510676302365,19.973503159674355,19.012656982181806,16.99839697077212,20.272473883595005,19.003802123018037,19.706233400250333,16.76322857603804
'49',12.055891966709916,8.516601633732364,13.45155869857332,14.189479980606496,10.274623096170513,13.243198022870626,9.864656012865414,13.838370382226245,13.341717340559322,10.774113187799145,10.095126047327053,11.764208001156293,16.319691872680135,14.133271598646946,15.56671669079728,11.1331681092139,12.001689663280379,8.06666114464631,12.987261929137748,8.71827435431894,13.571063603273998,14.926736176727955,13.28685472076805,13.092939594129753,10.739855635857811
'68',8.06853594982492,7.446826712711301,9.10474439189346,12.528565887578429,12.215099644412636,10.89569655862601,11.10994572987019,9.431493030092383,11.197101178785214,10.12625243086736,11.354590748697605,11.407763351904391,12.031601583470186,10.629663023565504,10.089674112057192,7.65713206733739,7.517242679417634,9.107306517712958,9.979107499939138,9.593223487819186,10.892101430456403,9.544609546910758,9.50006349598527,11.735664126618135,11.134041109569948
'60',13.477804674629509,11.257930178491584,12.900567821721376,13.72687608744608,8.28309591523434,11.737943458565333,10.718079826720016,11.527074648119616,13.244692019433515,12.659502943736708,10.489538244128482,12.704331004216895,14.080897356119264,12.518312801218197,14.858267143813794,12.086042925323088,12.26732043898836,9.956515021605261,12.229960533721053,7.642762246434565,13.541647066582497,13.496634496982908,14.213578050301477,13.300818536604448,10.202272945904486
'72',10.063544962570225,7.898069516779687,10.16147528163871,13.571174535556171,12.46272745999455,11.596335130421593,12.875345237513804,10.041915280090906,11.15853615273309,11.787723016485028,12.397643190024489,12.618229950768539,12.358253867468008,10.386513195311753,10.511299775320401,8.428891689107841,7.3389622254920255,10.797995937345428,11.372421076842922,10.867334060737557,12.987352916514245,11.643507610276973,11.167292247808044,13.940600719725225,11.95773728098217
'87',10.266760678037738,8.805746128059525,9.909694753320947,11.944913784326507,11.429073383410882,9.66268997299812,10.472299432843132,10.402335122547393,11.202428024290555,11.305580468838038,12.09610957331634,12.897322481380845,10.618098040257097,10.599307101965,8.87102979175077,8.603015843811708,7.711836310354764,9.775856408738607,11.775714013124723,10.842748420739806,12.320751367424908,11.448772851447663,11.805002521492266,12.574268141506943,11.843569883456219
'83',10.907590689626275,10.197023928084688,11.26343906293143,12.720850727122828,11.871874436367115,8.970566792287846,11.48465035689054,10.15396110962135,11.59637591259365,10.974762967273042,10.76022047951693,11.96303882865196,10.721021716514107,11.15389893279872,9.414381369158841,9.088328894433516,8.009737205155163,10.113386535252094,11.66080361422346,10.297877931404363,12.003483344722001,10.780661062573344,11.857900203567693,10.966498228274133,12.150693429020285
'80',10.907590689626275,10.197023928084688,11.26343906293143,12.720850727122828,11.871874436367115,8.970566792287846,11.48465035689054,10.15396110962135,11.59637591259365,10.974762967273042,10.76022047951693,11.96303882865196,10.721021716514107,11.15389893279872,9.414381369158841,9.088328894433516,8.009737205155163,10.113386535252094,11.66080361422346,10.297877931404363,12.003483344722001,10.780661062573344,11.857900203567693,10.966498228274133,12.150693429020285
'79',13.226507401725737,10.074269527235058,12.589513239571236,13.12845237648169,10.284837371473493,10.308194075806973,11.479020183144772,10.67059566448275,13.241931959428193,11.05114273462257,11.146046821471256,12.710632842292297,11.386219908834107,12.054807915322044,12.480665001747294,11.90665797275166,10.325635906819846,10.269948318701589,12.288939668030563,8.963688015232705,12.657620372422834,13.257170272101632,12.239492637397197,12.136400944964295,11.12512676452459
'94',11.957834512705526,8.17799886198153,13.090738532739973,11.996539294325663,10.28868254308523,10.726845972781787,10.207399609106117,10.278625148260959,11.8173004479427,10.040268000221797,10.215600330892242,11.29942494905142,9.680472531529018,11.23460178768968,12.557038893267938,10.475537915845969,11.439052025155304,10.215795058544376,12.804629959907494,8.836222920816494,12.651223081004645,13.966942369743139,12.85207717586805,11.333215674459593,11.452256319129443
'92',14.248430356065393,12.313796336023257,18.146586129371524,15.230737168939951,14.246105598607947,9.551698463938424,13.482305740915189,14.323248445489275,11.076518154255886,11.33893762577514,19.103618060108968,14.253583248467496,13.966462889265854,14.26096539673207,15.678047153045643,14.430529657205472,16.49266854893114,11.180645190892701,16.399617847524652,17.657609777515276,13.469916337206353,22.375279380027386,18.035361423397365,17.760505877039794,20.994740989438675
'78',10.205805288096123,11.530906186381893,14.819377463716568,12.074178168138815,11.608600970528897,10.528911959998117,10.52111309507753,10.680687379844718,9.996568822112176,9.976521923624825,18.30998384664865,15.236124435864163,10.871506313724344,13.48877525963713,12.462104331756045,12.22074687797238,12.489408080690621,7.917924512002783,16.6365080844366,13.070135161488407,11.76295074996957,19.22397174715759,13.940555850906303,18.069605452730944,19.29978983409535
'98',10.429935094196837,7.899158235149872,13.507668445192344,12.479023564145189,2.480764984446901,8.459491244936446,11.078812393287627,9.187740325996895,10.932068763738316,7.620690608055113,16.312008086412572,14.071268833566753,8.657790387202867,6.526423976584265,6.435275597411867,14.00527255517374,13.33222718492272,8.820700368144212,19.922817218861866,13.866416971610867,11.202362616558737,12.605798833441467,8.276846839124937,17.593803716343082,14.383030394564434
'97',13.23796000360852,4.724731796606396,11.281229725651738,15.226350087646845,8.618538214281703,5.850058090583251,12.81350256606073,9.665209455751613,13.559134744998905,6.028831956512302,21.19755876381344,16.67895191872312,12.34226942737468,9.379267407573796,9.700600113887942,9.999098278098703,11.583029092077904,14.55213678417201,12.596794002041612,16.94583809548859,10.403466312282204,13.763448059666327,14.37670107757598,12.329045440610683,18.12226085280549
'77',15.308255649725002,3.968886314954397,12.666589211226771,15.705691449580078,7.648859617487102,8.14143970090875,10.931992544130217,12.135710939640319,14.74296117622134,4.91631223232606,20.90456432759269,19.040430722925628,12.097941941894486,8.689975804547235,9.08923966592378,11.663844769307346,8.56157615675801,15.954244224622066,12.602143221711803,15.852280363929069,11.166720979003385,12.999487690574258,13.254888630798362,12.400286202477648,16.060101312387946
Node 69,17.952417370549277,5.571047549459317,14.23187531923054,16.916684454764315,9.674493003124844,8.522583162235298,11.993595331792099,10.099584362688335,9.477647275662498,5.118456536293918,20.0507330144101,16.56602893096102,16.525812131076655,10.891955693778446,7.919270276083577,16.872925511964468,17.600468076378515,13.040347013758666,12.556973683706525,12.151288020567007,18.07042518532324,8.143320408933228,14.938247784447984,14.580137821828142,15.440777780975834
