Hypsiprymnodon_moschatus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Onychogalea_unguifera,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
'14',3.9697614389020774,8.194464465784039,7.104670628785823,9.275295158435565,7.63134251188714,6.9368790775325415,7.183110220543322,9.082364527277642,6.060546319265973,7.261755555097596,6.903102221465713,6.940613069309881,7.1901657260706955,6.838001686703175,9.35395159351023,10.304999784705604,9.926089484098334,8.40916195139872,10.638306252257266,5.3360689798113174,7.699479095399892,4.209189414993829,7.83151993036948,6.562456166459259,11.564030724805255
'25',18.240789284527473,28.729899839345602,18.804534914926695,16.60118734714569,20.015659687542822,17.267023235663263,18.847813050205176,18.257188798587972,18.298364004351615,20.16396760372206,16.453108186232623,21.867269808536726,21.997912876235052,17.530566791615115,12.178341774432827,19.570773078846322,16.761203820814437,20.871826192476338,20.512643756146367,15.266287564024575,19.2975438295467,21.547633546118607,16.602927399922656,18.200524335072412,24.900516776351154
'37',16.50300070145677,14.039497095766645,18.03447365543812,15.130883234576183,14.618610546154107,16.513793631065766,14.1893077179065,14.039318642426153,17.18578998930343,15.919895413381074,17.06351689898738,15.504013697797909,13.666789459451124,13.476311641101255,14.112534376539552,16.840579895705567,17.62276771162925,14.208850300862176,16.60880299090568,17.653141443916844,18.85358992259795,16.51102530048292,18.150335734950996,15.025920697640387,16.1381325858925
'36',21.85212018100218,21.371116998837156,22.50881050400441,18.69267379757309,21.31189993772664,21.418393799951836,22.84270548922498,20.92367613380713,23.048944138412683,18.88351723773655,22.667500427943693,18.609649067393068,17.457724823816076,17.623509452289202,17.659323987597432,21.14301571801391,24.982661201177354,18.485539412062153,23.15242442422067,23.514077529806368,22.811294712090437,21.848910887834492,24.619465653065664,22.854099811782525,20.92810871892388
'35',20.253791935520457,19.36965114822307,20.465480377761395,16.49265361669713,22.00289153492911,19.645284504225472,19.65993185988502,19.12559204210757,20.989262211611365,15.62531057683284,21.587201386219753,15.85677948468602,12.963329209786723,20.174345741586535,15.974552040008989,20.622517423301495,20.168195270434044,18.80585220383,20.791163266633173,19.179997309429805,20.184761995380917,18.39221850413265,20.99897258628274,16.121633761266427,19.67606191584102
'34',15.436140993645298,13.458009396263536,13.455085593798064,16.23109021843577,14.3539609298134,7.968649899196469,12.137320505854305,14.243171201231913,12.257808534819889,15.949013310510558,14.23945967033397,12.735340915617448,16.4885728924402,13.512123626458978,16.639977668273747,17.16919540971798,12.264985552347566,17.085277936570975,15.380327740452396,14.021793427198004,11.571525882467242,15.238179703367972,13.096037229661173,14.604273243151402,13.602274993565795
'33',28.34791873784971,28.364436513157788,26.62978729085664,27.71748633875631,29.84048799285294,27.06548570620655,28.603652314084894,24.83367073856398,26.093051567072862,27.148553773032422,25.876184155554416,27.889832049253453,27.681124544520046,26.59705171276089,28.34104539732186,24.826431339028222,27.255444554374336,29.956259294009477,26.255860296583588,29.065053028505872,26.052027068369764,26.629793418377385,27.37283800773749,27.447858965237202,28.272127868671053
'51',28.512203315554334,28.12185409690229,27.140713478092596,27.511932297941197,30.111169917433593,29.284189656949625,27.8743319468801,24.690208710563006,23.764174091806563,28.724609950138532,26.949150249707024,26.883973901638864,27.979015643787623,24.599364019788023,29.679815329510124,24.392010599521885,28.370601016363548,33.31307351644401,25.67102268213603,27.29866655182293,28.231120623448472,24.947640650300915,29.09132107563832,25.49840177681429,29.163788805920827
'57',15.975609881944301,13.731093677131899,12.223526632479036,10.476651917679701,14.528397005806578,15.011119978094477,16.68033307148641,18.684733467537317,11.677692031698761,12.930640095147844,17.10821304368644,13.67407118778797,11.644378826428767,12.78859495113821,14.847557977876386,17.457493193530215,14.123694634388,16.502005631123822,12.090339311932292,14.4153086680756,16.30134296372551,14.428030724883836,13.66668374757579,15.057822203834677,13.521566431341274
'56',6.301657527061437,8.572959499970052,7.3241116161029325,7.0993559722835995,6.9739612507025415,7.6771045658959425,7.018504049248221,5.179439052754884,4.906101948570449,7.081574943303813,7.601591637607547,6.81999115611302,8.07777163979057,5.814271353516994,8.164015350312926,9.689286048165648,6.358004112060721,7.880682899826958,10.221445641355619,9.40923599932028,7.987432345810629,7.771524873699422,9.933508217154671,7.183753735263992,6.0150711153414544
'63',30.742015906674165,29.224671867211235,30.376899939647384,28.581419421758692,28.507942655782742,30.48807996471579,29.08495991686836,28.168203877305018,29.631253344528677,29.735576123407256,30.27523566238026,28.881422708081715,29.527337331056028,29.30633657178063,28.49509734682971,30.247717004730394,30.620779669521085,29.91352000411955,27.824042553533054,29.274384843848388,30.618347427514166,28.684713450184177,29.976294331896877,28.457569446358,29.16341567155494
'73',27.5499522219152,30.5433323343496,28.81169813842883,29.416594535615125,28.962279061484043,28.869688268059488,28.927800175186416,28.48219372571685,30.64664938667331,29.36245133679858,28.61620120902088,28.53826242552382,27.57455547553809,31.477111304771814,30.559745472161154,29.87091699681694,28.066986193882396,28.852040582574574,29.42965345669817,28.001819873560194,26.977833376714116,29.514357338753697,29.61880830147599,29.87162485911944,31.13020166164306
'84',15.01259947770535,14.306694700301604,14.090802686574696,15.088300831218051,16.091803995179504,14.939928379732924,14.53409749694886,16.745307595361403,13.442772389416508,13.741673066459986,16.900731473279553,17.95771929861448,16.12811532845961,16.19506251128789,14.551639347984922,16.985953192871644,14.927466687058534,14.635189070337821,13.734442551484484,13.227482808712722,15.514655934255156,15.246971152243505,14.544681981710097,16.911678455336645,14.193938360563392
'82',25.10136270404075,22.149419476428747,25.589727810099205,24.516968847224703,23.951801053564488,25.20535627221871,24.35837626301609,23.515876726746892,24.691352604395966,25.287156672936696,24.234825149262342,23.958247387856797,24.239630840630404,22.706426854136208,22.55888362980495,23.739509700681822,23.49201404507617,24.75722391710259,23.700418840125007,24.029304153576195,22.737006773916143,24.131051595957533,25.01046221368488,24.334834515556217,24.01774909998387
'13',8.451210950137085,8.170625322157544,15.424585051547794,19.588329921310557,8.903224766001165,12.533700520254195,12.509644492741035,16.934285760117813,14.79337986552362,22.09200958167692,18.96009663385875,18.11439856962385,16.207791160944975,16.61724676151106,20.365685570578975,21.00063101062292,12.246638663861482,23.87556536449603,19.17178936309528,20.842015748108672,11.50641415187064,12.518453810874961,19.277593823021185,17.357131217410274,24.126837919293852
'43',13.793000010281636,13.317117645525546,13.965622503054774,16.0913544225673,14.441321772385134,5.45093710736215,12.213963822807184,13.107500992376528,11.21922972677312,16.351447076678376,13.837959755979979,12.246251119294131,15.794713001059966,15.16556861474947,16.37495102373688,16.031441097533392,11.69884109104907,17.429492745806492,15.619376465210388,13.747740453054249,12.964244427970254,14.454509467358971,12.874562792125804,13.358963149512965,13.932678345653457
'50',26.148747318529402,26.571444741749893,25.689245652727415,27.084244818530944,27.262552988168345,27.749731832467276,27.530613665117915,21.348680698223877,23.226753732260303,28.165367739742692,24.799891706180375,27.15118638900502,27.007646156722764,22.359012744735345,26.807667530605592,22.491060408346396,26.53440997257221,31.846458487262947,24.60146394826242,25.844223536842,25.30888494975123,26.756271828957775,27.59593554218311,24.11396121272636,27.23240726103284
'48',8.000450099325093,8.788822625183547,8.43068687093178,8.69878244131157,8.263116317390022,8.019864710127115,8.67988422092667,6.204251376647463,7.946869461531807,8.067461903541894,8.99142671612281,8.581905901511927,10.480346577575142,8.36988588924044,11.46056950842125,10.805957689984645,7.285745836864196,9.62602282055647,10.290632972066012,11.54997418781373,10.26031490480105,8.027172991585592,11.1263186682142,8.022896028386592,6.92917817263015
'47',32.627301632500384,30.15425186531336,32.90125544895122,29.339328043112467,29.598229435816595,30.389536068662927,29.339867543260677,28.639195969985252,31.16397912895191,30.587588855093223,30.543041990023017,29.734769998181775,29.232497868605375,30.014096170916293,29.24030549370403,29.58484770055565,30.98290147428855,29.72932516878127,28.39775434869653,29.80099926577638,31.81943017155459,28.343705798378068,30.304270682871515,29.164594697160638,29.39720047707199
'49',26.148747318529402,26.571444741749893,25.689245652727415,27.084244818530944,27.262552988168345,27.749731832467276,27.530613665117915,21.348680698223877,23.226753732260303,28.165367739742692,24.799891706180375,27.15118638900502,27.007646156722764,22.359012744735345,26.807667530605592,22.491060408346396,26.53440997257221,31.846458487262947,24.60146394826242,25.844223536842,25.30888494975123,26.756271828957775,27.59593554218311,24.11396121272636,27.23240726103284
'68',10.685183256464533,12.889526691415663,12.756145483687733,12.450885368892049,11.57791981807286,14.01579671419972,11.973038461844945,10.775870249270907,11.867511094079802,12.475591550214714,14.080601877777202,12.375457184819796,12.822921903596908,13.976088085482202,16.01041190522471,15.00516166961703,10.403906524855712,13.213328374540742,12.251875557143801,15.477517767154298,14.488629735578469,12.231788763630242,15.22996234159563,11.25552628888402,11.179574731117553
'60',21.85151196647123,22.29238151322027,19.991456657444264,20.794525748994545,21.649724672962407,22.136783662589067,23.715774629867695,20.783278347768597,18.982425859664314,22.370938061251753,21.73403681058583,22.43650774135314,20.437491317235875,18.5478740701649,21.98865589329651,21.109045856996996,21.88933353576638,25.775657708258557,19.352859778769176,21.10235993370062,22.124504700361463,21.7538597929149,21.968836169231547,20.519857885861583,21.52188830872684
'72',13.080371566290278,14.265027359911837,14.09796582222072,14.431989834519335,11.485175690804704,15.495095342959736,13.523044721998408,12.420346801501012,13.679511390685057,14.043637560641056,14.346383401283749,14.947947816002534,15.761004015998848,15.270737365807985,16.664248004309552,16.454551474605342,11.884558285818025,14.421593958964024,14.810936014987826,16.776762401811773,15.39240199273729,13.489683216905497,16.722231418400376,13.630529778464963,13.156820055891096
'87',12.800884241218467,15.036466849124542,14.357259371229988,14.052264292381963,12.393040434287595,17.107324572457962,12.392975200665058,13.573869835551115,14.18196397916957,14.367583710674099,15.658542698302407,16.272561513069583,15.67374916649514,14.887369161049575,16.68770487327911,16.92666074825635,12.169103694163239,13.320393074320183,14.984745730611833,17.078475437060128,15.993859969815102,15.010067097363235,16.293813734567177,13.627033586728263,14.385530475276358
'83',13.479894238457058,16.073484990478665,14.781608330065163,15.81542018140969,13.900059156528908,18.13591076989197,13.67199623130797,13.775650056818298,14.132164730629167,15.395650515290571,16.34400041459688,16.566274848906847,16.216862199936404,14.199514154341953,18.119628823108403,17.69911750234927,12.769433123610412,15.277400767794532,15.170572805627772,17.462289349843978,16.511164195724028,16.678374605614366,18.13872276652926,13.781659906898907,16.259561369733692
'80',13.479894238457058,16.073484990478665,14.781608330065163,15.81542018140969,13.900059156528908,18.13591076989197,13.67199623130797,13.775650056818298,14.132164730629167,15.395650515290571,16.34400041459688,16.566274848906847,16.216862199936404,14.199514154341953,18.119628823108403,17.69911750234927,12.769433123610412,15.277400767794532,15.170572805627772,17.462289349843978,16.511164195724028,16.678374605614366,18.13872276652926,13.781659906898907,16.259561369733692
'79',18.157363106634605,19.93920593972031,18.249833727670847,18.75640026727112,18.79054766500507,20.284247921507536,19.794707183971102,17.213691117672955,16.94994881164754,19.949722909616888,19.180226137520208,19.992220815231814,18.622286960313815,17.638637923342145,19.81277146499702,19.921830353365525,19.40228650293205,21.55971647630733,17.3240413189779,20.002497688377442,19.52738245429192,19.344717060616794,20.110573684381013,18.22723667557238,19.609265166252083
'94',19.701821443715545,20.298465446191152,18.79568163890897,20.89531934099058,19.24129798968063,22.861417476829182,21.67465868509697,18.164713129207232,17.69079026814795,19.90753666045285,20.485853551528006,21.350172095790423,19.36654247147338,18.12669451564516,18.919128773828135,21.03834111147087,19.395758483979417,24.62803163040133,19.06534705170178,20.637991907926583,20.01255126278689,19.673628819704476,19.69412629579173,18.93559714464884,22.890928961309253
'92',27.454431758892092,28.540435701055195,22.3847004447966,21.823751688244467,21.990632686518225,25.08164475289502,23.812281546080893,22.409668094512934,22.699157713686123,25.1196729333512,28.459288943842484,24.936065782653017,22.605957437417995,22.733432948800836,22.73078770994618,25.08077515592359,27.52275685872585,28.155345897922164,27.083635497251258,23.46941576399004,21.7451907242914,21.606449070525564,26.072372713350738,17.735548080848915,27.04731029254493
'78',23.098457321627166,26.19682657341243,21.449404906184302,17.489896368848495,21.525935805436237,25.335417606085663,22.829742918406644,22.503975092989382,21.271618911807945,21.175928989973585,25.033482702855093,21.36117310477056,20.85598089103192,21.724368022176527,19.908044311178653,24.413740462402103,24.489354669160342,24.645480359085646,24.956119999479732,22.807984856494475,18.965367733805724,20.009952638712402,24.326908833578965,18.84031506178044,25.699663435212706
'98',24.18170577094404,25.53787428428891,24.005140598788138,20.488622925621346,28.32104329165629,27.60015569320613,18.429741960965,27.099676171571918,19.297716618483836,19.217043945663796,26.91507092926402,20.922585742405946,19.579779119045167,25.130206648428803,23.139197592767953,25.234162757529234,30.5781789556588,23.23982626367818,25.614028981237027,28.39537924907911,26.05290363977594,23.039306249623575,24.30317477066086,24.660142869279806,27.78879309757117
'97',19.937312603128774,28.051216247036564,20.05347458073491,19.465887770743695,30.256885787028793,24.57965442874518,14.188537295959813,24.988541061405922,21.280000376470355,20.74027743692329,24.609224514167952,15.68448329969121,17.349905569538606,19.172475774392677,15.102455186922725,26.118306376886277,27.829490706857158,22.734780424983512,23.726938510389303,27.17549254856463,26.87064545885237,21.360450809986453,21.804736059880145,26.734917099595474,27.60092277340267
'77',22.2137332180853,28.200796967470183,18.4260887721557,20.382096205402245,31.244177994743517,22.278501162497378,12.496089718410513,23.684978742663628,20.577038231070695,22.174097179077425,22.77861017755722,14.350963169370745,14.235090144173038,20.030360923747146,13.498373468501555,27.324929664341234,24.63856667310419,22.484715834297138,21.265005753653934,26.05822777666595,25.27396923043542,20.04201141624217,20.26461082747358,24.770010853047207,24.779500953605986
Node 69,15.263021915401598,23.941736202445618,15.59716223238161,17.230815624654415,25.382690039601428,17.566279953095933,16.669740521776152,16.764521189336214,18.022932209039016,16.939502736214404,19.673373739507397,15.631099036862334,18.30423335705419,18.44141272980107,15.036710386076862,26.61824891559366,20.92258897087108,19.666531312899632,20.893408683440807,23.575318525575113,19.19961262918249,14.768984583120607,19.688512023786032,25.42401183784785,19.26328102862504
