Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Lagorchestes_conspicillatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',3.4227063779439906,5.754401637947475,8.12860807498431,7.57598646932734,6.619840411228782,3.0739192514819025,5.638773355406531,4.452806441725668,7.087698387687091,3.407977852067156,4.537443254059688,2.0151517091536113,3.5223183508895404,4.689982621106283,5.258220181755295,6.125536759645002,4.4853825646388765,5.919183944625112,4.926568367634534,7.855222915440964,3.9456014576746776,4.833518561967155,6.048210569256409,4.225832605260292,3.4925717149447233
'25',9.282340441291918,6.893528974883739,0.5210361948112608,3.69151945199892,7.618023238915075,8.739924992517116,8.349535676479197,4.78633806807925,11.811565221181493,5.88008689492823,5.212043720467028,6.681258721025891,8.816136227444213,7.267797505663662,6.496849937146663,5.924051582619708,8.679272502983345,6.2095902903570925,8.542603860405887,8.515329570235338,6.9561788870329435,6.4859924568840395,8.823033390752455,4.172830980748252,12.809295006774127
'37',2.033074597087544,4.554799431400943,3.4059346829575206,3.8607035528207607,4.979216700912578,3.7733995882066456,5.459650198504912,3.5303849297743555,2.2276434427869223,4.209956027750263,4.807949891259027,2.8242905617795944,2.7790481483442164,1.8664069283216709,0.6603575798918921,2.988074732925149,2.9858218314263607,0.9638435857754534,5.533858345117755,5.93857400809521,2.8602025754598146,5.314720634475265,4.698721720088044,0.5418592474857201,3.0687121120783205
'36',-1.423052973771934,4.263992075199586,5.404151105537496,3.3650211204732114,4.283809971577888,4.520524983173738,8.23664329483378,1.980736610239523,3.3492576110300396,2.196214361350091,7.998538315674516,2.5960143676949676,3.9208803634145095,2.803537261783287,3.9232766907777767,5.752756288321151,4.200772957343225,2.5189234165340513,3.841854784348744,6.810352765216026,1.416626894323309,4.95814150300177,6.118652411123773,1.7874583576862098,3.5932452255581184
'35',-3.6859148131414177,1.4349329349159845,4.10319615370388,1.0394866115441235,3.3004798803923356,4.617195970241374,8.47858856087934,1.2685859281187253,3.5687448019125223,7.153301989679548,7.314835073616322,0.937348133947585,4.233272672736109,2.1921531704136794,3.1577927432120094,3.2751433504866094,5.426987439847343,3.99794121400751,3.573274374623195,5.083202642715776,1.2906967214862615,2.0061870632391776,6.928857442549761,3.4558332947879995,2.3864287612381996
'34',8.618702146822843,9.510652312997587,7.342014790763081,8.19537713628704,12.014492357382752,8.285195217343167,10.114599118007094,7.369010723780656,10.549835579006416,11.354187164737034,5.742578437511581,8.157803821852005,12.241224781999197,7.444842744675635,9.95832683318308,8.097444777667544,7.798135345695386,11.362820050907283,8.776789983652629,9.196246567920417,10.29090615382346,6.823146402404222,5.577572796257961,7.693456425863515,6.3680979587970725
'33',10.249729207455573,6.980319286575254,8.911543792858089,8.61796905846096,8.404412452038372,10.097178921327648,6.710289205916512,9.761917783861119,9.7689902259898,6.529248959059104,10.196611165866521,6.928759033793699,8.988710727853295,7.07620056785071,7.364606206877313,10.743019450510873,8.582770008374386,8.907516539183085,7.464516834827548,9.09198163450955,9.081611279196908,9.662470364384086,9.81813884258477,9.123942194850292,9.048908454197344
'51',10.34150462402867,5.391743324258516,8.550375584122493,7.0743408391030735,6.5962501153731985,8.42226237657988,4.8271290506796305,7.161440265485334,8.38699282520614,8.267079208103059,8.748309234173355,6.379571302464345,6.814991304913125,6.366917325334423,6.708800653136552,10.158061578169272,9.246846435120602,9.350605288923763,5.622012250251855,5.5726061216523,5.295199671973476,8.11676267255219,9.290070981786673,9.275614538520735,7.99165113205963
'57',6.791949021003184,5.341923938581061,9.670201609081868,9.0347450110363,5.535870974703828,9.606144638341595,9.190588020308466,5.99062166735584,8.595336488032892,10.284941880848567,6.7126316260571794,9.169410410383875,8.801958848593593,8.507177404059366,7.075210163116572,8.725888511884982,9.311566140074037,5.612039260058993,8.940643320874571,7.215014000514452,7.0815902142937714,7.069747803040714,9.348366876586402,7.453578515205303,10.457852489766415
'56',6.243838106799624,8.721160024943403,6.8937186415367995,5.518223852196526,5.775122505188391,5.725045719617773,8.64791930213615,7.937270206112029,8.437645774316014,9.613023231881382,5.606639229302578,6.672003611548423,6.272443524831282,9.658589200842547,7.815365708740825,9.999896487373427,7.800170263134113,7.239692757129587,8.882623635242915,6.766106793255967,7.310957677227867,7.701870076656289,7.735623051731907,9.731502539884657,6.10435509525799
'63',8.72790257074329,8.421989689684116,7.665558284220211,10.098256455320213,8.653042786858146,8.406519153602883,7.980371108600862,8.808075321759842,8.776612688490832,10.134010004715266,9.653690929652399,9.931417180004203,7.364494229737164,8.809420377452952,8.23654251404663,7.723174532736997,8.147085095080634,9.359983405787377,9.387586144299947,8.903545934894273,10.011914842907748,9.963659175352733,8.349029192813283,9.258570516041203,8.856451938708052
'73',8.373920173925203,7.772178453035728,7.994596414480195,7.002202561209463,6.365922217516452,6.5780115589608075,8.073218590464487,7.931212490351355,5.23460213312491,6.332664275717071,6.4978396974706945,6.396983253982069,4.46578524321986,5.002326578788632,7.343129391792252,5.5037903577663645,5.829601016401518,7.5160466085981925,7.158770782809807,5.2153676029470715,7.837375615013778,8.63904060499904,6.101961317328151,8.560287615592966,8.093217857027891
'84',3.2249517902427627,3.5015156500883022,3.394514126317698,3.1894384409057452,3.041854812172802,3.461999713810585,3.545860442245666,1.0041306651597954,3.085005076625248,2.160627504636265,5.571905790371575,2.642064760959251,4.622490769418965,2.711012234005193,3.003549607681525,4.848145544412165,1.7539136327718954,1.8182133883969784,3.808214014068719,2.5927090377761375,4.033357659864336,3.5147244799572124,4.754597136996039,0.3488254802236506,2.895060841580396
'82',2.0452616373523536,2.8040824376041074,2.3887779742670223,2.7471005947876304,3.4948292777007546,4.174337171767153,3.060160082276826,2.965812550415148,3.0307171903068184,3.326008736334126,1.5768802758638234,2.495190241248986,3.7267450947294756,2.778558070515946,2.942002851472204,1.1209812175404816,3.6009495697357963,4.134408970713445,3.8388204273878537,3.494217234397425,4.008090736111151,3.1352228900115295,2.950907312444305,3.9869521805200456,4.05207771421159
'13',-0.06260433507858741,11.787016292681567,17.157814957147135,7.132372099663294,8.635242292229838,-4.733460169090554,3.555940618771884,0.8557582696951597,9.816971429671066,0.7607680643790437,5.608179346159641,5.2381719981691806,9.311056467906809,-1.1705914512311242,5.271681163838752,3.720594863713783,5.9598898430267635,9.794104631522627,7.409351947785122,2.9231854796894785,1.6987803938309936,13.040871588095577,1.451974676587965,4.651853361697433,8.74775207747444
'43',8.11715101808628,8.21563127052409,6.668221145733585,8.101038572958808,10.483098155887587,8.557528737564775,9.663787896395322,7.088766207006311,10.929913177914088,11.865171178319276,5.61474843275392,7.247466174530563,11.674431743943256,7.096502816873724,7.71817877502522,8.386597155233032,7.65767659700425,12.102831890030975,9.080256843721477,9.262827199192788,9.68301389757141,6.931378758525052,4.105131308040117,8.115576138874216,6.180500804282403
'50',11.504868930530325,5.704219843300514,8.438886658543002,6.718668188757566,8.159386637819152,9.75830588370717,6.061975453443262,9.526106134136292,8.3664520549814,9.477961760854615,9.960405891490245,9.192758563533351,8.361960583977208,7.320641866551704,8.216962479280594,9.877687107841703,9.549665175928425,9.483491692752034,7.631048980265521,7.857581718446976,5.455511402399529,6.733419869083569,10.46166291578839,9.468152091183724,7.420511832847855
'48',4.502192376393308,7.181807025224204,6.333815416526185,7.23080563547612,6.734482020606055,3.6265287896550418,8.040009571451666,9.065895407304094,6.9023061241713615,8.10419971550655,4.982090767672536,5.870173294220387,5.339179382580305,7.610177796225125,7.036038580492899,8.786696303784781,7.45993601510206,6.979825612850367,7.281528610170655,7.70131706318021,6.753554890115187,4.8076940336097245,7.182853179661495,6.725954833491983,6.359365504699067
'47',8.567165834897995,10.020780531893498,7.663382201824613,12.22117113661944,12.231906345485902,10.45460567091206,9.53446647276123,10.458542227002404,8.545613800239687,11.046685609215693,10.765107900037492,10.351097782365981,9.488857501633504,10.001696580495638,10.759429982570301,9.775201689556871,8.557252571709512,10.802053215340747,10.714497756510418,10.208208568029765,11.745181268092555,10.143461745311752,8.21749866331462,9.387693500777303,9.410901166949238
'49',11.504868930530325,5.704219843300514,8.438886658543002,6.718668188757566,8.159386637819152,9.75830588370717,6.061975453443262,9.526106134136292,8.3664520549814,9.477961760854615,9.960405891490245,9.192758563533351,8.361960583977208,7.320641866551704,8.216962479280594,9.877687107841703,9.549665175928425,9.483491692752034,7.631048980265521,7.857581718446976,5.455511402399529,6.733419869083569,10.46166291578839,9.468152091183724,7.420511832847855
'68',4.662297306279159,8.078117841287192,6.8641860159401835,9.277968753350537,7.6182843441150885,2.960148473016187,9.16291662673959,8.729517121458793,6.100583854076471,8.174089088052341,5.5690711498973196,9.04938299843557,6.247900604986637,7.677176185459648,6.823198263608262,9.464787844791717,7.450056124981704,7.199019739127074,6.381792005291299,9.871118800117031,8.322493698826436,6.201655900200414,6.598151498307142,6.961430788598653,7.215374935219257
'60',10.174567455308413,5.846186221098463,8.252370714427107,7.160066526898493,7.692386966220044,10.902071905512951,6.413855492368102,8.408287263048662,8.684156137249852,9.441657506354849,9.027343977447629,8.36872913265574,8.48419490425937,7.168926678060217,7.557558733251125,10.324626854737094,8.590898121642956,7.681601491325926,7.95323432004385,7.589733533361169,5.305102275523618,7.672402633876684,9.502733480644828,8.73217399422018,8.496530276670283
'72',5.877127860986162,7.6958730738978565,5.960611213415441,9.302104304706623,7.164725297705415,3.1062225659439204,8.351424000332921,7.7700251100332975,6.206714853656906,8.540790888489068,4.783312561547798,9.267206165683355,5.635681913997582,7.4326400331275195,6.737791647563674,9.716418676922222,6.587092167765736,6.997059260671514,7.149614316217711,9.54563868191174,8.0808415127296,5.774339000380696,6.772818146126795,6.855619223901435,7.106334237163423
'87',6.428144435343046,8.613161939669094,5.840141018068583,7.395277706044328,5.742522317301333,3.1618551607058363,7.5005680466079445,6.242310836866636,5.378795529738772,7.758409247859227,5.607423080757833,8.202579595301165,4.166660946871705,7.266338448518377,5.991218619242829,8.644053683353924,6.396728989929634,6.3642336938515145,6.897357817880873,8.202290318087245,6.236780785821437,5.851535719154429,6.12791781280582,6.516350512510451,5.978342344707656
'83',6.256108397528509,7.566492824237868,6.998538939315557,6.695451155673551,6.205333808364466,3.593327081996713,7.312158416962872,6.131023693066579,5.3055971210369215,7.06315471696731,4.73726531986488,9.24229792025697,2.7863030080573155,7.124633686809031,5.099609538851851,9.123983309985608,6.291836993799758,7.115323998210217,6.497103416730075,7.899303944923176,5.429042451614425,5.155379127816301,5.786342841547499,6.117739486943403,6.574961732220937
'80',6.256108397528509,7.566492824237868,6.998538939315557,6.695451155673551,6.205333808364466,3.593327081996713,7.312158416962872,6.131023693066579,5.3055971210369215,7.06315471696731,4.73726531986488,9.24229792025697,2.7863030080573155,7.124633686809031,5.099609538851851,9.123983309985608,6.291836993799758,7.115323998210217,6.497103416730075,7.899303944923176,5.429042451614425,5.155379127816301,5.786342841547499,6.117739486943403,6.574961732220937
'79',8.91775259368573,6.186420431900146,8.532630961500272,6.605847647041121,6.66523736871174,6.997197753519964,6.731549556486904,8.39144691733051,6.848036610809014,8.749359834854605,7.208545492700712,8.354298974717722,5.817872754747185,7.4195757106337235,6.960864498831425,10.439785864700463,8.109099933301682,7.529631948078144,7.35690953043666,8.274884070174334,4.685780957981596,7.057508673517745,8.902006072714316,8.447914835426086,7.755133289049866
'94',8.56256226913397,5.936531617890545,6.598089539451169,5.4959396433498915,6.770621924881752,5.420952339749889,7.913218448392566,9.223039427769612,6.982089182825925,7.968814442990706,6.492170452204104,7.070775331604853,4.623410883030677,7.414279374429297,6.556913794037193,8.050703315341032,8.064059488424162,6.560464501434345,6.74497137969894,6.781240471936392,5.558618009767659,7.0002663027464065,9.17233358110498,6.3708910427436045,6.192195058574275
'92',5.891213263576845,2.5883602027997985,6.323554004267914,2.466577060164342,6.930310950207937,4.664922432392709,7.828088340445768,7.7193548434847115,5.414377808985295,6.949887582684762,1.9257296444850829,2.531358295661811,5.5180971294721095,5.330526418093135,4.2056231210330175,5.1472240212233356,4.11482144497093,5.94442441433577,7.859499547181158,-1.3180970751647858,1.6725475140926909,9.614067848164893,3.972295766479863,8.488854695360546,5.065550532820968
'78',2.9049500699924944,3.9039205314146024,5.400868214684596,2.1284959460359154,1.0725886228182384,3.3623699809951364,9.23492250694595,6.648510464379246,5.246496269501366,3.861153360971861,2.4037468023882225,1.4842419287325337,6.078377644674611,4.7551878326321075,3.6896405630609808,5.710844549117297,6.255817195122738,7.370755310394485,8.207652912341867,-0.07545300765422673,0.020653754407594767,7.531768330355869,5.095658803949406,7.377284349198232,2.855009823904735
'98',6.6159411073750904,4.993230043993885,5.392607289176137,3.048464090438317,-1.061583657720103,6.7012837456735985,5.765183845120991,12.464037065415681,7.769122335115165,9.049742214151411,2.4873432226791934,0.5545122649518636,11.535836127355136,2.1082206262835363,0.668011859588332,7.012067830934901,8.471638195562631,3.179256311122304,5.923140856351844,-0.4708605163581159,4.601207208534737,8.827343132339339,7.425220751742878,7.858966847723631,-0.5590409238321145
'97',3.646906505181602,4.214082434268076,2.7279456704164287,5.851432772937369,3.5054197152168807,5.054645261918561,11.840255245990962,5.765238941229253,10.40168186201614,5.21079672369901,5.1452826811610795,0.09145903816290271,11.943220215547846,4.6324045233307265,3.6938403835716893,6.162704444902633,7.71274181969501,6.8845706122745,8.958614673828496,5.718197137761087,8.192507423022732,3.6916171614992117,9.951735850595396,5.564655612927034,-2.41619861346111
'77',2.167856492759149,3.2519140030703313,3.4733760841376164,5.376317715148178,0.9845762171321532,7.068486780114274,10.554381923200792,5.986194737658637,9.366676738833117,7.716834898639209,3.7640218563348764,-1.0759668822984751,13.767891740556705,7.658793901081793,3.741536052636144,4.532237067467581,6.0070183828633334,5.06922172590719,8.086165765723814,6.648450567563624,9.056807355345708,2.0647997525380832,9.164563236863227,4.680361536977386,-4.758490146349092
Node 69,-2.5389879438098903,10.871071881103369,4.015839107771424,9.78728084115965,1.9974881204439636,0.19195330646425227,3.458260333058261,2.4300110937997985,9.401211153513248,2.7006173591056624,4.268113737167557,2.6464226050142483,9.186847761291162,4.171762525079331,4.654058610278461,2.7498725536583284,4.881962939769746,3.870935432840145,5.802825918976114,6.5343413127139724,4.483805302545545,7.792594268174514,6.52976596120276,1.213377760985479,-1.060903467029993
