Dorcopsulus_vanheurni,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Hypsiprymnodon_moschatus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagostrophus_fasciatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',124.4586344482433,128.39760318272604,124.44881903466974,125.90994339100682,124.19470780992704,126.17562313820966,125.5010007967025,124.47829536601202,125.26718449384877,129.0834841955605,126.70211693166394,128.9604784150634,124.96270090155492,128.37845141743935,124.01805808767347,123.89188858312731,126.09303472165827,127.22025048534266,127.21940070523429,126.92605645043072,126.57742931651894,125.04734934705856,127.89547877234777,123.13070192251908,127.70983100949367
'25',76.34222702100486,78.33860527076357,76.6156213991183,71.44422740270757,76.44517068534954,75.46577869858574,78.30380337891606,79.2582319310177,77.87100987965437,82.04055083671749,75.16112468435556,76.18846008841506,76.94847669786941,75.55468306931658,84.4491123604949,74.30585977134352,77.35414407798767,75.96500980233574,73.60447295319905,75.16085375959682,73.36050514373662,79.0563661129189,71.83167786372132,77.86576985935145,72.48964515633331
'37',104.28913957498658,105.5384891466862,105.32473810769746,105.95729933217595,104.43669545817637,106.55397592585616,106.40532723046184,107.06684920603341,105.04188619606256,106.49238749548368,106.7190106201229,105.23308796332871,105.71641767993358,106.14882290525972,108.22131071710598,104.83338847931672,106.79952814604793,108.90319484139307,105.68476820880336,105.77975794036806,107.99960962782805,108.413028969556,105.25878786389119,105.62156112919104,108.13832668881032
'36',112.83194357428239,113.37277682481698,115.26516602394378,114.00148349810665,115.06674849144837,116.54708720652606,117.31394262156215,114.27467196132073,116.18489168321719,114.36968251812009,113.29474062918347,117.63783676102031,113.09791334699234,113.02297012956545,118.54284078769298,115.71532815187012,120.72033100631137,114.52524273565653,112.85243207994361,112.45073189524211,120.13166214353215,114.94044261143317,114.20962281317935,115.821406759371,113.30460071928755
'35',123.85738580410093,125.58504787056545,124.9668538760199,127.81431677191915,123.96852666009939,127.49256351226467,125.7729915888193,124.16252467630609,126.26017175109726,126.7837661152503,121.94806260880662,127.7731886235725,122.83188046359838,122.2609808800898,125.85277699626948,126.14602813319543,129.25662190255133,124.30183086011888,123.89209217128177,124.24892229759789,125.10908686866107,123.47882993122906,124.09797730566554,127.4473300487147,122.83942630353422
'34',175.31337799639036,172.58590482938112,176.29193686668663,173.1495336045821,173.43559151319073,176.51114565860607,173.12981565976708,173.33866163572307,176.14896001986443,175.63599198509428,174.38256981402904,172.74920654061472,177.06524942205445,175.08435467541037,171.35456769389984,175.0055489444856,175.45500138081573,174.2306286433152,172.88597180534373,172.29294200515773,170.96148580086037,174.29315235341244,172.70118352807475,173.01969605723866,170.9946840325421
'33',150.7498023907529,152.66607869467686,148.6356579350232,149.3956627800137,148.21785836706385,151.4620850637999,150.26033963413118,150.84794963969605,149.46859431959194,149.23119588614475,149.24156810724963,148.18706301083475,150.41407377935752,150.43189832348355,149.66652203672393,148.55759649457573,149.2228880648825,149.0898891857551,148.68081335773752,147.06765792573754,147.86085063787442,149.54228094510287,149.04107353707326,148.9545934622607,151.27664911996362
'51',126.53097145372342,128.73073101045708,125.16028178478525,127.115033580282,124.82250591357634,125.78409527659169,128.008846901197,128.460114469787,126.32072694385697,126.57280254423641,127.3987714513297,126.30213301685114,127.9275536904758,126.46877129982556,125.95273206475774,127.23973149503975,126.48748585433998,126.81240787002119,126.26050873276482,124.56897809820198,124.4328294072347,127.43920757586856,127.61949109741545,127.69063792149282,125.67738643750099
'57',163.9236171901955,167.47965621659347,168.57830173931896,165.52827927661795,168.94626152577098,166.14565371571064,167.78648716769752,170.6982175091409,168.97871017080604,168.90054949952685,167.5916224308061,167.38676412356105,169.15716912406063,164.4786109234733,167.38789582616218,167.40951743459468,168.0629299015816,166.7636551950394,169.39855543888436,169.39212438153422,168.32509339387406,167.16683383486676,169.64620926892243,170.07147965659607,169.93444728270768
'56',149.08637576493078,152.62513665569836,151.49016603059243,151.62452102026117,154.03060026519418,150.81559838437255,150.73484938922337,149.80193357470128,153.96868784986967,148.62637029685558,152.71239691816498,152.65794051002212,149.67573892382003,151.36706489374325,151.04871339526105,148.66523277443116,151.6004513621225,151.28859060758654,148.7712605151644,150.98264327881628,148.3070622256017,153.57534460787045,151.26977139006996,150.6289105802595,152.95057627506245
'63',305.51137694762656,303.1455919581628,303.9919637407149,303.1191546786492,301.70195124740417,303.2144814780746,303.84414670657264,303.57280428377874,304.2294982690358,304.8081343194022,304.48032086893176,303.39689457847334,304.3493303176511,303.89408904264553,305.22394579038513,304.54198962675133,303.8890438400804,302.90238150371437,303.6656536435249,304.0215100884766,302.79478707279947,303.8940779997074,302.1495829360098,304.50811007942343,304.3206429868094
'73',488.59002411397506,485.8249748029405,487.5457193545994,485.8069618212731,486.2561449712838,487.74892007416776,487.77262442844244,487.71533333733197,486.6151128664886,486.10246287812066,485.9829531842398,486.866558789689,486.3563017510387,486.58924081178793,487.3575687137184,486.802745742139,487.33122596965944,485.25182481850186,487.32303490765446,487.12069419811354,490.1005428394352,488.24546794752837,486.57656387684847,486.30469283791484,485.9132332620358
'84',292.8968826081238,293.0913880651893,295.79955800909846,289.63267844878465,292.15296808119757,290.5788976073541,291.9709898238192,293.3003860192374,291.3351110991203,292.15350977655993,291.6282311678516,294.4668894908283,291.51225754798384,291.7664119353972,292.14379114805934,290.4233508135142,292.5343293751102,295.17292435472086,292.78976666678625,293.42461425480576,292.4121907417071,292.4940850744396,292.3984174857349,291.55841342445,292.74551251394877
'82',86.23558790254668,88.39846290237784,84.89027351403759,84.65253614463734,87.37527369722936,86.23757112819739,86.47308005042609,85.95885771250212,86.0366771148675,86.96195155158229,85.4795507029502,85.49879247411073,86.17174379638222,86.05294405135054,86.57822735616807,87.93111347438018,86.37647128968875,84.94373473086685,84.99673877427763,86.01010278376056,85.02785311019979,85.39790664148735,86.22558283883653,88.61338487342017,87.08020590298761
'13',148.1526985823067,150.95405117130423,139.73645477200319,144.77608154625332,142.57134571068164,137.41652112739538,148.94624333994014,146.81622274716102,150.75647325230466,142.53227908196706,150.38179677854856,151.6676911604908,144.03722446432872,155.1433707929281,147.60388311768136,143.05344278330205,141.47836989107006,146.19214192491606,154.69324124139868,147.1894539564264,143.18270018135934,158.91435546716974,150.34668948106673,149.41636241739124,147.31469633827538
'43',179.6342964884674,176.42766264977078,181.54394097126576,177.62518472479275,178.22386833737895,180.37405932446575,177.19351857861096,176.93419934549405,179.93424676480313,180.23311359353661,177.70956461491426,176.7198674761721,181.06862764044428,177.42905592593735,174.75350250879592,179.26038581940963,179.15578600347197,178.91267810194935,178.89365723175808,175.60412577999446,176.11914304045362,177.70371448465283,177.0033467156432,176.8977090816692,175.98734426090923
'50',132.8631316706905,135.4421996698815,131.73635451625836,132.7122928190889,130.45989154412817,131.64048702109608,132.8531554275292,131.1167781500688,131.42566237972113,130.09449272219203,132.5132367410717,133.3094948163208,133.83266611344442,132.18418208808092,132.37810802808795,132.68717090878013,131.75000250705088,132.42828151032361,132.24935950870045,130.9156443362535,129.5227030224635,133.62308676526226,133.7645715857585,132.56795318086805,131.99410385948505
'48',160.80035043774214,165.66753520751152,164.98590221607566,164.53857317525498,165.3957638986211,163.31771409860676,165.283337551132,161.0114624912817,166.1472449388106,161.60046075031943,164.77669995465996,165.24456046253846,161.9842354115258,161.2437684202456,163.4884303640031,160.96932220566603,164.2689166899297,163.02537135611988,161.7217266314785,163.6288043547376,160.8241717439572,165.98445478144203,162.93312882405849,162.87499900841877,164.03075405559653
'47',366.6779981598394,365.5231826682368,366.3272620662657,365.1872912457316,363.3677273176679,366.0394593802308,365.6375211154071,366.37449930671085,366.40736241768116,367.334531412602,367.2302006645801,364.9311747880949,365.2007529393389,365.0774782910678,366.9344293406138,365.847135560744,366.69686548864235,364.73325060907246,364.9492301366159,365.06483109799785,364.3712307401679,365.78406496489623,364.59446920844107,365.5072431150809,366.0554785058075
'49',132.8631316706905,135.4421996698815,131.73635451625836,132.7122928190889,130.45989154412817,131.64048702109608,132.8531554275292,131.1167781500688,131.42566237972113,130.09449272219203,132.5132367410717,133.3094948163208,133.83266611344442,132.18418208808092,132.37810802808795,132.68717090878013,131.75000250705088,132.42828151032361,132.24935950870045,130.9156443362535,129.5227030224635,133.62308676526226,133.7645715857585,132.56795318086805,131.99410385948505
'68',201.32095578327107,203.09800945285386,203.38160636645347,204.06022145574238,204.00092900989176,203.0213443531699,202.25865729193418,199.76136332434498,204.14436133241298,203.14521484177232,203.51500345517059,204.57617971705437,201.23379887474854,199.05943711785767,199.9849170340369,200.65064467843732,203.00470605277778,200.32793220303606,199.28739743568912,203.98631331765483,201.24655325899965,202.55493115187844,200.64741590131092,202.0721020910548,203.17525034729286
'60',144.26315474870376,147.5764170493366,145.9246350455292,145.58220226785997,145.44489254022997,145.29277461849338,147.13112231822714,146.25740124615535,147.65240655402795,145.98220039434617,147.37103467864242,146.57659807896388,149.47624238416265,145.73782897816403,146.93710350433483,147.2272986410803,145.9129759476843,146.36001239461095,146.27728424526026,146.61452396182315,144.7173488642434,147.35366460242304,149.19103968230792,147.75831937840402,147.16852888310976
'72',225.39564163086004,226.60830260029599,225.79037655752052,226.76961693482733,227.6751828841542,226.72629375242676,225.63114036028824,222.93020872096227,227.46113662098765,225.91067634859652,226.39703654365397,227.22121571943913,225.3484744145636,223.01768725772664,224.85758594299344,224.71919762133652,227.59521346708217,224.71869371239268,222.2727828822778,226.4371880623985,225.86857318938732,226.14470025549386,225.19897587408713,226.03710739683694,226.16517123843855
'87',236.4845851549748,236.4034994887469,236.13821439048047,236.15576560599064,239.41281680356883,237.94775401462536,236.15464968300952,234.1738892421698,237.27323266620277,237.37069769219158,237.04805268924719,236.61640292305862,235.85055142515978,233.18075271678555,235.92891816383474,235.72857552711443,238.5997208118242,236.17654665525694,232.52565431913004,237.924501932274,236.05730843690856,236.8223990549353,236.07012978015007,237.617615234192,236.61745731553955
'83',229.77363014677556,228.36825163249716,229.37266331535727,229.00855031180012,231.59391785953164,229.89819831985375,228.67236398891222,228.47986439447487,230.5527171408884,230.0311348060385,228.51141162546426,227.90820420514734,228.8796178062581,225.0371830815011,229.0018355922204,228.09271800692116,230.14331725655157,227.864647470323,225.35900037784276,230.10255601567815,228.381195240962,229.0745633992705,228.43479062011932,230.58576281799847,230.2548187642451
'80',229.77363014677556,228.36825163249716,229.37266331535727,229.00855031180012,231.59391785953164,229.89819831985375,228.67236398891222,228.47986439447487,230.5527171408884,230.0311348060385,228.51141162546426,227.90820420514734,228.8796178062581,225.0371830815011,229.0018355922204,228.09271800692116,230.14331725655157,227.864647470323,225.35900037784276,230.10255601567815,228.381195240962,229.0745633992705,228.43479062011932,230.58576281799847,230.2548187642451
'79',180.08378453996917,181.2714790479028,179.49928456776178,180.11360631074385,180.608619662831,180.60386023779665,180.87283134679427,179.8957558212326,181.92630968583632,180.83655704706146,180.68933503115588,179.37571941523873,181.78959838533638,178.32306294160432,179.9772227602063,180.82580448294374,179.97586250169866,180.22694326982014,178.7299371846753,181.4810739923881,179.67345237968695,180.51468862877218,181.2159695484175,182.0559281306135,180.45731149663206
'94',187.9827701540578,188.7490205777728,187.52019628948773,187.56146956954484,187.29891325602887,188.12373657493902,189.09614858558584,185.14316580202689,187.6966016706619,187.7200308455793,188.96482969200483,187.893621951152,189.40001286646512,186.11758114765703,187.09255240558272,188.3340282313117,186.48137665253435,188.37752871667047,186.60461925577897,188.25091103788026,188.25756419688094,186.9047930577947,188.9350841522318,189.2664286773469,188.7838453490235
'92',159.03851468923642,158.53579624492195,157.20249104060528,151.64258414754696,154.08047585331232,154.9952339860541,156.20334613474083,154.40059692453835,156.13322172339443,151.46438146745498,156.0329672992443,155.46543197469202,159.95354042129568,152.4718074921412,161.0415363556288,153.83763082225636,152.50275334711046,156.07089395029277,151.45625878658615,158.3236473307225,157.9463764232648,160.87674633566576,156.6639463233274,158.45575223233615,154.33668483823033
'78',148.97840718137502,147.05334235068221,149.71485716819532,146.2024548807807,143.5233345077209,146.11534806409085,146.8208015002567,147.23248106323152,148.23692394783902,142.40417908296757,147.35045598533443,148.08768973769924,147.56589505160144,141.98713997285915,149.6806779977168,147.0675782333266,144.22389056693976,146.97729591634152,145.41969106559299,146.6592108327119,144.8699407029596,151.8971069564104,144.65267241494954,148.78251920276196,145.7268434494229
'98',155.6576661996348,153.93383234332518,158.72171992588784,147.06834492311023,157.43997342149305,150.00642577546623,155.67357071816977,156.72052060935496,155.04793876735363,156.8898409357392,153.3983453750201,152.83228969743809,153.36292323863466,156.02449697064705,157.6218074019117,157.25412101365103,152.60412261138757,152.79261852550349,158.75424642391258,154.01105188410384,155.75277963138004,159.2579832954089,151.39700541176308,156.98212691587992,155.09397631379804
'97',124.51495055668808,123.70081389441438,125.8659841903014,121.10621411946545,128.03699901720032,121.40382526973066,127.35263000514567,125.96839813406386,125.84595376898453,128.79204537753216,129.03814619365005,125.38921485966043,126.8397204820614,120.84066884674802,126.51714223263536,126.00276171299586,120.98677489506176,125.7430271936549,130.53830482788712,126.2721289464153,125.30373331505643,129.2331400623609,122.5793628505444,127.56332253998652,123.16585448212574
'77',123.57446673704663,119.94705141315916,121.3706255543794,116.6253954215938,125.26507118078342,116.48170869399205,123.96552008230026,126.32826928525692,122.49916510689599,127.56860130275294,128.3751860673442,124.60960698411225,127.10174924903642,120.09433063920714,120.53805485945908,125.48543052434165,118.4312540244304,125.16415866057204,127.62222585729998,124.1408910392871,121.63896729329768,128.4732023766236,120.55456494138416,123.99657997189733,121.59290173797727
Node 69,130.6316751557775,123.288367702942,124.66319265760625,122.82895998287304,129.86180294914732,123.95506717241207,135.21960190807903,137.31226447706882,131.4323747514714,128.65494720411152,138.85827007813342,134.49864862176145,125.91076395087214,133.0573814847055,131.8560515178177,130.70089338037997,124.59402397333572,133.84704135161485,136.64025948478684,134.86988669164674,134.16706642212628,141.83057344072174,131.26161503182456,133.39414804419795,130.65348369952224
