Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.993834034715771,13.383138124885475,15.038697461183459,14.771923080080185,14.203189951985875,17.582049413317662,15.372553650064933,15.041335183681236,16.891525731730326,16.66409246661613,12.586356886431062,15.08526742077928,14.0634330762006,17.056758369554924,10.304521983225529,14.726070781868222,16.86954458707643,14.605159478792366,16.399756063277366,15.278355971619826,13.777489131798546,14.446014012476267,14.542248116502641,12.906657427170634,15.57782029984891
'25',29.809403102853356,31.3424934180272,21.016620010032888,25.823647409132654,28.645462060700822,27.694788491512703,28.399321408148086,31.43872022055118,20.586404538312262,29.07804418169301,20.508721560358882,36.68256631667303,25.984230384959037,25.547077995449925,25.285353268672985,25.1019521159781,28.14162470541571,27.186689804968854,26.18919323320289,30.09326623843116,24.774695616930153,25.513733327621043,21.673113249918405,28.238468598462664,21.24732319003946
'37',23.261821403239615,25.323526410713676,23.364248190866157,20.83965355912351,25.288668021482025,26.774708679425977,23.82148536741414,25.40227562062638,23.321059595925384,24.21266549244591,24.200439075790573,26.372496519664782,25.63368898149125,26.35011926583025,24.747441059064037,24.03523084980832,23.852281062800454,25.07609355005152,26.326671565068843,25.206378646324225,26.547105512733637,24.489534871398032,24.38789053310519,22.84854890414497,23.163449433274224
'36',17.362888716629914,15.123075346618192,18.365041307108505,15.767187640406833,18.159935713174963,19.576516762175466,14.777482273010618,19.38855435778812,19.705577172921384,20.000084011201576,19.329736091135747,17.043129839458672,16.06890461756312,16.415800862996704,21.738865297233463,17.44698447355454,17.2396449795689,18.607351082540905,21.772110871798926,20.261329670685587,18.290517630056033,22.64273626338866,19.928484956738686,18.44774792961225,17.481890296992766
'35',16.19901698539927,13.560873026192294,19.107204381505923,15.34793163703076,12.671646903500719,18.081651617153064,13.90506742526771,18.863868443727558,18.53118271571941,14.711675226765388,14.581902859486881,14.565941063228529,16.12073658093496,15.50349287567968,18.957069286263383,16.94813068465618,15.401972359009035,19.75289336038596,19.080977105359963,17.47287340231287,13.392832679506643,19.343015543946187,13.218223865808891,17.3190945107049,16.431396225582496
'34',12.367451318115197,13.395880325373088,12.561129629845947,15.827538860000777,12.229482097642048,14.826262877407247,16.97173389937035,18.274879318607585,14.821019232331242,12.429756191449293,12.367091255685123,12.931377614270371,16.059707650506045,16.0769120085904,13.968458050003841,12.498388474621441,13.334686446433514,13.757022062824145,16.286096446597945,13.752988392762841,16.05406943106668,10.164450764265608,18.41179197889971,13.272919607188548,14.165032876950676
'33',14.514377450553104,14.424082405346331,14.579569012930497,17.459493456829104,15.066881670053679,16.125589524826037,14.718522198085997,13.47887092184637,14.616830675231672,15.86799669318131,14.174782798897873,14.92070792613524,12.251033493263552,15.313922241102912,14.823690413835362,15.194893193522933,12.390883549446254,16.244444018533233,13.6753084559658,14.358046107299282,14.288272814502811,15.230893916177509,15.171485920018721,14.096414395924775,14.756958581618585
'51',10.612169198701032,10.135432403196647,13.750444701766357,13.14414301522831,13.565214701696123,16.18459067134041,8.822100160481684,14.103362230241414,12.966567062226122,13.260090221195167,11.246285068252568,10.35855867026197,11.452163556715144,12.65920037329375,10.60121951045129,10.730861142831568,13.990821378144794,12.441704532658097,10.814997388122816,12.98450487541413,12.223413236687216,10.592489387508602,11.608809753100479,11.528072890789797,11.146631221828635
'57',14.209208955460708,13.900925603121966,14.271325947499854,15.787529915554758,14.99797603081197,11.732239816140664,14.626915864659386,14.385396601311134,15.98293255050727,17.835362151048717,14.620189874659184,15.361277549647308,14.2356028358349,19.359238279067633,20.292331733873922,10.773024315005477,17.085592045073323,16.523446493459346,12.488916953214783,15.851566682817507,17.462036476005302,18.20763664183974,13.319867375435146,17.14438032971236,12.986735116582249
'56',24.36799664700748,23.442097387281287,24.265222084995727,23.608414483839606,24.683955854787364,25.3784887917797,24.146816997886393,26.36266189361514,25.05343860559803,24.73433202857503,26.055624551397273,23.007173807732432,22.574098031599203,22.518059221986473,22.555709580714115,24.52319193030035,26.473046720856548,27.566530131908202,23.143834219712005,24.141176982984387,27.454977974134476,22.23596971771567,22.68402359765585,25.602124724264183,28.863372702037374
'63',26.771243526086675,26.85793705764911,27.791908886072243,27.940696217742474,26.391815443645566,26.889513505714326,27.04548138134962,26.901027957618254,28.88703068877274,27.25681432533227,28.782070433787077,26.77610669567373,28.41988106766861,28.315051218918782,27.48298377139245,29.049907601190736,27.225369994728585,28.491521369328716,27.390341579940753,26.52688584906847,27.37490522833422,26.80207344537285,27.584843855009453,27.453647303526733,27.14289178500816
'73',25.862503273495722,27.18774164746995,25.842768990877182,26.86504101855742,26.3716240943938,25.373431490720993,27.228764424528165,25.12291489550513,28.81452003744632,25.310839069013323,26.682726325124438,28.25931503965014,25.323568282294378,26.070266264283017,26.292082145938995,25.611271584712135,24.8620583961503,26.527294543302908,26.74648668576677,24.903597885584865,25.143875954502615,25.12227023018368,27.27183748570402,27.330465334461273,27.141575177243812
'84',24.284917658735434,24.986149294334368,26.964233243320905,25.30210363864952,23.872205099793955,24.025672900681794,26.475839978422513,25.19931105955093,25.362785907527265,20.95966711545799,26.4375484078967,25.369548414084345,25.248069566417566,23.17029494658344,26.429243153965334,23.248456347117983,23.90769492729239,24.94695287637238,24.557859074430848,24.809733215384753,24.158608781231063,22.667989581637855,22.239700990791395,23.391591004643015,23.436495359464693
'82',14.669606054051158,13.931922096601152,14.575215823104966,12.769853180604226,14.049800700106498,14.916777275782893,14.33423766504633,13.896705879203491,15.455310280304552,14.073940654107203,13.852947372007918,13.805799599243361,13.478153466195822,13.419326591367676,13.288740953734944,14.101697163995578,12.790763604263958,13.563332807387553,12.73760254151975,13.378196043847582,12.332835380791416,14.36351361640286,13.444368390660381,13.991663289007993,13.7933935189226
'13',21.044425837894963,19.977558559691484,16.966718939462762,13.034638383885458,18.532279271614847,16.314481418359048,16.303549591309693,12.735721484785657,18.944724690991322,16.80838953279505,10.697426846283975,13.499946378314283,29.254360575396344,18.63489623813645,20.209797379418884,21.12334914367421,16.398499202902613,14.286158249867189,15.180727641140985,6.777802206916254,8.341822587031675,16.123623891241003,10.68135761422552,17.31065731997745,18.514893236751824
'43',13.090928890471043,14.73975489653958,14.467750664921725,15.871226285386442,14.376094048012579,16.82316831670409,17.37720000433307,18.413469819751032,16.357588906620197,13.11943607965882,13.013769520087584,13.984126438925172,16.48232613028788,16.586913604036027,15.070285590861406,12.548207257558161,13.973518226940133,16.08983261382986,19.009664266358623,15.51861422095858,16.62554331323361,12.067885225319896,19.06605286761456,15.140165516807102,15.49238232715451
'50',11.881476159157947,11.370005421156954,16.046817673434354,13.163243791657608,14.34552735132365,17.803396831226376,11.30629750690085,15.776834153419529,12.644590006333189,12.808531641347512,12.038876056344122,10.818492895379201,14.617403168918274,11.96671659626559,11.72826723316363,11.178450952087644,14.406191199536922,14.85200760913352,12.628724220898762,13.965755557363305,14.507173790798392,12.901893154673386,15.597967759306249,11.430637708484062,13.952697385292575
'48',23.257683117290945,22.18130142983707,23.47537019813103,22.462800000217687,22.578911803230096,23.54402304894617,23.003432153104242,25.788188776991486,22.283726681698703,22.874946726209753,23.74864442668568,21.531241996190207,21.09230564356786,21.258622504702995,22.681515040411302,22.081125945242082,26.226628296192228,26.679032385005883,22.98434034252541,24.377651432962786,26.182716155834747,20.723398061005,20.767197776099543,23.389843678119203,26.24838870860214
'47',29.553898999322538,29.88959614007618,29.52909939491568,30.28761645884568,28.079701906946458,30.213280203377344,29.13432666520563,29.77654280434138,30.679290396944182,31.20118215028888,31.72915315863907,30.55518359402545,30.603704667889897,30.166418011519422,30.14980369315214,30.743191425926852,29.35961579055965,29.235836506805818,30.86008851605188,29.112688813990115,30.643768347738497,28.106973309841134,30.188348781943997,32.16655490819775,31.40983204222555
'49',11.881476159157947,11.370005421156954,16.046817673434354,13.163243791657608,14.34552735132365,17.803396831226376,11.30629750690085,15.776834153419529,12.644590006333189,12.808531641347512,12.038876056344122,10.818492895379201,14.617403168918274,11.96671659626559,11.72826723316363,11.178450952087644,14.406191199536922,14.85200760913352,12.628724220898762,13.965755557363305,14.507173790798392,12.901893154673386,15.597967759306249,11.430637708484062,13.952697385292575
'68',23.748147277661264,22.594927583813764,24.346614499486208,24.01647875062663,22.929269241769,24.621224748529386,25.246312351180293,26.74813071551928,24.765671597281834,25.190387732911613,24.603897279948505,22.69162261111654,21.871611958755135,22.770267105897616,24.556899301749308,24.305470113916424,24.985088109229352,27.05750980428923,23.651667002734154,25.537486968085762,28.760225271540293,21.963677101831074,23.158203570715212,25.370234636321218,25.8859301833786
'60',12.525903674010038,11.882592240627934,14.712106356685148,13.341245912766912,15.634352875948702,14.667238358350135,13.076193761333409,15.462995761531975,14.47054144256274,14.856661239042458,13.004325481662518,13.012938860925868,13.814738917300755,14.23092997820174,15.102865724337052,10.701696051164562,15.720773237971331,15.660967735156461,12.033903989348758,13.513094915298755,15.54956253255979,14.9506431076582,13.331370707873992,14.401448571275953,13.380006930171042
'72',22.779917784747177,23.90174574484142,24.17177745959686,24.463107310669752,23.063718482587948,25.10385531169052,26.14557064098316,26.963937127556523,24.965380878858213,24.594161923096976,24.79625821187174,24.104480818549504,21.302102325025874,23.11062647369979,24.277577328259092,24.283130720058622,24.703426549429256,26.702022122277338,23.845331559283313,25.983947144574163,28.093866358650825,21.109463984910168,23.093815696595303,25.487172383470405,25.70194111108761
'87',24.008292269413243,24.620778909044464,23.82494483119538,24.913397320133626,23.047978810226407,24.559036871104677,25.87685704174146,26.010707445681366,24.929186795897607,26.214958125301663,24.243299326990698,25.64118669222011,22.202763367842852,22.37126731897048,25.680837938302794,24.973648465304656,25.22286903188437,24.994480118691065,24.335034138206485,24.233622844299447,25.596988011735153,22.27539425187689,22.58136280935054,25.924807200435854,25.145029475803064
'83',23.582740826343535,24.66662887376391,22.061638595530788,24.800649081168885,22.038498701770525,22.99480608974195,26.133850949096303,24.859995684511297,23.633317059588038,25.202049360541498,22.699249016087546,23.650617505978637,21.234443067185616,23.271767010788245,24.824052484705497,24.765280407980853,24.647348027626105,24.452113896845535,24.138764982671038,23.301638548952337,25.869525720025415,21.344245130418035,20.830320256833673,24.888735034003556,25.623015870976023
'80',23.582740826343535,24.66662887376391,22.061638595530788,24.800649081168885,22.038498701770525,22.99480608974195,26.133850949096303,24.859995684511297,23.633317059588038,25.202049360541498,22.699249016087546,23.650617505978637,21.234443067185616,23.271767010788245,24.824052484705497,24.765280407980853,24.647348027626105,24.452113896845535,24.138764982671038,23.301638548952337,25.869525720025415,21.344245130418035,20.830320256833673,24.888735034003556,25.623015870976023
'79',17.55657236526654,17.039774359482973,17.547456469835037,18.170011323606456,17.5786490127469,18.706986024642084,18.363670937254664,19.34335015634676,17.92440631776493,18.69281534945806,17.00531624074968,18.25868948608204,16.872475184989074,18.361317858469583,19.05550630842234,17.214502334751728,19.50565209239428,19.94934118769611,17.327588369708177,17.23703328789577,19.818959025158495,17.155347719385798,15.835704568738189,17.551268831022966,18.729232983343334
'94',16.998409349466073,15.257574878731083,18.59774192480616,19.010448080852928,17.093975528390615,18.49766483581824,17.68140127687728,17.373963536877554,16.2930381128357,17.026813587071242,17.52594600083892,17.302607986844794,16.33146245901611,16.78574176580775,18.172839121162234,16.973898628201688,20.70074980412169,19.97789548740804,17.331522012293394,17.57027950055431,18.711584569699856,15.921634077733769,14.593733097383968,17.42950372265264,20.501709093237505
'92',12.559667663440308,14.413477215797037,14.804569041176316,14.672746207169157,15.508279585196085,13.522978717671489,13.238908271557476,12.249376519657762,15.950804507757644,15.197602641872377,18.13045595376387,15.043681188083339,10.75240256596843,14.616757807779168,16.378889338215053,14.478669369450708,17.04053020391852,13.128178455486847,15.64601203404794,18.038723298838182,14.93255418433114,15.248974383548243,11.854945695975074,17.203030065719005,13.682285155401912
'78',12.19566867705792,14.981642020294991,16.90652884976135,13.779047809750054,16.330007007830652,14.423554876131831,15.958365246908972,15.69524442734237,17.289293760571844,14.56502694584733,17.34113797863066,16.540622636499087,10.063228878924496,13.209524492663618,18.67288192246034,13.981199273296296,18.54220172924144,15.845375695770445,17.02357737085977,17.513230054416567,14.730776484994257,15.63120453892434,13.538441417929066,18.85243519280298,14.80495926201092
'98',12.88056337876131,19.850701378883496,18.499892989792514,13.029164857345917,18.517015448865287,15.342484615598353,16.427287956955297,18.90305760399494,22.335652343024222,11.914286529228448,21.469077449814293,14.669351146218668,15.263641260751085,20.289452275897855,22.747359495693576,14.05745728697415,21.45413769776186,17.317434313591555,22.515658009623746,18.928242694203252,17.46609646612732,16.47413212294216,14.183794616506276,13.802490442230182,17.88186679694457
'97',16.609138995049147,24.338897352174712,19.455025898979528,22.5542958851974,19.59123866376587,21.162383400417934,16.621511467928382,28.962151180131865,21.567109675298223,19.12224840420787,21.692509162904233,19.89479414874803,25.03312522007778,25.387340155946834,27.33833730876895,18.31707122646464,18.695979913495812,21.02175848452618,27.89519851833281,26.422676401260595,20.982056772217422,22.11069506342626,13.614325847383752,20.310000908100452,18.62224832373135
'77',13.193531351833569,22.65032800692191,19.505176217389934,19.08840865100393,19.42182731679481,22.7182747371668,13.397917632605887,29.157749440269317,23.823021978081933,18.991510057668595,23.49024047442004,17.977908322921646,24.83090811342184,26.76546309618405,29.968045096647867,17.8426171320212,21.174770607909544,19.48505105453208,24.32238182359399,26.88888281771903,19.828851323159597,22.42265738120334,13.66762209461385,16.119944318622608,19.09157036662325
Node 69,16.901567067626935,28.793617580151356,14.786203025098242,21.04353573846614,21.10678797729241,24.973157140680705,13.878088828959642,26.797244690639122,20.72923196757807,19.591363284576843,14.510049023705077,12.989366834298469,23.060254149123647,24.576791801606632,29.274799350279682,20.783222129734376,20.536639624680877,18.962517936447657,13.836900894680147,25.977113131357065,15.97305541091319,23.993293544355375,13.207767085738023,17.91014165735877,21.522467191952124
