Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Onychogalea_unguifera,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_antilopinus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_stigmatica,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Thylogale_thetis,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Trichosurus_vulpecula,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Wallabia_bicolor,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
'14',6.8454311493626205,4.357658323556263,7.70747700803008,5.908209903078054,5.838632184884467,6.0119588135140845,7.307026304495438,3.6853462221686577,8.509700167392475,6.998578974793487,6.948412235142499,5.124396837007568,8.120764131881689,3.8234706262164924,6.602074277626827,6.526300319302494,8.21576408370821,5.236280710409932,6.575060993717437,6.485311944487173,7.719749292766159,6.772293793968126,6.206669749797809,8.013240893276873,9.85877026942222
'25',22.179996283058603,18.110749152370435,23.505217849592555,17.125559805356747,5.991252335769287,22.860642700954713,20.86050966337318,20.441947876103605,21.663793830620964,24.09999285600581,17.705655275463343,19.71596257628928,16.053565586181445,20.700773693347397,22.75071474721885,22.220531570187273,21.00364503124339,18.80146171279264,24.99400960293792,24.13341382053702,21.2493646140002,18.584762602231827,21.974756440163087,10.052864641784536,26.40278936339993
'37',22.685153135000938,21.282242349191936,19.291873991610146,21.201765512677873,18.516561294244386,21.642393844878352,19.367752482644857,22.06089838469962,21.067311228133992,22.138908794590847,18.952688388964958,19.517411942249414,20.680603129731995,20.353550640216255,19.495211222530735,22.22521383812547,19.519251757230055,19.818631654879983,19.519685137848132,19.462587871094993,23.954491916120435,21.283765148980933,22.179034741157892,22.3365162532528,20.32991854366566
'36',22.35992410469988,21.398323644135953,22.680387665653328,23.432548615280158,25.723792540155337,24.279969926123997,21.706137498117496,24.719184868384787,20.228029923051505,20.819096846703616,21.187328803311036,22.299250621282546,24.265305365841204,23.593154865968096,22.805005695025812,22.01652166329411,22.725261290726436,21.84557430910818,23.192420026964875,22.958320974229764,26.589638389931896,20.24682369734524,26.766382723075907,22.291175671899644,21.14476571727318
'35',17.585637442570988,17.89566223630802,14.460159481822947,18.777125015630695,22.28899281405906,23.632209734344066,19.82116287791629,24.461315993680266,17.759018216903186,17.724673297946495,19.07898244223135,19.979906633690238,24.27711947322305,21.634841158541285,18.388730980858803,20.896111655525708,19.525723907064027,20.292125176113363,20.132348008676427,20.111916731484154,22.003319344966837,22.112246176556106,23.73394634553182,19.271597579485633,17.048799569939526
'34',16.351947605320124,14.345240945534487,15.584729836205286,16.219436429727864,18.39236365469627,17.5294809004811,16.642722272033105,18.401708206131634,18.13247472095945,15.123446667901826,19.063655511363848,17.36998516800519,15.561235777220402,17.08703640573602,18.069965544866072,13.94837936969602,13.03401118912408,15.165298327166754,17.77280825234957,17.988722109745208,16.921882882756357,19.47477242407425,17.12752460473319,13.094581066134563,15.84751584876803
'33',25.100008731136167,27.843058228205084,25.67453494250074,26.298410197300075,28.087979544582073,27.121857086478546,27.244122889435836,29.488925272591576,27.557252267355558,25.125932396650082,26.514785719671696,26.17297547795948,27.000532451861858,27.971712749466334,29.472580481118353,27.349187856611994,25.967539823283744,25.590368855589023,24.662829730081107,26.995468495824504,27.814924592972222,27.593106506518,26.266651201632477,25.759485298208993,27.200957532977498
'51',27.466224126879318,29.44691236154979,26.62351027614396,28.268705567094507,27.875538180412097,25.921090331906658,26.87231474458045,27.54976466751691,27.4495374692424,26.8788190419428,27.2809598296249,28.1666915287022,27.10556328763919,29.844889342658742,28.17336598031642,26.088271442504727,25.548751642471192,24.341188580081422,25.76103376481288,27.815993885362676,27.25944627611126,27.880575262160587,26.961854959448758,26.445428431387064,29.39667203871056
'57',17.435376249332073,16.741281307116246,16.602549822243173,16.162378428892872,14.366155321762754,17.96533793604402,17.751483784435784,15.592395152684915,20.922772410654847,14.540669362867218,18.588465582621627,19.162634385142923,15.510307209962455,15.584291909894588,16.52770542329706,21.584806278589664,21.667217752575194,16.67284706838824,17.735807163351993,18.048762012028902,15.948970802040312,12.228206851844774,17.837354381235244,14.358439356600394,18.580888181344353
'56',18.38209515629929,19.23098323869055,21.49044507056668,18.431604230979072,20.91151919434104,19.90076123622708,19.46394492134858,16.06201125593174,17.147841824668582,20.522746550414315,18.042287110112888,20.528816451731885,20.386889376510698,19.15542153121745,19.238855747551575,20.086685002831974,18.58981334686837,20.032691084922952,20.25363640616015,21.394524156450572,20.02042093975499,20.876852877293853,20.225421650063307,20.76070496698259,21.217569673470283
'63',20.402651398741487,22.19309326435196,20.90287455011798,19.17595391041874,19.51625577514271,20.18575086228255,19.467792347800092,20.180679320640454,20.846765622893724,20.856312475163485,21.100999854924826,20.829654237705235,20.45875960297681,20.5273311099454,21.591380247385114,20.74195627539551,21.250627977845213,21.15513117742137,20.997244233124956,21.67715005431469,20.59129029007676,21.92621427700312,19.939272986008664,19.99180554595633,21.153706834171803
'73',32.290418412616006,30.217857062767326,32.13008470595771,32.871036421799566,32.08220486175777,33.24340407394735,33.38700748450809,33.62523277757902,32.086971460034604,31.572852153689766,31.340023092053148,30.97561975942917,31.59585545330728,31.587909105199348,32.65427872842451,32.55445015889,31.848105176436736,30.5005439845086,33.64717373524502,33.31881153934225,32.650091854360966,31.190530945598432,34.07436161874037,32.21936292030401,32.09786878756984
'84',15.739270016702234,15.95855193041212,16.38890631530219,15.451082433022009,16.678720629198047,15.868460948124426,15.46545437700328,13.567233885143855,13.284483092921867,14.77006601593423,16.40270362931229,15.623608342524289,16.380963988111823,14.54180488430446,15.966825332974087,17.702895741426317,15.939499474032568,16.99250510126274,15.997591850255258,16.46117326688155,15.95865843781363,15.853585974592526,13.984634522822999,17.30382852996126,14.554052053879023
'82',24.894938639543792,22.652154848173428,22.909051594912746,24.85211640493223,22.186746117990076,23.99303695528557,25.471780109596757,25.094202256781628,24.35348403692197,25.364690850273075,26.201107434298162,24.1424085329575,26.073465066265886,25.47875527059456,23.680103132461035,24.523597212494955,24.705989627636395,25.164770366118496,25.088079416970857,23.35518944466702,26.019766081309232,23.747120846928237,24.398377623737264,24.60599914110329,25.444874784132132
'13',10.57240099564652,4.149897025420511,15.947234786609721,4.852572263502428,17.328918570488607,15.078922946227973,17.197693207068756,13.140694088912833,19.289777543667924,13.09422561956728,17.204007988567486,7.454942608158477,16.593124073370976,11.673816663187331,15.43387778005931,9.501314925382434,15.723688588101163,15.570055892899802,9.048978730591674,11.001148668692593,10.59219637925843,15.883726366741216,16.092420465624365,9.8938574045103,18.92008593865871
'43',17.393144765749877,14.546425279806028,16.965903057424367,16.02794609629313,19.06426507222355,16.85280786046896,16.380806899764824,17.3802267118319,17.469323008202313,14.806528684106004,19.149668667639226,17.518173627454527,15.550196751591107,16.50370084521068,17.702410012373985,14.9910097936154,13.89159518286122,15.080756452112174,17.788334901939038,17.663446550626958,17.418508509661912,19.291307991382908,17.534572274305123,13.460663340002936,15.992968732407213
'50',24.882001420107315,27.7790243331121,26.694134046213904,26.162630132162256,26.504272715176462,24.130692278534607,25.530035196947,26.879787822176517,25.52479034766572,25.726324877495447,25.757990878753194,27.952236443547285,24.545077037932504,27.301485477349445,26.339830925668583,23.677211672284557,24.598824769894435,23.780355032577948,24.258002992011637,25.75648135668842,27.897507612806745,26.894320320412,26.52269538137594,23.380276161818873,28.760907747677123
'48',20.02361343388561,17.36224047844465,19.054098102444417,18.177597218805065,20.655276338774016,18.023185528378427,19.146579575651543,15.70749727770709,15.745297614022762,19.128669431331737,16.575157477676374,20.581548465544937,19.052894491817355,18.194690659531126,18.166888898923915,20.8029752957579,19.24845280266314,18.091040032587376,18.669401604214784,18.951465564382186,16.534773317763545,19.578444408595303,19.83492643654419,18.48947672022711,21.073800899224562
'47',22.810128766251278,25.52905911910631,22.485598754365963,23.74684187649511,22.78340339207012,24.126436005972465,23.027216837938557,23.163306121729068,23.35503336178898,23.951501179662767,24.74278729720639,23.506024568014812,22.697213247865704,23.161139700090626,23.633908869712254,23.966397527691257,24.602871881542175,24.61292132910883,24.431355097200196,24.653014096911367,23.59283173913101,25.517409161130022,23.171041479079996,23.02188886059806,24.29954479333154
'49',24.882001420107315,27.7790243331121,26.694134046213904,26.162630132162256,26.504272715176462,24.130692278534607,25.530035196947,26.879787822176517,25.52479034766572,25.726324877495447,25.757990878753194,27.952236443547285,24.545077037932504,27.301485477349445,26.339830925668583,23.677211672284557,24.598824769894435,23.780355032577948,24.258002992011637,25.75648135668842,27.897507612806745,26.894320320412,26.52269538137594,23.380276161818873,28.760907747677123
'68',19.730447490192294,18.212820673531734,20.840072479817742,20.506022768456333,19.6549011105967,19.606774041670374,20.396050951858474,17.247658781772866,16.161789897744093,19.232882180328275,18.00624923620627,21.174719807010987,19.254932104376014,19.42291313683629,19.115776699984107,21.936072938818565,22.035885529035706,18.18802311050587,19.98095991354788,21.0847883890399,17.764557649059764,21.24131767939839,19.528919922539114,19.00192149005037,21.874075200343178
'60',22.35966304537606,23.649189568172336,22.560644947482558,21.95059273077876,21.405307501018342,21.435650511941287,21.30934311736526,22.73527390213711,23.15100357257556,21.237442754065217,22.044898295937067,24.208262870495563,21.66275724480468,22.888088024862594,22.474615928467234,23.041565901135638,24.2080833081471,20.4775574089875,21.97093975380161,21.953435008688086,22.295370281025928,21.31265885278043,23.209684189668895,20.06811752971106,24.952259033129685
'72',22.329044497571367,18.515953639883534,21.37148398995937,21.93511749941848,20.56754336871796,21.88345506377268,21.303329301261805,19.36688655764306,18.088994234655562,21.007563464781985,19.225087316656264,22.45770962507745,20.11446073782115,20.95198011805819,20.813177090889035,22.36213639547567,23.878615659865098,18.006525044474593,20.73019657375614,22.256712414024797,18.339157431070607,22.13926970651314,19.828644760568395,20.391746894503378,21.697984036127764
'87',22.020561325822502,18.974342558770108,20.93053199577695,20.78418999582489,19.173675672582633,20.321902237999613,20.219807013373824,16.836130037666035,16.76636084102215,19.91852283936018,18.13616507050358,22.49045935002083,19.296496164181267,18.706731441923882,19.92630517664546,20.692184758802977,22.80524472638827,18.04582634971941,20.20795106137302,21.09071106082173,16.52087552710292,18.921116371190273,18.802797425027318,20.447788359851124,20.60114326464366
'83',21.658106882291353,18.082925377907024,21.015883520970196,20.981647694837083,18.678844810409064,18.828029897141445,19.5333117178528,15.846188698756368,16.253116390715594,20.633543097896553,17.501806914013855,20.866286743551992,18.80418176140011,17.654187178976375,19.43731939631377,18.98542892527933,22.74334882306454,18.74655309328443,20.818348683798593,21.242091283320885,14.921434755914962,19.155596635589884,17.411016865236157,18.950708211533357,20.93746493608367
'80',21.658106882291353,18.082925377907024,21.015883520970196,20.981647694837083,18.678844810409064,18.828029897141445,19.5333117178528,15.846188698756368,16.253116390715594,20.633543097896553,17.501806914013855,20.866286743551992,18.80418176140011,17.654187178976375,19.43731939631377,18.98542892527933,22.74334882306454,18.74655309328443,20.818348683798593,21.242091283320885,14.921434755914962,19.155596635589884,17.411016865236157,18.950708211533357,20.93746493608367
'79',22.251081910386645,21.461606901841275,21.40674870240002,21.896528240953458,19.818505652527215,20.64663350151453,19.77193000541275,20.59736286639092,20.053996085106533,21.36193350491049,20.27881345736401,22.15212689589103,20.421819286289363,20.796467341933806,20.809070234103796,20.828216661274794,23.462629734124,19.1180734567115,20.519654847233863,21.666823844748745,18.94011984503134,20.292569218972208,21.23491273483878,19.601985966802147,22.657040600176714
'94',23.032929733177294,24.360576970747104,21.719447666065637,22.134304097385336,21.20235215031609,20.147654320081102,22.007413734843702,20.04424215621951,19.66716028744701,21.939231905160703,20.279166992336396,22.437424448915234,22.25622816129886,20.097746992120236,22.151758791821297,22.737265818583086,26.20620712565293,21.01178990065819,21.832745301850423,23.09305363712071,21.257121123922193,21.15322663143219,22.311689580482586,20.94102901278924,22.041382479820324
'92',28.83748266801636,32.53968265093679,21.83208725410941,27.379743865441736,25.09444327008205,29.79607772764256,24.84499308300631,25.406140865441152,21.515215126280026,27.695776534819704,26.556872137849705,25.05099143440902,31.538508036587082,26.82222138780852,25.044271019122778,21.596064048092728,29.513806929007828,23.022733085367232,21.226153359400058,27.765307601501323,27.608880937729225,20.540861514831025,24.84176013693354,25.052496976718324,28.851993948585424
'78',26.21649226339091,26.1161534812379,16.649230092447976,28.2848218660551,25.012878837407523,29.10349571998665,22.35924764038578,25.00392225345339,19.81730307473407,24.86455560743578,24.562417982964156,22.94002990719106,27.97838174943976,26.440393793754666,21.87934295416788,20.610482412393733,24.908661758469798,20.148712597445886,20.9975511332942,26.607939941397465,25.05707783264647,19.6458086072911,24.599554718943672,23.787778550019073,24.77347688213363
'98',21.010531599924253,21.458198913121826,15.297242863729679,16.077610307361414,17.186887840889977,30.39545761995118,18.217570846345676,20.19453012885628,16.524538877973143,19.74568749675746,17.282937618030996,20.821427573876285,25.65472106442029,16.656633884473138,22.730754021091542,19.015638686134412,17.515211413491716,19.93958562368316,13.580310630140401,18.15036126967978,17.997544967701135,16.823738704548724,25.63904291440986,15.419269192678845,17.966965301094426
'97',20.719458364341506,18.82754834465513,19.412299122367937,16.93478553143574,7.855645080615167,30.29254282097244,21.86318385513821,25.518173160193257,13.581478030915392,20.767116850723866,14.023860919482054,22.158385720603434,21.718662433925203,24.325809510308055,26.072514203169202,21.473393492577102,20.963582621760533,17.169247417119156,14.639184808935795,21.319269772217265,19.19578038466567,18.663611521503242,25.85647121954194,10.359641916041431,23.082513940948417
'77',20.217247454727104,19.009759728934068,20.53981724836468,15.876554022342054,8.340802768823172,30.67125653414523,19.079945863424765,26.731504564080662,14.449709774863436,20.165531876366952,11.49968202939181,22.662278014569143,16.643013286076485,21.625269460034346,21.684293722669445,17.50594729444464,19.477381326980083,16.308256981662936,15.066088723379544,20.40669181182178,19.22015349129419,17.277146534036458,22.969806989488628,9.663776912046542,25.050057845221158
Node 69,16.35368151307951,8.593704496992421,17.98159227574078,7.613659646526015,11.017328523493978,25.69852220141419,18.377048624180222,20.925913881709214,19.420632536350105,16.695899732614844,6.841226541093181,22.355200209643524,12.300844120549845,16.065357515227777,15.074362613343295,16.86033002718525,18.8362355768773,16.25198476572605,14.14429400467002,16.00684356977739,18.507920358494005,12.375074977333805,24.03185828160931,7.65876268211539,26.812742996281724
