Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
'14',6.344760934211458,3.0873165014008817,3.7263577966034758,-0.6972231676691856,1.8582578801726648,6.032971279339077,2.709292508374028,-0.9249629972333124,3.9465779417021247,3.3505815184770817,1.6590996786468741,3.974001897373325,3.6791871034370094,2.8312851039570326,0.06684916636831428,2.479017216441639,3.959907484161748,1.9105611469253838,2.835226500765685,0.704804639547832,3.6135016099579675,1.1501464875673233,-0.9166988382122854,1.4308434212654155,3.4555462256083582
'25',4.032484677663985,7.957552802839878,5.6004342828853675,3.1051682592408736,-1.7774288546073087,-0.0962355048548623,1.755442099882031,-1.332377216148575,2.6457050898164987,0.08441591274088453,8.451090371333052,2.4491583273812045,6.14333423949677,5.806158059992167,1.9910742256671219,8.823633598477842,-0.4206900144395526,0.8356823826730061,0.11763953710321993,3.1437852723868898,0.9526259674973502,-2.06714295503596,3.4033714640844157,5.150448105012889,5.68066384830414
'37',6.772207674510338,6.0012574492001995,9.068801423637678,5.132518684793347,8.032714316550132,5.312300742281864,4.402518832715471,5.166764795064764,5.575030729014374,7.413868679219303,4.662445794546881,5.806032193252298,8.000841991082538,7.2314918242997575,5.154017653619885,5.988012153776475,5.843529661371087,6.134900853438106,5.776137462946248,7.6969389909735115,1.576016516470433,3.9622298376018033,8.279386069176917,2.257491491471744,6.709992714519979
'36',7.023884932613124,3.308419325058195,3.5716059275627328,1.2082168341383592,5.836788456155393,5.900289939638514,6.371001611637324,7.822279955103529,5.661956276497612,4.261751082637532,4.496420167771217,3.639716817774652,5.716882062508654,2.476020949996112,6.427397540682637,5.285751732888598,6.8595108229329265,5.904637454509379,5.526007537416315,4.4628652800462545,4.981514502208206,0.2978444162406125,6.808328286234186,1.286041673126241,4.035488560460059
'35',7.330529220009544,5.674123203149336,5.077382227369791,5.32578036875477,5.284957847918331,7.580624795015019,5.713434243333076,6.864373959001458,4.4829037931317375,2.412348474161332,4.159963383903804,5.618141463717731,4.907871888248536,0.8353028134580615,10.698232582777434,6.419996651465097,9.103135051766378,6.921532743834682,7.416660682209175,3.698404431480906,3.426126521765564,3.9124625789634178,5.391095976488791,4.119914224749892,4.986303186484721
'34',3.2218893752472066,1.2194450605914213,0.8737388700843869,0.7014613271913078,-0.09173229911080957,0.36451406487543947,1.3124501851708867,1.5431121722911192,2.424287147651334,1.9253870110950755,0.48773822734653216,0.014810814055808965,2.1280867457826487,5.02552631448075,0.6555136926788796,0.23330703603730152,4.140983532535629,1.3138115502552132,2.3971678309216746,1.4421357758571234,-0.1164975021723427,3.3629803109426337,3.2245558256565254,1.8943930905931907,0.37125232597596547
'33',1.391519071799593,3.7381449140513205,2.5792927497887024,2.7578820215959254,2.230949986720258,0.33153507699196966,2.9471084562788104,3.4923926365881366,3.7056494462962815,2.1862242153657543,0.8213717453809698,1.3544175375416185,3.3102806338557476,3.057499440377809,2.9702227723892705,2.6928223697608424,4.742067753331637,2.2719747655468354,1.813502322392734,2.28673557906962,0.6106038321528362,2.478016307798462,0.12510970940923263,1.7157661368818533,3.636893387772096
'51',3.5880469494641796,5.618239747238133,1.9662353609154828,-0.9816134224897177,1.6018627829944285,-1.632142744692284,2.746515112608782,-0.7266514578852724,4.070752033511972,2.7411453390431353,-0.9146739862425467,2.612056612834698,1.4961181938052794,3.1008593383459577,1.2281713739183522,0.24772589831404448,2.4230810565089063,0.7862624645875094,0.017360283228073058,2.2678833423049602,2.950031642931237,3.0736630008547303,1.2143756840554105,4.820774474616624,3.972570940478599
'57',4.276523361772172,3.618137671939765,2.266765846555711,6.736554901951264,5.591029913786419,3.0059320421072786,3.3749210766152085,7.071809948669856,5.822845057130779,5.935983563880319,3.620329867954307,5.773075236492932,5.516024069207316,4.219394645310444,6.0017996138341365,2.478882987250783,4.551011797502037,2.7929599765127637,3.852472549103422,3.08768728980852,4.94111590391509,-0.8299170387447381,1.2604364199703753,5.203336377058809,2.0704604146353893
'56',4.136715442328015,2.9877846176726335,-0.39842010633672875,-1.0753814830803259,1.6964222766890111,0.7489004457137901,-0.8021050610300753,3.3427872993724246,6.768221385237124,4.825385479961292,2.6281537355297995,1.2159045665961006,0.9975491778440659,0.5666200714778117,1.213874717913776,2.1898315481388244,0.2580742673521337,2.7143159906101437,3.773491421366927,-0.7590273166560382,3.367052780311661,2.0617394945821967,1.9725284237798653,1.0186420588662073,1.399688115444256
'63',5.353243180558131,3.548333048629576,4.74906823303793,5.3267190120337675,5.534051128662928,4.483798126995491,3.0482795911910032,4.943465560115586,3.213055904291922,5.191791991223789,6.187587234275662,6.850667851846757,5.677292743691224,2.780497758212627,4.680744487689826,5.628821916568909,5.280228050714774,4.532144936148298,5.216386711774753,5.499465809810878,4.366548841768486,3.0602356090020004,3.862582460168632,6.910106248370854,4.6145983176934875
'73',8.370532062676395,9.969680480101308,10.429902250563575,7.158719162788626,8.233458969186145,9.085382478860442,8.840858506513623,9.636634244778067,8.75015116425388,8.238719028672786,9.470851954462313,7.812887817578795,8.563620524759358,10.181227944050564,7.513677174755899,8.255179393117663,7.095263000294375,10.078708276590895,9.71884384314181,8.118809487628752,9.293917348185204,8.79219766901979,9.439471813199857,9.374116399300146,9.216795838539328
'84',5.243851385563852,3.9561088559423636,3.4422709212934883,3.9725040850168423,5.809106935418617,6.280163554197802,4.020572341557067,5.340795337563072,2.9503911920152395,5.121101443120354,3.1724710338693503,5.369307897592067,3.9332449418107314,7.362950647207775,4.885921371432633,5.1666059978779115,4.060997285739561,2.9561731308689625,4.888353494706204,4.792000217424579,6.295561664557553,5.8405538882317725,4.022563273571717,3.1203441442472615,5.0661528716493915
'82',4.367266165098403,4.460105226611494,5.642969505162139,3.5825614072907785,5.20310734065182,6.872753736663967,6.045406257057737,4.029320491628213,5.096154656697707,4.518896650618136,4.195109922568062,4.692620285900702,5.8804928815218105,5.984304764181084,6.779902336708397,4.899527080130861,5.113269400707582,6.1449472807126755,5.410669119247284,6.467648848471457,5.448359904519766,7.098145682991215,5.66358393225569,6.102904312367401,6.612569407748755
'13',6.0470412502079105,5.474267371809746,6.110081544916872,6.160250385247393,2.6059694345678173,-3.1979883454442484,-5.981834260936782,2.856877604378513,0.13182930156407519,7.4327450317645765,-3.689677524809211,-2.573314646090505,10.131408296233678,10.992033517739324,5.157229770398793,3.9651806284585445,-0.5237807844351188,5.636886047666359,3.5033075827721705,8.017989391423384,-9.371971254326507,0.7747546176713537,-0.17464344381681995,8.516409393956616,3.8500753273670743
'43',3.067299907515115,1.7704910234682456,1.2410285142771356,0.5917297184744184,0.3989325828168176,-0.11139118811934334,1.6738745591390867,1.6063049524600255,1.8006954529962396,3.4023447492915313,0.21580061814791937,-1.7984678138406827,1.3740175750134496,6.335229722749955,0.6770723496066621,0.7040208775821926,4.105183963330702,1.154619105573662,1.9676606239295305,1.69865914999049,0.9089840262501767,4.014630212672497,3.7292366309241425,1.9722978817425694,0.4421313648756397
'50',3.253498428160611,5.696745742569081,2.4014470520109144,-2.0774711648921524,1.2172042822453295,-2.0885884560194494,2.5846734702194385,-0.24015919012397574,3.7176858461832083,0.48432668967254316,-2.041205860944263,1.5304657889602638,0.6744457021496807,3.4307432056100096,-0.19447616957713298,0.9857946029092192,3.2469982958196733,-0.4406722251151622,0.3519913825226345,4.122044965214999,1.8303135659012366,3.305261311050345,0.9778714326919501,4.157005262981595,3.652229810478584
'48',3.0748192528292964,1.9814970345272047,-0.6692428166556412,-2.0700277653860386,1.4103810951651607,1.4869202086399256,0.3031299266653594,3.087512232328238,4.899064493356015,5.884850520486746,2.560842182813341,1.9745160529487944,2.351410317444878,0.13393700819318738,0.8555859721442635,1.736135029680531,-0.9571757322811502,3.2447125531656074,3.8347883087040766,0.9165889311836313,4.008705619319387,2.7214837430085193,1.3973986940087337,0.09187987783860661,3.0980238068934742
'47',4.69353497132848,5.905215886886679,6.115287076497796,6.350362311478845,5.414057777922255,6.006086793060766,4.387172313075116,6.081275486309131,5.478586846303686,6.280691690124906,5.5507281571356755,8.056157805744947,6.198981897895777,4.473931621982418,6.940478386830608,6.515155828123777,8.799688616302962,5.611940109886824,5.9232277768900765,6.653572305044537,6.111640788235864,4.771986947499788,3.812092105216613,8.2891098658933,5.294192350777353
'49',3.253498428160611,5.696745742569081,2.4014470520109144,-2.0774711648921524,1.2172042822453295,-2.0885884560194494,2.5846734702194385,-0.24015919012397574,3.7176858461832083,0.48432668967254316,-2.041205860944263,1.5304657889602638,0.6744457021496807,3.4307432056100096,-0.19447616957713298,0.9857946029092192,3.2469982958196733,-0.4406722251151622,0.3519913825226345,4.122044965214999,1.8303135659012366,3.305261311050345,0.9778714326919501,4.157005262981595,3.652229810478584
'68',4.252941066881213,2.369226523956255,-0.39520343162857374,-1.513081820134854,1.6722709663829622,2.9066188801407713,2.178874169909671,3.1712193197530203,6.0111425283018605,6.321127546528406,1.7265469450595345,3.3745811479339904,3.012152713586077,0.7123044445158673,0.9350893374218269,4.165324589251375,1.8982332807582845,3.3034296576317317,4.032488041835846,3.0919415415466545,3.087744075240111,3.4281378741583,0.5369871228317268,1.6982391804899946,3.3206643004016185
'60',3.2146377248534725,5.42214578372879,2.192923081317649,1.365755803321549,3.6639215160893874,-0.7761641839183367,2.0875745451119547,2.5467361758717053,4.159309203173855,2.0654686765202563,-0.05256154755335687,2.023254660081131,1.7963339134278593,2.8055034613757184,1.4570076812256205,0.859049433888688,4.732618612540051,1.2931888781048282,2.3663456917726102,4.100254812084345,3.5406816775699723,2.370311518942519,1.2534887891560913,4.853611665584766,3.0926391198262846
'72',5.855959794312899,2.8670166583841588,-0.36293774500298337,-1.5193279439472265,2.8386911949228257,4.190090306638589,1.5245817745524353,3.6855777048407274,6.777550745764344,6.113879006796558,2.144985680330662,4.012273996354697,3.576481105448775,0.5933055000319096,0.7551282792811147,5.054216686965944,2.3795205426614254,4.847625254740786,4.752366180159537,4.439207753565023,3.8593843147533238,4.857577094054007,0.28618202622909533,2.2874129730086,3.992648781344175
'87',5.478674776316786,2.899221006332471,0.35082463180141144,-1.1965487588285864,2.9819233470431867,5.762599631401077,1.2595432461234823,3.3951922141862165,5.383772646452599,5.902997219287461,2.346285174182883,3.1196798076157717,4.4456559611663975,-0.504896645128606,2.1508689499613194,5.9495642432834766,1.0796715605265392,5.400023550934402,4.867742226366585,3.174749668797593,4.666644173308457,5.694914617027701,1.784800316321673,2.290700088373478,3.8508020938148344
'83',4.14762415437484,2.2472529313929366,0.09160577104962384,-0.14110982298782032,3.539728917901304,6.0155163611878955,0.9140826651988034,4.322722954448696,5.3360461262808165,6.2091243094426325,2.625449474189968,2.6630729699857265,4.20423438578618,-0.03704849779724669,2.5386778056381734,6.11103690673167,0.8653075209114318,5.668236655435819,5.85266904986036,2.523849645436604,6.365333187052317,4.571744854681481,0.4408171010113657,2.3586848730341794,5.0827440879485675
'80',4.14762415437484,2.2472529313929366,0.09160577104962384,-0.14110982298782032,3.539728917901304,6.0155163611878955,0.9140826651988034,4.322722954448696,5.3360461262808165,6.2091243094426325,2.625449474189968,2.6630729699857265,4.20423438578618,-0.03704849779724669,2.5386778056381734,6.11103690673167,0.8653075209114318,5.668236655435819,5.85266904986036,2.523849645436604,6.365333187052317,4.571744854681481,0.4408171010113657,2.3586848730341794,5.0827440879485675
'79',3.65680948992282,5.31825973078061,1.747100330370442,0.019542424691625586,3.1388522853979897,2.013788306584987,1.9976472135701129,3.0335013466602727,5.215952896596227,3.7613774395692854,0.7614648332346536,2.056289304555681,2.831540805484959,2.0846180197887647,2.4236733856782293,3.145499218395254,2.5960870139183476,2.324647662274645,3.256817582546892,3.1152311795359786,3.9371934759039697,3.9605234087031054,1.1120963049698063,3.3568237039961772,4.050721360346358
'94',4.273243661174072,7.5387947053722915,3.323832943105872,2.1837204954159493,4.4854786105098645,3.572032936874116,2.131964709213258,3.4676883877361186,5.299514666296662,3.7616313506173125,1.0775964656631933,2.3024658343881557,3.54175240930423,1.4469394462366105,2.324425812357562,3.096963335069488,1.5840853966943296,2.647704148612659,4.60370052970282,4.147668392710957,5.493205652959325,3.6871283851721857,0.8775033938996204,5.794057411571942,3.870576952058525
'92',8.709703749344293,3.927979231920229,5.236775038185367,2.279741297419605,-0.23060423281319448,2.588574206745343,3.6332605694092197,1.3248600596326918,2.19981784488226,7.970963381230861,1.9805526349643845,1.783759622057332,9.980632502889895,6.877654237270363,-0.08999737713080837,2.0821515300390208,5.143345396883668,3.8662776257458584,2.9135642456528936,1.776111131603386,3.3171561342026927,4.722162137502048,0.6328342699430995,4.685634807140251,5.312722778163295
'78',9.276112801136993,5.548102306086639,6.443275989708223,2.455742225979888,0.4653137168315786,6.072449729558386,5.6996268382544,4.596181932473713,-0.9993241761329242,8.037984081658305,3.7694363266926945,2.8288368273215614,7.2670720609762505,5.998184310012285,2.9226960194712155,3.6239977457914656,5.068278246964324,3.997701338051895,6.9734853485458705,2.8331907314720173,5.673380490444749,4.237297757349256,3.4081716706747067,5.382640744055571,6.761471346971297
'98',8.91456671125838,6.6986190137476385,9.23431935553718,0.43040592699955027,3.395568467832325,2.798465687300834,-0.5144793540220515,0.528433072764659,4.016158668714997,3.7909242912201164,4.709476428780789,2.825945143724857,9.264972661530994,1.6774510753867482,2.7149375012934733,3.260318677557821,3.138973671941366,1.6697885824034755,7.048388921544312,5.674559280184862,1.1621263425860648,3.9663219963294907,2.29567944143468,3.5612621996779463,6.179095968092402
'97',11.87736593542071,5.449367884898853,7.005671532949998,-2.367811431174138,6.81126182333861,0.5183049371272835,-1.8406725030011963,-1.5155838402762307,3.3639858473665414,2.36093311391723,9.601366881229563,6.302517044948224,7.986502184641843,6.305149212561776,1.8079772002171828,7.254681570423044,3.847170885194774,3.515657863511614,6.056771737379025,6.15617306339586,1.5558579132768267,-0.5478984295069025,1.6384338847077162,7.388348538654261,9.795733889637834
'77',10.742343054528982,6.706961517645456,7.694543106956407,-2.3478294066547285,6.1719149764120145,-0.7260057527546249,-0.2434764423085431,-1.8563226624747697,4.658747948641626,1.407521555308297,8.291269257717639,7.592969961771884,8.51365371964279,6.585163131192067,3.2601964656734235,7.358035287793069,4.630784862566522,1.3069874867450195,4.903535055897276,6.08484028271864,1.8774636724477651,-0.3236625168848445,0.6124246288580736,8.50051774229234,10.084644305760024
Node 69,8.807550873170428,3.401444019335299,5.196366815623517,2.224822612396736,15.57352263020426,0.06740546209386816,0.314156152225165,-2.3397465101839043,8.164943566243913,3.3877052828045997,9.905031148841585,5.523032920588079,9.932630105646428,10.515492278680766,-0.8338874900031487,4.267854856132052,4.5981922318211215,0.5146198496018625,0.6275805025109124,7.0281294950811795,-11.496555103993117,-3.330472675923819,-1.7638924339806654,7.282739551245124,14.442296993117619
