Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_antilopinus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Osphranter_robustus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Osphranter_rufus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Setonix_brachyurus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Trichosurus_vulpecula,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',32.276853481804594,31.37435860205501,32.134890238373494,31.41878361714218,34.22214167082686,34.29131336442434,30.787303465176773,30.332814894118602,34.894499882740945,31.568032019410435,34.30336593919447,29.544340611089066,34.01871981227334,32.21620428336771,31.949132169177727,36.24449184884598,32.88180272233111,33.081098130891895,32.923560612300214,38.17156026722445,31.5030064419735,32.064306504253786,30.804017490556678,33.97177739587459,33.56653642252772
'25',4.814855914891242,9.573590961672144,6.006740580361245,7.9954528972454755,5.661980670706345,3.799643550084288,6.5543132925803445,2.1912580025813013,7.394323142790901,7.637450406530076,6.571798025144139,3.6932811474974026,2.792747916222927,-1.8385530432861916,9.237501370426736,10.477899285445824,7.223051813642094,-0.9091154951599728,3.913257705817623,7.1502499772516686,6.990695475477964,5.123925500184278,10.436102099390162,7.020863622087308,6.352833250922847
'37',20.737856655266597,21.47647977294345,21.486491577352215,22.077641468487183,20.042044912402673,21.315553516072388,21.74262088887067,23.52307861002328,24.787907595947114,22.271768607362535,24.393731912882796,21.169703985107954,22.39051596303874,17.739429273308144,23.310407074532854,21.93740286347597,23.762773612479922,21.549095829373535,20.698380552543206,20.65429269916673,22.066528103369123,20.523512701610297,20.302418101344912,21.37751768699055,23.24731701209297
'36',37.03650843313475,38.72875305047348,39.586713308859316,38.50591104391556,36.929201370564705,39.25233692612328,36.06437380380212,37.89557133721147,41.56229388628168,36.50310326356673,42.51842034447651,37.93916949112216,38.47191038783284,35.030825916062234,40.82922540259876,37.48975274628018,41.04555730771009,40.781167278490116,38.39297698142078,43.09760785327929,37.937973835774656,39.63630209297689,38.2140793639535,41.09320935321236,38.4834125885487
'35',26.41280254785305,30.414033680978875,29.543516809245585,33.047064816812366,28.09290817782849,31.260379185773107,28.348048723663037,30.627328037007388,33.6611158273256,27.341197158165564,33.8254742921669,32.62467689660687,31.269259587184095,29.05248418233028,34.020205546146634,30.90042029545819,37.39935090473488,33.322372459773526,32.13812224601771,34.92204344284427,30.367166132685256,30.090264858319177,28.586648546109334,34.027411793796595,29.84808369745384
'34',26.74781480738901,28.208338336338937,30.020029102456924,26.1064868544308,28.711429107790373,26.960930307105777,27.934662683017695,27.065618470908532,26.54324208402221,29.104947480179433,32.451994353832795,28.15009006750243,28.533115351780243,27.681426022181313,27.907612587637196,28.017441374117116,28.728141209093366,28.185654026215825,26.042287877026205,28.837299751640064,26.66363525829437,27.946153773703116,29.786835672809495,25.17337583863823,27.468572049887733
'33',23.957537828982602,22.58355876152447,23.05204690919587,21.80455732769024,22.8508077508064,22.174187767070542,22.99667086832469,22.437229521916098,22.458289671203566,21.746107880377266,20.953891890681433,22.23187510714589,20.016868200642225,22.162436602168942,21.456095717177803,21.67432325626254,24.192854799520813,22.26524749728903,21.860043579094185,21.37473166268584,19.855563422902897,21.45549178793159,23.337770027767842,21.829699427092688,22.322126032006963
'51',29.010494764079983,26.584754474768335,24.548590365278088,25.10416526056087,25.717043011593976,27.038579642070793,26.23746523627417,27.0114919590783,25.411009982706485,25.408300874859027,24.81773165800514,24.701296482352156,24.13582341412962,27.039219736248455,24.689808582373892,25.804113623615695,27.572105733665758,28.858276312277606,25.49123475505395,24.627394520871825,24.328999542895886,27.74857214865355,26.43558097818605,28.494245443682548,29.6941256539699
'57',27.909211865166984,28.482678230852745,23.411266363224303,20.641315884236885,22.74536428480742,22.533335006642652,23.213878170359866,23.931513623261047,24.077570953403367,24.245060445741057,25.936329728085642,22.546200623510497,24.585263032478675,23.886806311426028,22.648520050642166,23.951296725932696,23.407788870575224,24.09866728112682,23.91071378245326,25.45484775203304,21.888740385586548,23.650896216356262,23.842400222176984,27.738806773764825,20.142521300477473
'56',25.707066166843234,25.780326727266818,27.137783591534497,25.906293965188826,25.573037907344155,26.545676879281245,26.30670690906519,24.867602130090493,24.22692142398717,24.728259510382685,26.62773587299776,27.702445339472657,25.18160841159933,25.61709694030343,25.835508713269892,27.6603168071798,26.307273349626758,26.51736042027904,26.300902134628018,25.34824540034812,26.524184198658375,27.908768720377,25.719632608811146,25.07115721659995,24.818314109240724
'63',3.8784666042026634,6.381681943868645,5.299221194287687,5.981875304896039,6.734406601711753,5.262000962106652,5.688158060784632,7.090720160435716,7.925145419424347,4.552705499713208,5.988615133588444,4.354302700525104,5.327542414153623,4.039449756925726,4.874072379544157,6.039707597118743,5.49228789659725,6.874143795940535,3.7190115158076855,5.276324328415067,5.728813758518818,5.4463648460949905,4.8025149648009515,4.901981949626727,4.997947015988288
'73',11.351247794944493,11.70704458486258,11.158824969739888,11.433271605639659,11.505180013976144,10.256193094743171,12.083594004916124,11.259226455026862,10.724631539418962,10.561009370008996,11.009644956369458,12.000021331805119,12.193327712944605,13.613153990784589,12.21243640730719,11.748617531474077,14.67126235272857,13.3444557244411,10.020238360327653,10.332747246806372,12.748859000084723,11.767575145558583,11.461317415665032,9.937510429965414,10.841013955164543
'84',-0.2093713608734345,0.9636242767568352,1.085190581032198,3.6612885246716647,1.9681310660811862,2.0829962740096803,-0.964464390177562,3.722489991118807,0.47685282049434957,0.7325113916150782,0.37160911285014847,1.0469651571940377,1.438215177577641,1.433836857914777,1.2189749475174878,0.49112580275752665,2.002944712267383,4.229181651935394,3.6759970764559533,1.1985278647159932,1.2149742616896448,2.505477487852458,2.1747442774084957,3.589581168084719,-0.4541792569851755
'82',4.503716123106273,5.454954522850645,4.552354470497014,4.17766096906159,5.725491837933712,4.856588855592685,4.784601813979626,5.3009199779475695,5.635457957329305,5.987432095845631,3.599013307894876,4.06245644165745,5.705452823869784,4.355505773043994,4.8919332343028055,5.757791483389613,4.503062978670546,4.12499567152672,5.719626825452214,4.85773018128525,4.529655559707983,3.4106488045594587,4.000206065279704,4.140715464445346,3.953078822595469
'13',30.209755857093572,31.680381018182974,35.737690591224464,34.25543596084864,39.50608258793413,38.81879421447485,39.95641462034259,40.009264571511515,40.613472529985884,35.962576129115845,34.811459749615686,39.155705325023014,43.23646433278973,35.570200882511116,41.43909092171242,38.34251328080939,37.40951789034462,35.92286724244047,35.773923901532086,44.182224948157916,39.189415888112066,35.12548175085762,38.509382453397976,34.90178507859422,45.95466568455009
'43',29.83369315943051,30.78224729714806,32.90438579317461,28.36274358198787,31.42048507103054,30.0756446507865,29.199032556589813,30.280000402260836,29.565145880547583,31.637620433559913,35.62497458322721,30.863860061542226,31.80503891404269,30.74630295843337,29.963807923582774,31.813782329599096,31.661976265065153,30.947769724308277,28.021538800229656,31.037777192621,30.795372347829552,30.664735512372012,31.78071709691899,28.20133036391891,30.267989655503555
'50',30.91199169937886,27.499839752753424,25.698547477164144,27.088059599848133,26.237403091596047,26.467942906202204,27.639088115921318,25.708029557973937,25.96335788976378,26.451360073714074,25.334964303453802,25.38046452146736,25.837530940828326,26.381146995444187,27.501587158302453,26.733011114261398,28.530066968621586,28.55674738869355,28.499253259840312,27.247689648729523,25.320578926929198,26.957342488651776,25.796219853046757,29.74886705283835,30.55644805218648
'48',25.959775335208406,28.506473056462955,27.95710770153522,28.82279214538715,28.43252316511435,28.36107586430735,27.80140230865321,28.299981544533047,26.291428026197494,25.929858706868625,29.212884956844793,29.619822848365793,28.833597841730235,28.124308346087712,29.30214183002393,31.037585105983094,28.063700734042456,27.92153133818346,29.590931179224334,26.504116444563756,29.74907068915433,30.141963504338317,26.685480916472994,26.863842683794115,26.51571237972604
'47',4.7408130328024,6.8563581862899134,4.725497561109697,4.81841072304536,6.780425128151218,5.280129734773187,5.1835867918538305,6.002604430103269,6.366976998270699,3.1193266858242503,6.596459569806213,5.040290530069916,3.383143171986419,4.989113666289924,4.897837120958415,4.477750416377784,5.419128498469042,5.959597554838348,4.568055395734956,6.43106380010185,5.333552196303839,3.8486810428630327,4.6772716228163675,4.613619232538773,4.281455111090253
'49',30.91199169937886,27.499839752753424,25.698547477164144,27.088059599848133,26.237403091596047,26.467942906202204,27.639088115921318,25.708029557973937,25.96335788976378,26.451360073714074,25.334964303453802,25.38046452146736,25.837530940828326,26.381146995444187,27.501587158302453,26.733011114261398,28.530066968621586,28.55674738869355,28.499253259840312,27.247689648729523,25.320578926929198,26.957342488651776,25.796219853046757,29.74886705283835,30.55644805218648
'68',22.02205908920811,24.421802139548355,23.595908473971786,25.39874834287301,23.6631718617669,23.095876627982634,24.140549873120648,25.21002723249717,23.256479582544856,21.95793185976595,24.906957638336323,25.43139068110842,23.99186813611777,22.724869817004205,24.49554705241945,24.44475844144176,22.599271809034814,24.542821917676683,25.944784040315675,21.418976534873593,25.630262979667386,25.109401054428524,22.03992050285765,20.904102065572715,22.417697341616094
'60',30.33133091240076,27.591932429977177,25.4760036880906,24.836641156340097,24.74442486240758,23.930920334620264,25.90076337963437,24.844238156680078,25.87038817380838,25.93635437952062,25.761501274830916,24.59387097533075,25.09695447559841,24.86481072094192,25.977329492390258,25.033593940975663,26.144206155179027,26.505488238939115,26.71382360282018,25.270166480205614,23.602462752557738,26.04674725331297,24.54943336736592,28.4111223009651,25.704849024493274
'72',21.208097668101708,23.72096523827916,22.056225895652098,24.681253274114532,22.3265076182334,21.763314483412636,23.44777313713681,24.11088712788737,21.890606036862895,21.63790909845775,23.806441789522378,23.833127931676678,23.097363179162517,22.14334287829053,24.087372412340482,23.464180283132205,20.890867851835782,23.774544531751253,24.780002069376845,19.017137152158273,25.12207291680882,24.35206566616812,21.37450931639692,19.921148284391485,20.11007081790785
'87',18.059356333432277,20.628870689477207,17.044691648900134,20.552613004215388,19.282110667695544,18.79008645058622,20.050279229205135,22.10780949844976,20.121823377438094,18.909636550897524,18.716760302989343,20.454912724271676,20.396946798017865,19.319634754053777,19.902073625162632,18.804285297570413,17.652203523144095,21.020863108399467,21.372924055216906,15.751729927754669,20.434362802242,20.036049194448818,18.507149821300686,16.563081143901915,16.180069790430974
'83',19.28244584945545,20.465238899121985,18.01137464569959,20.626013198713363,20.959777808753714,20.203347625252796,21.1837863117958,23.0585443978801,20.33826124907044,19.812189289010668,19.174873549833528,21.221150137271877,21.320683870037534,20.22604121592815,20.831255094090913,19.829046726942842,18.95004049194082,22.09253395349853,21.507618232256455,17.287321070716942,22.39520354616472,20.103761381435827,19.922855378011036,17.453344688475433,18.149756266180958
'80',19.28244584945545,20.465238899121985,18.01137464569959,20.626013198713363,20.959777808753714,20.203347625252796,21.1837863117958,23.0585443978801,20.33826124907044,19.812189289010668,19.174873549833528,21.221150137271877,21.320683870037534,20.22604121592815,20.831255094090913,19.829046726942842,18.95004049194082,22.09253395349853,21.507618232256455,17.287321070716942,22.39520354616472,20.103761381435827,19.922855378011036,17.453344688475433,18.149756266180958
'79',26.125560656815008,24.514168741235842,22.059262546634788,22.551940275754262,23.06356687932318,21.864120675332977,24.571348556924278,23.97215670075097,23.023021131304304,22.738052457675636,23.318351560230756,23.017049209632884,23.451559132729997,23.165831377733593,23.44796308515367,23.036063512307866,22.90006352930178,24.238611022399347,24.870991790948107,21.914997834704344,23.060652045997312,23.391336855611158,22.183174070992578,23.482615278749684,23.07061423243536
'94',26.2425060192198,24.611018715153204,23.936786243074042,23.225410547195917,23.10629936626496,21.91167458244595,25.07139223048894,23.10395218052785,24.27234179333702,22.919352427498715,23.5953615100638,22.487460188493994,24.898478213131074,22.12197946779023,24.794208220629017,23.7476871458091,22.790367302651955,23.807090819209087,24.51354734968341,22.228269319729062,24.071533118415918,22.39742192335648,22.810845333478547,23.717262954719732,23.218273901064524
'92',41.280925119944364,39.896928143246996,36.06664128098403,35.905843176897534,39.963216089340236,34.4039836530914,40.157370287704154,41.314054241550046,42.50884883948051,42.07397279135399,38.592565657799334,36.53584149615053,39.22490100228466,40.865512413754885,41.40426740691475,42.82446600336862,39.09205277976572,43.9407450469605,35.78137420916429,37.36536289405985,42.635053797444925,38.64923720156487,37.45708902436367,43.252533890645054,39.816761289454774
'78',37.47020716701722,39.352715036048394,32.518550437758485,33.72664247033897,34.660524503806116,32.67729898762344,32.76138865412034,38.482544399844855,39.71588111821232,38.14792543746998,34.440242763486495,33.842629893480144,38.23735550189304,37.4827349773317,36.54874112983202,39.888582490216756,38.00677139348756,44.05861550088321,34.093046329753975,33.5434556413742,37.27478287377055,37.466320865365574,32.74088777659009,41.91371504545431,37.769549642037205
'98',36.078758479481046,31.21772784705334,29.822278136716758,29.94297207849179,38.59702805186106,35.20201756194179,34.066163496656515,31.742119138422296,29.80792737627842,38.487041659620765,32.284507593635425,36.03332318176199,38.61408052573658,37.27081213817757,33.906620530367036,37.3717797435659,35.48416363955442,41.448079524984344,33.549601016596164,37.246306622910446,35.418025378309146,37.57368992815507,32.881938880671576,36.78936370745342,38.00302066786609
'97',26.613474034641317,26.215684471934104,24.795993825291188,26.214274500526013,26.56707002932509,20.16109686302435,23.32172205800791,22.506506293574255,23.699727048570058,29.092308418695538,21.413520141748858,26.969401720539334,28.733194401449136,21.538700295332113,23.192259918058713,26.057062324612296,25.155951612677057,27.565869955460787,23.953814555758314,27.896028883920312,23.480474267596165,21.936347288395222,22.941507319108766,26.180115860589034,29.983003577051555
'77',25.177077255284093,22.90978792730755,23.630563178286305,25.671343000844654,27.676287384084663,18.85034748420148,24.033839312402257,22.116308052911855,23.687952223038508,27.727028703236133,19.37004679216227,25.444153834474193,23.480520108716906,21.042355638948134,24.792117320182637,26.726242438002906,24.45060971051543,25.72306166890183,23.16625591746189,28.215962989124613,23.58008360854775,18.663000850701074,23.818477207901235,23.91923825914423,27.644232103893682
Node 69,25.23840609457046,24.130398460976263,25.330900756835813,28.08431466699022,34.37674523436538,29.363648097131218,25.39444016161248,29.146674856630135,32.80157841512923,26.886414034939982,26.619960851181126,26.92298224012342,34.2319159022993,31.256422159061753,32.58969306523982,30.903249773207857,29.82536458806241,24.64213301628165,29.23125704409614,36.916213105830934,29.671090998724864,26.05037059131668,29.62428080676217,26.277545818816215,36.222546104489396
