Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',28.73701572842232,30.123274721662735,27.393758189649972,30.744167850520366,30.087991394843858,29.682581969601898,31.420777601591986,29.98047336433747,32.853480709616754,26.68983102369384,27.818508618216722,30.15899868850907,31.912143190743464,28.410837821223573,28.862032191202072,29.217945067071543,28.445926007306888,25.637664576627454,29.604224642046233,27.486416954822737,31.98674773737669,24.630100384327395,30.44887963446607,30.188327971146418,28.18013302241113
'25',14.166382737821145,16.416615641972953,11.624049287844331,19.97230959809376,14.256529986145285,17.13857985925684,17.204765402386304,20.731063994845535,11.801583339295668,14.213137360867165,19.143458872634305,18.556657678054336,10.893242153236796,19.97633198469303,21.789212341315654,13.284275585775418,11.668195765628312,15.346808420452067,19.968059640415238,16.70639254151308,12.768029095722065,15.688896456515584,14.764434625387171,16.924601435015816,17.248866213532146
'37',21.65102778567448,22.1089182536084,26.64148889844424,22.539314520822916,26.469996200982237,21.71099728559113,23.063182019320745,19.78122939503759,25.75146235736164,22.800472663612386,23.17885538703843,22.603215099628095,23.312551332424064,22.647514914603928,24.120534909412356,23.63104769826979,24.078699597157442,21.561676321889745,23.136249701888016,22.33164755587056,22.476624902919955,24.539073981595205,24.138455444865475,23.434089591704648,22.855555822666386
'36',17.32563190439135,15.80224807465974,19.338836246789064,19.733705572524293,20.990355242333234,16.362698740889353,17.769570266006756,17.925185826671328,17.99556778377194,18.86571680092861,18.197150116611223,21.562186945517727,20.120655501588725,20.34108372107869,22.405894809482994,16.872629306452538,18.097885365682096,20.118363665098396,20.12631968153857,16.374051164732855,18.67138041240827,16.719249483808003,19.690180209361493,20.081402604548447,20.261839367752675
'35',17.36759144445904,15.183268465908958,16.6488724508752,15.170093418622393,19.34578058914523,13.826600342379672,16.404352018949716,15.451841322242583,15.700047066487294,16.204236276628976,17.868851428467796,19.27363466360379,16.514064657677178,22.441250473616474,19.37876247686431,16.680155843212447,15.112778187963423,18.16660162763989,16.70159013944312,17.2611393923552,15.232482841562655,13.98441067221717,16.45588844858888,18.882818751855744,18.541301877800187
'34',12.128089542493946,12.342110163924872,17.02921601992897,13.008651638990097,15.57603038960345,12.627683992957538,13.927408199124377,14.983731514492142,12.265890546489711,13.186261771464368,16.031581125402518,13.036209543184402,13.57073691601835,18.013442030220094,16.776728591057484,16.042268965410578,12.413696354232897,17.022763700513515,13.305377954622964,11.609442276285083,15.523078978837482,15.623272006450337,11.504819080393174,13.960939385527857,10.71426672480456
'33',14.369364295001084,15.383822895384156,15.18747297392826,16.57546522845526,15.317882338987081,15.383930913333478,16.13295759880618,15.087170116119264,14.466029403459913,16.38442965525827,14.045881278506421,14.615749767464226,12.426520918190358,15.213350503424705,14.445704639270488,17.809340835906944,12.222914384752846,14.843400049659897,13.608495801827415,14.322455107670205,15.616734028355417,15.633044853737879,14.396024707377281,13.217281231425087,12.098043781970938
'51',15.63301638817885,11.116641789720646,12.796224409706262,18.794688004238278,15.075623849734928,17.191274316603604,18.33758955762858,17.830732377788085,15.269492076340878,14.53387766340735,17.80678700821581,15.680617841831868,13.140897335275596,16.506561274003698,15.005734424277987,18.328980100153004,15.147167341774784,14.916170104777581,13.421710337422915,15.840761966531442,15.250019784822598,18.153792166253858,17.91832228862456,16.971575970756543,12.853259042963016
'57',17.78094935836639,17.14103786564938,17.862124715512277,16.88178636357647,15.816931759485772,18.22483630899053,16.89045467617041,17.32268262872423,17.150830575851217,16.79586539193596,18.41255801335841,15.85897133804952,16.194596958009104,18.51957777550549,15.41011340431596,16.371487873377013,17.020687785250058,17.401129315434815,19.147206216238484,17.522685525436582,17.48620169557008,15.129174216729323,18.230657960837096,16.044313570592458,13.709490602417652
'56',26.702031876585153,23.401048178324153,25.96950479121693,26.044761217574916,24.28945630955105,25.6269309117997,22.58252789231921,25.333255854787048,25.87416017506771,27.246138742578733,23.918087742505964,27.78982981917981,24.421307706833392,26.660150560265368,23.782308880357686,25.082678122562314,26.978508346972013,24.192959833673715,25.393818342476344,24.510766408089523,27.051442761356853,24.120881779172457,26.148041844729935,22.77791353764461,25.921749795803947
'63',37.76381019429918,37.47767528831075,39.025943022968335,37.840820559830895,38.602170191801264,37.5105503391447,37.477676553160336,38.30116287017283,37.77499522090215,37.974596830865806,36.231213140216845,39.37929426399865,37.7541826369316,39.03095365264541,36.7414234495517,38.800768700708666,38.6764427462042,39.44129476437705,39.54658067376056,37.44164636029612,37.350164619268156,37.57116367202961,36.97969497229386,40.56575203283249,37.291120768994574
'73',22.139573912597726,23.696789765501517,24.77566797788243,22.99955221906394,22.891534171313726,22.899408113978982,23.894068883762632,23.455722504576904,22.684956199288496,22.057567714017505,24.075972918520343,23.551459699157437,22.90135397630367,20.517890494072294,24.238989715313025,24.14590444303831,23.429355771207657,22.45598879815214,22.894953927264915,23.678410514732875,23.348514899385187,21.817507750594928,22.77650434332714,22.315229035815094,21.533639878833103
'84',9.28647227669639,8.723980877689455,7.10869059082283,8.559811657355525,7.764907621200515,8.45343263100604,8.090424631668682,9.809890311152442,9.971972718849202,8.823641618801028,8.873026355331618,8.198767368520327,8.156045295377774,9.947153389262752,7.620181424846868,10.054157437024697,10.711132918195196,8.032555378438108,6.935312129266862,8.698773565820172,8.393338663199689,9.108176762163382,8.842027401255447,10.794769202250595,8.457728619790283
'82',27.017383209519412,26.73631927215414,25.954184306002624,25.40973560284632,26.878750290438255,27.30343930186148,26.650612640200322,26.202336007495447,27.137764506038998,26.717023642779335,26.57118703041939,26.456662742330906,25.08832454324145,26.795364191524296,26.83117833929986,26.948289478530157,26.63068858737405,28.1555017094436,27.604619810960248,26.666233718208044,25.855996442822967,28.075081250580627,27.000319851874004,27.66839987822574,25.30953176586395
'13',24.50727030177922,33.27358256964162,24.861354195027456,29.892836046396575,28.311277192398627,33.21530448039701,33.35084006780982,22.22558130204131,26.660316411125045,23.512462647238575,28.945715415856476,21.121001339671146,26.593859668492126,28.498431676733105,23.448715244379553,22.013565611737366,26.532543217099295,27.393735074537776,30.387273149977517,23.57658230825263,26.407406007469717,23.44513922557589,26.488960803892823,24.253900756685294,20.01686906107272
'43',11.063861282624373,12.239362392943017,16.28288510625238,14.018998587710461,15.997765517656953,13.020804237456126,15.027245302759342,14.401662479439745,10.818895861902185,12.6933366438484,17.045207745374043,13.162314800333371,14.091784387442386,17.712015052380977,16.377747000684995,15.743859957830594,12.039978430711301,17.256439426704514,12.369287271143472,11.221670455413467,16.62871940926352,15.6673880732329,11.826958114049575,14.545155258984433,12.880207615551534
'50',17.251585161795383,10.349124682481072,11.438939089297644,16.051457488324484,15.1178850858295,15.71728468013844,16.851781588776156,16.68721879903695,14.28619237560875,13.953806639696584,17.5753890052948,13.181376198109058,12.369322228730882,13.678066433825691,12.303582159780152,17.286668248668356,14.922492326644184,14.141547375206454,13.19512626945276,13.920971950012568,14.950191077459808,16.50297679767424,17.47576130748397,15.838050574387347,12.036037783823248
'48',23.521394815708103,23.23333804100954,23.862173626115677,25.28681932868413,25.182925280434574,26.356778061996373,21.555224327551088,23.388158578027095,23.68162119759202,27.134811737031043,24.27517793416282,25.478477488897926,22.084741316254817,23.03512645036493,23.83736051023545,24.8220912643221,27.048009979526807,23.341988075471853,24.01663663790664,24.3135677021612,27.166625607271936,23.6039303133507,25.303706847888463,22.06394451087158,25.649949921165412
'47',35.06373658600189,35.37026894788302,35.124154924945486,34.515654898398836,36.046638838265324,35.09525349948356,33.36808475093011,35.78171032521482,35.426563461766584,34.28054391185158,34.32392406814887,36.738077642657835,33.91451458582137,35.333952506781905,34.255500476513944,35.676313432966595,35.01250834900373,36.30691399656401,36.325783591770346,35.30967045685067,35.134517873278796,35.679983059791155,33.542386543316674,35.85482810750968,35.31498602534166
'49',17.251585161795383,10.349124682481072,11.438939089297644,16.051457488324484,15.1178850858295,15.71728468013844,16.851781588776156,16.68721879903695,14.28619237560875,13.953806639696584,17.5753890052948,13.181376198109058,12.369322228730882,13.678066433825691,12.303582159780152,17.286668248668356,14.922492326644184,14.141547375206454,13.19512626945276,13.920971950012568,14.950191077459808,16.50297679767424,17.47576130748397,15.838050574387347,12.036037783823248
'68',25.194997506981316,26.4229346579132,25.095153084288693,25.8791095058258,26.995818901611543,27.3863438083924,23.748511115045027,25.72137795992124,26.144643837675307,29.112757010683612,26.12186211817006,27.846280467458147,22.7419243668538,27.454363446672385,25.679079468271215,26.81474050344571,28.616425074668456,25.95164352277024,26.94827062666504,25.977778649422397,27.318397793638493,26.251087241231886,28.215072977128784,24.182894503655685,27.92058095623738
'60',16.587884170257283,12.999679803678696,13.2270518218255,15.021099484660146,14.82406567304555,17.18424513148115,17.101349070807714,17.631967921609842,15.371562733097106,14.834924372239753,18.912756642296454,14.602492676251957,12.884700666525703,14.710170000944064,13.739095396319513,16.686336554272188,15.75649224658289,16.108888490878474,15.328135146155775,15.153819008336677,16.1453431547477,15.609180127760707,17.33362601779382,15.618753120901122,12.625513268990902
'72',24.880367507151224,26.498457085086333,24.281811352475668,26.28162639437075,27.689953991255752,26.94521018985845,23.49725291678785,24.98847799979535,26.827595231950973,28.656493298299306,25.408074346194795,27.887924772563096,22.954173004024266,27.334567779428465,25.973966969951867,26.61444605701664,28.988750099115652,24.756133464476385,26.586411152059974,25.47737093200821,26.1411685785871,25.820080826200318,28.78850263900926,24.287698336688084,27.655167068739512
'87',22.015858838149253,25.45165861282559,22.24708179381524,23.599044251156936,23.914953485008198,23.929795170139638,20.960961039337025,21.733322804611724,23.46769711738472,25.66459206855433,22.886464521310632,26.21990149739176,22.025269293769203,26.700898225193068,23.504263291052137,22.93744609978468,24.79503043543964,23.295095838512196,22.420843087165135,22.530148344402,25.541094965379383,23.01715744471517,25.232169654524554,23.14681546092197,24.528632745644074
'83',22.711853541413902,27.049588464968426,24.025338126372727,24.616129259111585,24.84229710221861,23.889697801509424,21.966286001395773,22.393784224769608,24.481333716834826,27.38822858371618,24.685266311596838,26.950611073131714,23.173999200149623,27.855527903972007,24.576488803768346,23.055932422162584,25.397065118331806,22.91739985034777,23.270874687337212,24.12272011021858,25.599295739349724,23.127244035943676,26.957247745073964,25.02531681591722,25.193100771184536
'80',22.711853541413902,27.049588464968426,24.025338126372727,24.616129259111585,24.84229710221861,23.889697801509424,21.966286001395773,22.393784224769608,24.481333716834826,27.38822858371618,24.685266311596838,26.950611073131714,23.173999200149623,27.855527903972007,24.576488803768346,23.055932422162584,25.397065118331806,22.91739985034777,23.270874687337212,24.12272011021858,25.599295739349724,23.127244035943676,26.957247745073964,25.02531681591722,25.193100771184536
'79',18.896859460263144,18.799261601625286,18.260537919052513,18.515351832222038,19.76142098271847,20.09799401472495,19.981911534164297,20.03522652748022,19.775188239046198,19.79271676259459,20.97872820575703,20.53572712698247,17.027998596651237,19.58418261721302,18.582322310130586,19.662736563862055,19.70938414570043,19.18120656894002,17.741658707772213,19.373035509732844,20.93633900791749,19.4024298569043,21.46175194062625,19.984162034954107,18.02340477084295
'94',17.54869983744913,17.57162507599519,16.868185896787892,16.719875118056432,19.22838380068734,18.960784327992,19.512389818484156,21.425823258620962,18.971626316887722,18.570099990769155,19.39674966866754,20.689048784859473,16.64057051462167,17.83765643013816,18.050447476243118,18.75945576394443,18.562030098515457,19.169262923402997,16.580769905119208,16.600686472987217,18.892763503761305,18.78654570368942,20.823807311399342,19.588148964443697,18.380080218291972
'92',14.859828273252237,12.581469556232236,12.966056948222692,16.056459217923315,19.825671144324925,14.385541623138383,16.508526759582818,14.231600291805568,15.851734943797515,16.054857046580167,13.74636692300262,12.54737106152166,16.8804948037916,12.378698546852231,15.451275619198311,16.738150248000725,15.810188450406423,16.795689010573668,14.438662535534405,11.782635058607745,17.70160318018581,16.634614991396294,16.552329860858798,13.6577284467562,15.278118190354133
'78',18.081614429923665,10.951174830623389,12.052130466545377,15.678482879420407,21.15102666618522,15.77241045461038,15.489521600827828,14.068173106543542,17.350761436780086,15.261915435642297,14.476430181621394,15.37406026346997,17.078536614071037,13.394681565766938,16.405514476547378,16.216046326016976,15.545050127784517,16.24830423618048,13.753165335651152,11.111106795285721,18.293032399177907,16.7986940562614,16.811495506107864,14.809661877429571,18.128325252306052
'98',13.372317073634237,10.56894109704297,12.27888521683065,12.295745551881721,16.720784509144956,9.275169982291622,10.985498558567226,11.704589604128325,13.442408704634532,15.788468369797565,16.71318369110153,10.899592232358183,16.38967346563115,10.235057721377,12.211458347257285,14.315343409442535,13.47315093879339,11.54370058203864,9.917834170255315,9.662128279250117,18.66427185825229,20.595053695222163,15.012939937735178,18.460316896254923,14.568485478972963
'97',10.624185978605734,12.584222361857668,10.751877409863832,17.71543111866787,17.155712380286676,8.606052527733027,14.30482893481544,11.737621774290291,12.730807960922267,15.840354916328247,21.66855281090874,14.865830178726915,9.90484716293499,16.06762568777058,13.485131610500403,14.366426577547127,15.946467993910584,7.556560247275826,12.899679564267748,11.099852475925452,18.834663750194828,24.210419075675375,15.558865091061664,15.038249743321428,15.582082878013448
'77',8.699765105355558,10.641954654075736,10.566738323481145,18.89866656454708,17.938197793158672,9.519053518295184,16.738769577794372,13.485978018880203,15.718015495502545,17.00658324224562,18.256854376521755,15.461925897711799,8.691270646172727,17.60957060472584,12.665270810822149,13.398750382184504,14.57601826949195,10.39786558916836,13.157116420732816,12.605003003969031,18.9671182731193,22.769253776728988,14.365381214624621,13.874848492271541,16.85019729925668
Node 69,17.751098712424803,22.037767021548863,20.10910905887043,20.11044710712551,21.169786681988455,17.13764977206883,20.780827278871257,15.969825683485036,18.92040985191428,17.906410973576335,24.79117141234608,19.188370390478095,10.866318151243563,16.275102080553168,10.579165727453324,16.09334203462259,18.145418884002677,16.109903807709905,17.92382414931096,20.282948563572987,23.53390016203847,23.94527362598232,20.079610729199878,19.934077516385585,18.942682478568514
