Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',3.679244567641572,4.89164474908714,5.300204477724602,5.065016308986389,3.9241630207242224,7.089921723604012,5.9392155110445275,6.538162333743787,5.04877564271965,4.976809435738898,5.639858199627019,3.351891121988987,7.191551464789261,6.515067993593895,6.899097384157823,5.627332643821111,3.7360791923714234,4.602511362033864,7.592408203382801,6.09488063671728,0.03645153303428627,3.147723207337333,7.447501851650329,4.29689660420875,8.146969770781903
'25',9.509937294142286,8.981475179051774,6.6906698445033665,4.821977624067412,8.68491425232511,10.986331556891182,1.2895450674386715,14.771665010199783,2.711347203364119,2.4373137465776984,7.155767840039481,10.77648510458157,4.629546265001741,9.87981242094598,6.736539837655299,10.411678177394407,6.109932828094634,6.492683637692975,8.820653357748121,5.601603113652909,8.098413140110393,1.7362759066016178,9.935007782804174,8.073700549367555,6.3312169581056565
'37',9.347261245799782,8.266076256847553,6.040107456642575,6.916902671926594,7.248455285132293,5.673572492512014,8.364279680100848,8.410672148212512,8.296627955292626,6.884370633169274,6.812973676144413,8.020577610562302,7.9571698154172035,10.137061731738513,7.816453644011265,11.996720960771103,9.481408315050011,6.313727654239233,7.804366535537679,7.0113291887971885,8.226501232357533,6.00709482897644,9.210522765799778,8.886573550476236,7.335098914479585
'36',5.284250770532937,5.198500151500965,6.096199426510911,5.314822688098498,4.3266746973171974,3.8771673183448057,3.9201135211768037,9.40927026540428,4.2099116392381,4.418169509909329,4.123568584726469,7.666461936318633,6.554416978364687,10.126754731801384,9.380558117047991,7.239024316067103,6.186361332950415,6.763659254972436,4.437237161562285,6.027756656928603,9.11403588729145,2.170069572424268,3.994869200610072,6.760258431578315,4.774050788100784
'35',5.501613085311548,3.6993133428724674,8.403183368553588,1.5503365765801331,3.8427429007342475,6.73020734174533,4.568711453809118,7.786151377858815,5.446473628589883,2.8922340532432447,3.9502077158742437,5.789428992891227,2.8252687132155763,9.26509802433746,6.641542063884139,8.326392596521876,4.173424813226876,4.166618745232682,6.5124099853977,2.602228564490732,9.04704992032239,5.884518807158707,5.6908705379258375,5.539836034050183,1.7575435656937624
'34',11.193937008664772,6.38819494299942,6.671710050888624,10.072831620754123,8.401951007466222,4.435678253108795,4.698122333831542,11.369619419352604,10.635700686594532,10.025169591898157,10.034623667103876,10.561045157665369,10.323671528009651,8.34714459418964,9.304287050922625,10.071020682489486,13.48791209212237,9.1233120369057,6.737315970142026,7.776831948763095,10.960905121057419,6.0415844579386295,9.616022135992207,9.774229932317443,9.574163677586096
'33',7.612634812276041,6.257895148523124,11.029393904379091,8.210224237086091,7.865709837410852,8.763908179547908,7.133039212664994,8.53494676020711,8.632229424999865,8.591383643572307,9.110150654893758,9.67620594238306,6.759902970408968,8.997088245651986,8.979133439869157,9.53740199300501,9.377599105531706,9.07810672103393,8.011379433102254,8.925382983537745,9.190549075142599,7.145683350753366,9.178496868851452,7.513079967834149,8.565660261662313
'51',5.59157478241876,11.00794375558504,8.175559102773782,9.986889333909417,11.811972537120852,14.1040731759802,9.579066879214208,8.315270104679788,12.01254687802087,8.07007225796657,7.914833642939588,8.927895722080192,8.380804977152472,12.3830846031487,11.036407949096635,8.657835995872746,8.627245965870866,9.136217047824704,8.671977910767062,9.995676777607699,11.021327029847624,6.034365799689995,8.871174631336459,6.051806254220892,9.894771829965032
'57',2.284954731918518,4.584949475677347,5.178841067092246,7.20288544655406,6.144495817076646,7.65037268511848,6.606785059645645,1.8988808959496848,4.774159181391146,3.3531047329523784,6.830447987091034,2.4906509002019646,2.732462399302771,0.5810660174056501,4.0259051388851965,7.099900326105258,0.4231227702272442,4.6157946075236875,6.496159786532527,4.188768760385936,7.780641955085427,5.8972104986826075,2.1349430196447634,5.211906751860578,5.2063293815290805
'56',7.197442620923711,3.5169357164944124,4.337570595190832,5.360670700680279,8.272631511515222,6.682489278183752,5.579704756818474,7.755067363969692,5.315208293954026,5.193873665104298,5.273528655705849,5.077783066838057,7.526849638854202,5.24751277912779,7.485731854648372,4.681977090053516,5.0746570934743005,4.03255626690519,7.100829129785741,5.714435291077185,6.451847703595005,7.653539977611264,4.483192591374193,4.775764829699409,4.095951038274672
'63',12.10807111295636,10.331189355450102,11.400697728532164,9.828013869426004,10.711968233664553,11.044006878384478,11.695880983707772,8.743872208186575,12.536709644841846,11.485041337997544,10.155672073379382,11.915230609642588,8.452173238494883,10.466502853660394,11.165257398561634,9.257264503339243,11.319177059482314,11.841181856607761,10.654674257803709,11.505997916292067,11.199282208273706,10.070840546747455,10.762454159492485,12.391064588950165,10.166766151159544
'73',6.791611097244263,5.653096540509894,5.354778868319432,7.860574379150452,7.123267557853393,6.100122278675156,6.5560032778491015,4.8999463369213565,7.398475722681775,6.999390259774546,6.763866333810302,4.574061126252119,8.203849526788543,7.1367027059292125,6.295091954341224,8.438593170467298,7.4880186836347855,6.160403556284443,6.533121106261873,6.484198504242823,6.639713476762719,5.784220493164392,4.201421679631069,5.78385196110559,5.820015485703831
'84',2.506353105852565,6.144940113721148,4.895088299618564,1.7656228107594976,3.468511154582568,4.440361617839881,2.05784970227611,4.964532958297935,2.508961901342046,5.562567114801452,4.822596010151159,1.5360027797892077,5.8789760834170846,-0.5434463351733358,1.7965773187138299,4.996567059578674,2.552801217592373,2.2746782663245018,2.8129752467135143,2.6270944755492684,3.817294870481068,5.244302975179188,4.713819209145226,2.902886669605266,2.4448132510365164
'82',4.695415883610012,3.2260098269753836,5.310958782949985,4.747066653922086,4.125617076512704,2.944719615100958,5.118751848148074,3.668717876075268,3.9415638839902,5.624381074938196,3.8783637821288313,4.9545244060334666,4.306701968056116,4.666092001855245,3.740203824582431,4.937376063853381,2.851343340660764,6.51088104418507,5.07222236845715,4.6309814164398615,2.986069673435525,2.644891425652822,4.405489250406726,4.167203791468356,4.231707634487638
'13',-0.11030547819710868,11.029535849837925,7.071419128540435,7.744102460043259,0.8570347977708862,8.137880102787053,6.3982420194388645,10.587029993466814,6.603379585382414,7.528278444699255,0.9078527572454776,11.846168332467288,16.569518795906617,9.10188904127681,6.752990582849469,8.373291256498957,8.260932469212534,3.8623948827033687,11.00198151050384,11.371527151556913,11.193147304162705,7.324472610649922,15.08884509255227,6.515594064596239,14.980070777276604
'43',10.501080622105356,5.759345630224519,5.636206826261753,9.225304179020984,7.5894069040113195,3.4678234070712293,5.0497266752214305,11.26954791200006,10.925885508909886,9.28943173019183,10.42836249309021,10.606430722959805,10.291138706550518,7.335285939733894,9.124955014068833,9.24491469615669,12.497541482733531,9.656727283111898,5.947969777090426,7.276375184905483,9.996677258479421,5.623015569890056,10.096393582057363,8.915504532040508,9.486122538003546
'50',5.107444758278119,8.957052283656166,8.575491133405437,10.382430206308813,11.109409128648625,14.320174115385674,8.565096151632789,8.605215596940795,10.842749991063993,8.374523182366673,5.6492442765468045,9.982241670018393,8.53727611086693,13.997185958804165,8.903548334682103,9.727227196880303,7.920647677452407,11.182151659150618,9.389665967485312,10.392656962721606,12.753035031267894,5.2796236841430595,9.52872991529073,6.157900061653513,10.819751055350537
'48',7.730023319824124,6.397987147323672,4.0712532920114075,5.0611553601496935,6.984842159132415,6.106724301088813,6.562015809023949,4.964638842295313,4.68131754048164,4.100813764204555,4.543444763813646,6.3696826655366845,7.896142561555166,4.344635904167204,8.0663174784909,5.4863981539463325,4.736054803866952,3.469240326693975,6.506010163590885,5.785357451443709,5.869523794912528,5.685601213287737,4.6380930162623715,4.7598293083612715,3.865974488670762
'47',12.427251176126145,10.839500774456154,12.3271894907008,10.838371020299482,11.662764773850395,11.110334576715431,12.288520302665138,8.247336881524998,12.86121337831069,11.700162355859785,11.660445165842631,11.705101338002589,9.942491896509466,9.97461245877852,12.974526278128737,9.906978544570176,10.12631855498747,13.143004318571371,11.81382199434502,12.662026523025476,10.78973794672321,11.279292808594953,11.759620458748797,12.246168681238146,9.604860086082082
'49',5.107444758278119,8.957052283656166,8.575491133405437,10.382430206308813,11.109409128648625,14.320174115385674,8.565096151632789,8.605215596940795,10.842749991063993,8.374523182366673,5.6492442765468045,9.982241670018393,8.53727611086693,13.997185958804165,8.903548334682103,9.727227196880303,7.920647677452407,11.182151659150618,9.389665967485312,10.392656962721606,12.753035031267894,5.2796236841430595,9.52872991529073,6.157900061653513,10.819751055350537
'68',7.715393563575649,6.3051743257327555,6.935303531791381,4.912326645813354,8.308372493249546,7.541486865677252,6.5201321275831825,7.136213094170919,6.126873995536163,5.123443956804693,6.540409729956216,7.517670444180192,10.027021602413287,5.451455874486312,8.698376601483677,5.979391791215059,3.9132400748576477,4.065664117651815,8.319945702153142,7.860716070703811,5.649041813751772,5.803961021295507,4.210619246118352,6.388620249173489,4.12159636368256
'60',4.5622727967924845,6.442886153335291,6.216806604976984,8.62538450844841,9.133073462615657,11.526397954170024,7.394706375163033,7.241027594314766,8.587503330137926,6.686739132347858,5.78879821462703,7.0732622069224185,6.023897895131122,8.353973777956917,8.232086548329468,7.794536013478632,4.3021313472319545,8.720154210424587,8.805132230112749,7.912324981988516,10.327183681303032,6.535129863436125,6.88321660541509,5.552845893051188,7.687645143270404
'72',7.5327134310573935,5.037343925309945,7.35300688854024,5.212771658293355,8.243189000576995,6.822755878906404,8.00020831328751,6.803605993246371,5.926008595698388,5.710494194235132,7.542536001829212,7.069049336917055,10.556414341898794,5.5623686335911495,8.606747167324453,6.2465496890857235,4.01767712116966,3.714463550601786,7.838721268845097,6.953056486877118,6.070020383165472,6.009244376513135,5.477764065664977,6.3490784593311655,3.8403306646116744
'87',7.265865247393543,4.741395584517545,8.177672020847742,5.469868931938367,7.972508678538797,6.140105515078518,5.746171263095385,5.498290261262785,5.121893496571302,5.549293727839029,5.35679963154387,6.677538497881914,10.776280224029593,6.073265729675093,7.342168936524362,7.163968804484394,3.498914163783036,4.217199312617242,7.471844070223385,5.6742538864469685,6.907174295597917,4.801311478332967,6.351848962889778,5.961928144380323,3.8373076555305303
'83',7.0695160504073,5.371417579885488,8.018872156994194,5.729075692366761,8.695073973733173,6.294880617896502,5.460051616071381,5.944202123322918,6.1152359932836164,5.024858601603874,6.213863506651455,5.731701715218184,12.099526291009663,5.267046302298327,7.5072144867950374,5.967662350519109,3.8348419847388238,3.4283012079710584,7.601778645342901,6.027729802058335,7.430046022062116,5.821179110805007,6.844745313726507,5.094064855863406,3.9915173643128643
'80',7.0695160504073,5.371417579885488,8.018872156994194,5.729075692366761,8.695073973733173,6.294880617896502,5.460051616071381,5.944202123322918,6.1152359932836164,5.024858601603874,6.213863506651455,5.731701715218184,12.099526291009663,5.267046302298327,7.5072144867950374,5.967662350519109,3.8348419847388238,3.4283012079710584,7.601778645342901,6.027729802058335,7.430046022062116,5.821179110805007,6.844745313726507,5.094064855863406,3.9915173643128643
'79',5.5821999741341255,6.199914600450727,7.775449070092984,7.35921897545822,8.766285701198962,9.084024346913512,6.9010629494340066,6.924389491712689,7.288704899000994,5.685669963022976,5.250018022481017,6.571234328086793,8.34466936001155,7.108666341150149,7.949588682935319,7.150786794391523,5.102289133078703,6.281258975441919,8.76276707805322,7.386343883334753,9.839168962060238,6.323950303923164,6.787233841032743,5.215482608720044,6.621242917979694
'94',5.666122788767758,7.3157962357769435,6.659368234955407,8.33830353584186,7.678264449486131,9.476669859494521,5.737908636741173,6.993275608997075,6.608040449842624,6.774489251079244,6.249381267793448,6.216770583392449,8.705753269541695,6.697610901526418,6.573035201539437,6.998354976418194,5.576529952590275,7.605868911020136,7.946686115660711,7.234127500739306,9.087683305000017,7.02284945569158,6.81650145654726,5.544984901969975,5.309344746269053
'92',4.770350535668875,3.834964277177884,10.977433225851511,3.6287706095801897,7.736508710423408,6.724860279806773,1.373156820272655,11.640221912332485,4.258254330176791,6.575703242701292,5.468030875070916,4.326801324552003,3.693711653680429,2.975145386040414,5.516434119054686,4.465411030890044,7.2293879720860215,5.792651636140299,6.051626422190298,5.307058978690217,4.8264988063408065,9.432614052556055,2.6583029063284838,3.921107411910785,3.7326710873186046
'78',5.424998837444491,2.2929625521865122,11.82303369078548,2.9430012422897405,4.064154631425117,10.347140706683081,4.013517864869666,10.985291644832678,3.6731248020500167,4.502162657054967,5.612515111588624,5.140980068598198,3.8688069052888885,5.4601596510589205,4.949811766246531,5.470641670497968,4.961960348829518,5.839462111586409,8.429211362493358,5.617532974338895,4.5822251530681095,9.139145150864733,2.5646991679889193,1.5237765397246874,1.6844762194105747
'98',4.225839830084042,10.610226618489621,6.191699177318599,4.133802728015071,5.86070881864049,9.50179514915188,0.3106926457542001,9.104472619899854,-1.5914443968207217,5.1253149800024564,3.90322977073047,2.571116267808319,2.4466975268251927,0.808736085094995,3.4634587883400556,8.648821438787392,1.279473289465292,9.018185428326518,8.61290292057544,0.6379740976449616,0.8828957266055172,7.89098939729855,1.987690325312143,5.07552302581265,1.5951212823405536
'97',6.20608570582843,11.690103941087072,8.243365974075337,6.443794334226145,8.204140864931427,12.758989386049187,2.322717039532395,6.1314323613250235,-0.5285852836585377,13.109201818986675,6.022453455481906,9.453103384235526,1.9117334245504374,5.273907666097161,4.5232023504231735,8.050976918671319,7.86286294904335,6.109760802375206,8.8810853848876,-0.436095701909933,3.6559644450410858,8.934073160129456,8.37303626864983,11.12277075241512,5.7023211538603515
'77',8.171010358189212,12.247411502257734,8.03122350898186,6.229509915982413,8.574697106138563,10.694075132747999,1.5234176143365898,2.9468130717976835,-0.3669658681376238,14.095567555626348,6.708668938532103,7.235222859055547,1.3624627999662922,4.4230972641395345,6.092044858660955,7.114281170735986,6.127136497592158,7.385493984801029,10.066202497770323,2.2410116021170663,3.5376936269193955,8.153640542327475,9.02856065085992,9.915473834269312,9.124082459423638
Node 69,9.894945952885925,16.026660892012945,4.915354740393994,4.816373082107145,10.74653116249196,10.606404222016277,5.748949528890473,2.6597048450168597,4.1703795318394175,11.064830951245568,4.242779826193677,6.657489678280771,10.326088791437884,3.7293290373435135,8.325773689484418,9.651220015952294,3.4869269921478927,9.065002357368655,6.3171271679062,6.06361790523163,7.486608867699233,10.767733293123545,9.875913001094185,6.476924240068234,10.610635903082368
