Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Potorous_tridactylus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Wallabia_bicolor,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
'14',3.3782106202005515,6.407607308225332,2.0591607635091838,3.0771190862584095,3.5660865024173045,5.0079002417260385,3.326419619346243,2.8236036567508447,4.552595405913269,3.269287885186685,4.073085155912353,0.9868723902603146,1.110316461196817,2.6785285196753903,2.2824241620378736,0.6808766978933591,1.6109492990032626,2.297706692479915,1.6234824972270654,1.569240298301442,0.9796294004766958,3.6989217638055023,1.950056486475687,3.477538526306201,0.01263832297860177
'25',-0.8695900419949141,6.77780297767793,-0.5218112711636587,4.971496730257782,-1.7810463762022342,7.824046291296951,-1.1135975384832035,-2.669747131919882,2.3076738791319404,3.344245687424013,-4.544775207452605,3.041066569742664,7.386059591382326,2.7128580828921613,0.5846379199878764,6.076143252321741,-8.148187675424841,9.024261048243932,0.7375364972169743,8.450922297948864,2.724119471975572,1.1109292446571086,6.326002636153125,2.610168438021182,2.0779831096075063
'37',2.7511036826732624,4.0571406517660344,5.313387689859032,-0.3830649834600007,0.8308483487561036,1.7262608126726626,2.212941859915089,3.5180298158346037,0.8466212575224796,3.98284833162939,-0.17869998063829856,1.4041458883544273,2.0407192125907745,3.780385609624777,1.0484189107795283,1.3222878308477846,1.3670630786002218,1.9898816778468436,1.994841719597822,1.709976514836511,3.6985236525114225,1.4422747698769876,1.424827229827643,2.099367584160518,2.1728669688863644
'36',2.6610269924454046,5.104556279955888,4.78215869387421,1.018110358314259,-0.02383880975216509,1.2162192981584188,6.306995087125499,6.9583411273061095,0.32793777322563483,7.277110683571871,1.4592236416161515,2.003962489918089,2.566390960270086,4.490553473969851,3.8008575975507726,-2.0482327635122455,5.136532033328508,0.9034985257017452,1.9407088651527706,3.4950960343627155,3.7497941108306003,-0.5477968098452284,5.288321215158648,-0.9996605411044189,0.6790668471184537
'35',6.0264456823666865,6.320775735175695,6.910513340180612,5.453647726695692,4.187946459925135,3.31031873544829,6.891673943292762,6.45057568137553,2.9365541664251325,6.881039852312553,4.998664139027186,3.6887404257166905,2.314471902963524,5.976710260037375,5.298406906855063,-0.7776477166365602,3.7826465040546355,1.4884795558710275,4.037664591210544,8.115881422699484,5.70268657776047,-0.010447126018406005,3.811231674535359,2.113740316786523,2.4090245127364796
'34',3.352041101061391,0.6858761605104883,1.0257628066980289,2.196542713142056,3.3390664285590708,-1.7305742082482534,4.263251947931116,1.0189953454447247,0.8022664922017391,3.955621037685704,0.8022585285200685,0.6892832845947429,1.5778320693695829,3.37764527336916,-0.8553979563963845,-1.6327288879806456,4.335284902527558,1.8564286831709536,2.471320053618178,2.0674380532594383,1.9805699782881248,3.0246237463137335,4.758600910208556,4.769065540899273,3.668627290069123
'33',3.562351740551202,2.34283603944392,4.1373481726646855,2.5500256029940163,2.5146678872376507,1.8466322491166436,3.8300040548405225,3.286206506260821,5.14871189841277,2.839324976131613,3.1875562179267063,3.4315928660798956,4.111682057503424,3.939430288331764,4.875076371459712,5.250869142046692,5.099307877061428,4.682657241620835,1.213396495253343,3.908068844988029,3.2213685994698564,2.8720563383767885,2.849935944174594,4.751840347903574,4.632505005517292
'51',5.139403238319938,4.6008762700249495,2.8114542544421024,3.8900351502529618,4.572549338941137,3.1771801621637437,3.674576094508492,2.9684372435009365,4.99302885146421,0.7520613324273652,4.456560368443349,3.8431455001992214,5.20684997113873,5.843866998324609,0.36117464646440217,1.9401137589598372,5.802874538219018,3.52574979302715,2.4135980304821887,2.4170097143230307,0.8155241945243825,2.8642333405352822,4.623754855419754,6.584714853659419,3.4811791695277936
'57',3.6924074958288573,5.747341230218611,3.5714442072788097,1.2584179929998782,0.43299114390888543,5.321255370064183,2.6445359427998447,3.2139485387411333,2.7959402316852198,4.9260543307765,4.738767594844578,6.163629930826452,5.099650812765454,0.8600935127027569,3.645186144133953,2.7515716077312087,5.011787341201467,4.973069182803521,2.188064861070809,1.4918801396501002,4.939409072192094,4.162268375841014,7.462758871650295,3.569301348425745,1.7692871397284327
'56',10.041902578464962,9.203452238905033,9.335803433396869,10.640596190005786,9.034919767939526,5.907717265059809,7.40009687344755,5.303535758312556,8.843243717367416,6.060331187628546,10.170233937024841,8.529859060458891,8.773934199097226,7.142784843828753,6.5050033481772225,8.553235259957127,13.01817866883445,8.602709547146178,10.17084190807657,10.505221288683932,6.466263974922161,10.283181767356622,10.038165202750955,9.801646621459428,9.23646100085174
'63',7.51413034198416,7.957301658316697,6.476508804825767,7.250516888650683,7.833524259148191,8.060745726161795,7.873017266327928,7.367903969088968,8.595289054708791,7.866000974322952,6.9352841892372865,7.574189183009663,6.599562778116934,6.015392148409272,7.434101318690689,8.804664447588713,9.419418850175253,9.115957309578967,7.9307765186200285,6.817809862292588,8.470056747224282,7.751894785449889,6.831979468325341,9.145530807553422,6.783812522885458
'73',7.443333358442168,9.124487651222491,7.745911705079529,8.69438210103388,10.244310820924483,7.506029146909111,10.412994216324682,7.898418237500761,9.20525968247294,10.128387622771456,8.900979655996094,9.101885518293727,8.868161204877756,9.654893092719341,9.111010077027867,9.026400202505952,7.967865310514394,8.74105918679638,8.534574703834267,8.35228111444208,7.610742126434418,9.147213466468434,8.765228081631198,9.338959038972831,10.981145667981947
'84',4.515847343816871,0.6074883294091507,1.8462637069810341,4.989740075581944,1.745648422597747,0.9857432718668694,2.7745082100657625,4.409628118803605,1.6213701135464549,3.2792845181318935,3.727059213907268,0.6523943420638296,1.092097829698605,3.3685854544774707,2.513730416320005,2.7037915535586237,3.94996473385599,2.075341707913579,1.7889531550862028,4.726554012880324,2.1826639064263462,3.361069113279243,2.9679684966441213,2.527249521267113,0.05434836017199917
'82',2.95889135876403,2.950567753351212,2.635968832249704,2.78558257820884,3.078684744276356,2.1215437145590528,3.73456038902836,3.3682476090961178,1.6729593673854959,2.916460564795539,2.254668712440409,3.3716270387843763,2.03456797127629,3.159086873354701,5.1595118174538666,3.8288693835100256,2.2359419158377896,2.0260266510583596,1.4138115595746215,1.5176111406250998,3.9950313689407992,0.9085057593844225,3.3775372691182004,2.702890332459186,2.86312151000333
'13',5.50400222582996,11.954350915805811,7.544845890963699,1.0032031698475865,-0.18559266899659024,1.9808894570098978,-1.4693672580044574,9.952290158481459,-5.847095960441435,-0.37559960314965674,4.884313149619332,3.5506761606042834,-0.1610649600653483,3.4209903751347017,2.124583051637788,1.0811267391147967,2.6062476294689896,-1.4954911220553764,-4.337568819563394,7.1963101905157085,4.903460570350878,3.8478641256661463,-1.2914563266619887,0.9579559283830964,2.049785357078432
'43',3.8094656783616667,1.4112771041638694,1.0605167408978764,2.2156862708293836,4.103452140668738,-0.4405372094317226,4.740274402557094,1.2228411387376983,1.2651983437301508,3.7236596161289746,1.1154481636606894,1.331408357114328,2.051145770921041,3.3954548596606062,-0.7667543614713571,-1.3903352472293669,5.177420040740105,1.5500109319326274,1.3970177762771876,1.8057359502679233,1.5572254117017674,2.2182257211154233,3.7846393090935835,3.603578191256182,3.274063225578996
'50',5.122982275190996,7.114169597713329,5.122618791561533,3.9137776208377777,5.245355143304672,3.434550798579094,4.427076062246138,3.8947789851310763,6.380939691873595,2.94936941736394,2.975444871647444,5.749529814872141,5.366558620045866,4.775643967135955,3.5436163759341617,5.556800095086257,5.957676803715203,5.263133328682262,4.341485382894116,4.258517538393359,1.745213193697387,4.138077235645855,4.42375857110728,7.512264829849698,6.6896288084662086
'48',9.64531902798598,8.069343027520707,9.104102664049604,11.395779828971559,10.04280611183439,5.45414267220852,7.1327466582217225,7.8305436072190515,9.071995766078595,6.879664895069608,9.316849717827902,9.945525554374152,8.57814448618697,7.181935846948967,5.992877764118435,6.657124022186919,11.042069697270499,8.948245353349897,10.57909745719467,9.445642762821073,6.569191744052808,9.543069105099743,9.482907317173979,7.768510553617569,8.201753602029637
'47',5.550188868150095,5.706862209176114,6.212471722369305,6.530704118293698,5.123451862867269,7.295052476838393,6.23751421954336,7.036002631459939,6.1936173126300655,8.038093301511559,6.2020145303412875,4.860832984232203,5.950528225903451,4.778521358764255,6.6695464411504615,7.340941089612939,7.6923246050350835,8.40709737820113,5.561600710792712,5.905688361073167,6.131365778724115,5.519561403481132,5.75533486604117,7.213868768625587,6.056613858302549
'49',5.122982275190996,7.114169597713329,5.122618791561533,3.9137776208377777,5.245355143304672,3.434550798579094,4.427076062246138,3.8947789851310763,6.380939691873595,2.94936941736394,2.975444871647444,5.749529814872141,5.366558620045866,4.775643967135955,3.5436163759341617,5.556800095086257,5.957676803715203,5.263133328682262,4.341485382894116,4.258517538393359,1.745213193697387,4.138077235645855,4.42375857110728,7.512264829849698,6.6896288084662086
'68',10.954102701867985,6.680847349799947,9.342166677285691,11.672714155915079,9.910117002648905,6.212312181767486,6.306856460358137,7.356702775006876,6.950410691470882,7.192500034414962,8.31913001675955,8.488866426121772,9.070980461177369,6.729316498738228,5.6784714858666945,5.71852616106912,11.423540773048082,10.003753398673279,10.400921701490931,8.963052520081694,6.784611062755226,7.605695800591214,8.35473901988323,7.065891793096486,7.536013654365925
'60',3.7989578543360802,5.939419463408391,3.7929101219464787,3.0966269429063535,3.7544515760311192,3.959957072235994,3.7486885891259814,3.3885951258315656,4.844062838317539,4.076255566123446,3.6422230962784337,5.791119404209836,5.706006508957126,3.3200778922488796,4.505843463402496,3.7586697846561257,6.356189891600059,5.202750988062123,3.088034686458089,3.6854168810713173,3.4841231762915235,3.7825095190874816,6.467322264753113,6.488051576607932,4.482776993704877
'72',11.035541244122262,7.0955985223582365,8.390856831972096,12.284415735865363,9.877616624709539,6.3329205354672755,6.899862417683808,7.371350418768526,6.939351096196497,8.091103216756723,8.388965537918269,9.245521616393185,8.460468572801615,5.608170240437305,4.97215087745108,6.328319977481953,11.132115525677957,10.208301859392028,10.628013822140671,8.774637009322197,6.672323072083216,8.363717359265985,8.071121923561885,7.578544115049984,9.360241981909889
'87',9.69456463016067,5.454233621702093,5.743066821993586,12.874284399286633,9.074600575603368,4.782442288747224,5.976357690105269,5.493565329227272,5.4508852241380135,7.752434305156244,8.089122044540614,8.155832696593206,8.752507394833119,5.345052692741587,4.3165688888871925,4.822557028245854,11.56133153752364,8.986554236788681,8.063175100046813,7.675716735572851,4.205384405252592,8.880035120633705,8.23592813216679,6.913881303703546,9.875849596838602
'83',9.411337566853254,5.347030917291492,6.03353090778163,11.390963505067786,8.935236333006275,5.557654657933861,5.225819144201609,7.020091064375917,4.947681577266918,8.803745938217,7.5916764807338515,8.2326066524798,7.983567746986363,6.371762580944064,3.928086186663891,4.155122545937554,11.023845888030957,8.553689520043834,6.5345218023795795,5.906944848900223,3.50375931199758,7.715598972497733,7.662402362729904,5.747643277633027,8.2078069754245
'80',9.411337566853254,5.347030917291492,6.03353090778163,11.390963505067786,8.935236333006275,5.557654657933861,5.225819144201609,7.020091064375917,4.947681577266918,8.803745938217,7.5916764807338515,8.2326066524798,7.983567746986363,6.371762580944064,3.928086186663891,4.155122545937554,11.023845888030957,8.553689520043834,6.5345218023795795,5.906944848900223,3.50375931199758,7.715598972497733,7.662402362729904,5.747643277633027,8.2078069754245
'79',5.512474382835401,5.293854790621103,4.333358690383529,6.037322178312323,4.990640896230162,3.7862285070166126,3.675156599411311,4.449803358363558,5.053404740046168,5.755644772184596,5.140849901930118,6.592755013191863,7.465858609683248,4.652097042166231,3.7156613964501246,4.130686420773015,8.185383040780374,6.514601267628269,4.342275215296098,4.758539481813762,4.12425297680166,5.664618565158626,6.7753476175143295,6.240709784148418,5.881999825031652
'94',5.393082480051083,4.500503014024175,2.9777614592569788,3.6741902825775203,6.03551708406154,1.355687415629509,3.9586674044933754,3.670035560627649,4.732407889666305,5.330652319415094,5.257486146724962,6.628568410850029,6.739078007466262,4.591870606457803,3.1795584608200587,3.0245276835608106,6.399041347927426,6.9272572577604175,5.591658436592021,4.944284888964019,4.218580526940901,4.816027426985128,5.841534674495743,6.569821908068846,5.004538367478531
'92',3.046306274933743,5.619730877489045,6.648661643285301,5.145734799580392,1.3007577059472675,3.1193537206685447,1.797066134945654,1.8303913519392423,3.6583310414266883,4.325492836424411,3.2761497190936106,4.105762387819469,9.990138870271199,1.4940356550295448,3.309942170423654,10.207874561893018,6.324030110144775,4.7851604054211965,3.6021404827795944,3.5125520503355907,5.358972961460902,5.746446154625548,4.678796496578542,5.423895731802874,2.411380440333219
'78',4.2362990384939785,6.809863000932609,8.661213135022633,7.502357515126953,1.0686689469601123,2.7883151901095986,1.0913479074362193,2.880842464802845,0.21464699326428108,3.8110804362803257,1.0847596432545317,4.819516341267662,6.359253097749855,4.890325086083154,2.965485578554315,5.051579015828723,4.65174480237436,3.1421370664076917,3.7700905053946068,6.891392745053759,5.842797608243422,4.269474510338264,4.454488529056486,3.076686515111864,2.155450805913413
'98',3.090900433888825,8.351505764691051,8.357972146868242,8.640579119142727,0.41726030499610217,1.0104274316300168,4.444864187737855,0.4535416554005693,-0.057166951817919316,1.593647578780841,1.0724342968226293,8.0898593520821,3.4436890047182565,1.0186150422030187,2.7616230432215785,0.7771759096857664,3.0142300831087407,2.1498857863842207,5.2137688378768905,3.0825695585597375,9.818778919808373,2.630765475806454,3.8588817137265083,1.355543650572582,-1.26642756354569
'97',1.0538247290783596,7.0786871491007135,3.185283885435284,8.269024708663652,2.87217555144111,4.878679919022687,4.5911635458867,-0.7351806490952911,-2.761227854090544,1.717350004672953,-0.2721738729100934,6.283352419846365,4.644425197563536,1.4434517815519348,0.2795797432697417,6.0102969602617575,0.9426047192509256,4.486889172759583,3.673725529634588,1.8562974626321207,11.227701737809324,4.825140548474646,2.5887050086441388,5.494212912271212,-1.1203376092972077
'77',1.1557980243079569,6.736822213919589,1.9636465028704662,9.472041522315727,4.457038950289189,2.6940146822444224,1.818651893555265,-0.03873448876800918,-0.004585971496768643,0.21452064603811222,-3.665216520620731,6.641140860584802,3.5394428251763292,1.9422112994916563,-0.4696410292521712,4.458125791357139,-0.7464955889583054,0.35552931381034913,1.439174882315672,2.836614433629643,13.648324101295554,2.0804661442377363,2.8848644610894842,4.343049205845234,0.22591531494987885
Node 69,5.351749737243508,5.095229370350071,5.333508317946236,2.858156820243893,3.1315617148243375,-1.1790212932231892,0.7602021080361672,6.8749508647153155,-1.6012601614484967,1.0996259326018294,1.6140716031646476,1.8782842998163667,2.8806658457529437,4.863425067397654,2.7670597505062156,3.279349647952039,2.0000753606282258,-2.657733117712905,-0.02587293277829221,5.333591716995292,11.444471567294096,3.3099903624016846,3.9512426981160917,5.529433253956984,0.7705267772431394
