Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Wallabia_bicolor,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
'14',26.3744831771065,26.36646469422506,25.270339103504398,26.162742201572527,28.31655229063654,27.703847103623964,23.30708633055198,24.004542473972805,25.46979581445522,25.104633954965042,28.333677257187237,28.122602412049762,22.987322190558853,27.611721910206526,25.18510937512979,25.133661774537302,29.409361019983194,26.192254960445077,25.997008563788544,25.71947478306006,25.869837992824575,25.562926182819417,28.000688607851668,24.275587665407443,24.84513419376069
'25',29.185820619693317,19.200375895156128,18.498203437852943,22.792848420942626,14.681874900560993,16.149039275515378,22.759442586629,17.68484374663137,20.08687357773654,19.771193939941963,20.777279274686435,16.732379309874943,17.39082088980806,26.161708913686446,15.29337898016603,16.373030946221036,29.648279906765957,19.58719535604631,19.146464045296792,24.645659917819714,17.26467587037938,19.806686462310207,27.82956919554317,21.325763398079868,21.933869286541764
'37',11.577290902541217,13.994754785357966,12.633499104842787,13.140951876423218,11.699628815006987,17.480518083016477,14.560733502822556,13.176942397317056,13.519025134830375,16.35465072173185,13.92812626787335,12.99485771298117,13.085608899103539,12.949593698300296,11.769817529308137,12.360912127877457,12.651221430146977,13.1683893949103,12.700607339248137,13.36693100922568,13.871779386369905,16.3504271903673,12.77893954784148,14.342276837503867,13.471608146888062
'36',26.403363740856424,24.440402640500267,26.312274076781417,28.798291560469053,27.323121213183057,27.76651026620922,26.19978214577946,24.192243051392197,26.43689415024946,24.555379783050924,27.139578376344016,25.281095905513975,25.55488590609878,25.983077050286973,26.339271992370712,28.56200448292409,26.156038509490877,22.685626395224105,28.157179482850125,24.078002753412623,28.024784349929487,30.747585093299012,28.635242816371267,28.46487489643855,28.379306090797275
'35',32.40150511695229,31.36495508709024,28.714881962949523,35.11154708905677,33.470367289960166,33.114553017600784,29.478447217012324,28.487913282980287,32.18449357705609,31.932885456515198,33.740439036274836,29.015159560514952,33.576849253617695,29.851789045877084,32.2203104965363,31.51438035859136,32.841177543147744,28.063292934510066,31.431975918300306,28.18473682109329,32.22892112572622,36.089231736799086,32.14807465733015,31.576168293821326,32.124914421553534
'34',3.9301430613443955,5.719238843064677,5.81505710177522,9.8694731007393,3.0362638366103223,5.900924615031254,4.418636375047164,3.2541418038197527,6.307508731281596,3.1983790357642827,5.3928100234516245,4.928353334641101,1.0928908162262885,3.4733546578085757,5.455426007115984,2.0281866370638255,6.529847857844325,2.401266461857984,3.9268070209096892,3.305326568511063,5.637785921497778,4.052160197028053,4.1346749401747465,1.1195389013242996,2.978973379331682
'33',21.304270720003093,24.49574604485304,25.776948349325565,25.295105098220787,26.206587126938413,25.884953123563122,25.855944751787934,24.86859823615408,23.59363451118362,23.859523191327096,22.84007169917858,24.922875203774574,25.4840731136253,24.850386039917947,21.61314470543064,23.993340082587878,22.396502629712053,23.80489943521611,24.116645692602848,24.905764584169333,23.936756139202554,23.512685373940855,21.415129270958214,24.333770101406696,23.84292380096121
'51',13.408415899661499,17.95335724382687,17.65446218200253,19.50997489035736,16.78695359443849,15.417099123889036,18.14372312049483,18.449089591225594,19.003910687792548,15.609081381115713,13.919609779826315,18.190979847574244,14.519982379416062,11.993687918280244,15.117493270457524,15.1258838631964,18.39756105622461,15.827234536505774,12.837403620278081,17.61516426138687,16.501267459697267,16.38107753663784,13.617278506491102,14.821979183309084,15.137333584438542
'57',7.354220836896708,7.670792732281981,2.966059069673378,4.337014734862479,4.459549753638017,5.031762139145487,4.622664550499018,7.136684006556709,4.309074118231777,7.712954346290285,4.543492226689612,5.856449304099208,2.946823755136378,7.495023385208083,4.309749807820499,2.1321313426076918,2.9332292121126864,5.9707377356809,2.0037058348133976,1.2730358547172447,4.530114881995382,8.758345125987008,8.597392418098387,6.810080140274406,3.322024255663146
'56',56.29518108219867,55.23475783228986,59.16921217133541,56.936670551443804,57.602640240348315,54.68107325977306,56.801568553445826,56.81586651413399,55.342013296783115,56.07350001025153,57.263345447504335,58.06682670943924,54.537235291093374,54.296560856458676,56.9747616473609,55.678291783063315,55.85090615019108,56.984797478561354,58.39227323879921,53.694463232530076,59.06327584848127,56.14617601146132,57.36679793442692,54.891796260882565,54.91740088287272
'63',29.32891548624003,29.695635241996122,30.525768666771267,29.345721208603003,30.205633589981034,30.51177315648227,30.69204147625842,29.832022758891505,30.33957574489998,31.359184505732543,29.901221520910337,30.08268225225163,30.065900868324416,30.238642141103767,30.52616153622185,31.256370517081965,29.759727540336364,29.662676729807423,29.376217938816712,29.430703762795464,30.56989269180488,30.043675337162416,28.184283728639045,30.184790198916907,30.010954411163013
'73',26.136635417984994,27.012484598821167,23.804949064130998,26.668794688591696,26.849473828968332,23.467418532582908,25.317912924075546,24.12760833243856,24.331564034540925,25.23305602374752,26.323716166085894,25.54774789164745,26.380160734680384,25.681791127363354,25.363932983707702,26.165864330174387,24.456541167459974,26.567196112585595,25.37916408527881,24.50551644994528,24.014497361169177,23.893965870791863,25.46938945863671,26.326351566197886,25.244080343478892
'84',18.07740069800383,18.27076251403784,19.054198192807878,19.9643694905903,16.95303549254744,17.67517525939961,17.459011904960516,16.951572427322485,18.597427443928865,18.521676865223537,17.53666218983518,15.582534871055485,16.904929190988792,18.466250671862056,18.774700455974738,18.925981540617506,16.929080311779842,17.739156851479002,18.447467244286745,19.400966917226118,17.72078430124582,16.320147831009148,19.11620696894442,17.27378523139125,17.367438277656515
'82',8.521596617237792,9.320507608559124,9.618044354475751,8.501422050499725,9.153280302786019,9.432931237267521,7.273092321002841,9.709912539963407,9.888463802830255,8.071039581583017,9.561983520404103,8.645392023972057,8.759877082516494,10.949881853633999,9.67954216638913,8.991233290381498,8.238016816519414,8.26859810041475,7.45830532151104,8.039508966029615,8.517004798379443,9.305865412530123,9.723484210824582,8.879658177748794,8.739342401229266
'13',23.48956512507894,26.94504042164227,8.228508978339146,15.331853719428048,20.482243656124748,17.193224560773498,27.797423884370033,16.805260740335914,22.07260564018473,15.309668900220606,21.302851683426095,19.165241146915537,17.218349926079608,21.096605275300217,18.94033032633792,19.752336283045594,22.943512433565317,22.183417059732253,17.646199332647292,15.454419981591538,16.197863590871822,16.870263827786967,9.189631439645975,21.61425877988342,15.227277388395484
'43',4.213643638882114,5.197726596575833,6.125944983755263,11.028912405121675,2.572859458644981,6.0001128267376895,3.786518345893022,3.4242247721642087,5.761435848598899,3.4050492856804326,5.586173584140834,4.652223184698696,2.214351817386426,3.127291710694815,5.5015221822299525,2.463711876889062,5.752694810242536,1.9322795080529953,4.18062001604522,3.722783403994997,5.51130093235827,4.081022278281259,4.070764659130104,1.6811949519966543,3.1350388904554687
'50',14.59498830627485,15.830909995905326,14.903505287992278,18.099069127140798,15.128544658398187,13.524405719541527,14.355267973375362,17.032787917601855,15.868059926191806,13.759790024381434,9.502102009373914,15.427776533732509,11.955755190847789,9.926071277166045,12.83397442622297,13.978483188793257,17.709184369130355,15.405481138992364,10.889680984528171,16.640118476533363,15.111966375331537,13.42540310907262,12.174075076126218,11.426805080617276,13.772357909385349
'48',59.93534565276867,56.96747086986634,63.73892510861249,59.35622792834628,59.57055304141683,58.83453014232366,59.598160407835095,59.93746518117265,59.298560262889616,57.725961596203696,60.35331888788219,62.20611686005747,58.83458253709782,58.69777090538437,60.60915364707394,58.546951318710036,60.61918219612495,62.35037824081917,62.44353727400952,57.50444793040873,60.47779280235594,59.06959200352845,61.32005065626886,58.018100730628866,59.26009387842879
'47',21.517718616262886,23.036403142363337,24.14191195981533,23.27443085416862,24.001598028945043,23.117918555983834,22.742853869662433,24.10367298459731,22.886989474069843,23.78718855517484,22.14970915446067,21.524710811550623,23.132205265622886,24.073723830783525,22.83411835010955,23.42315475449208,21.70399369075425,23.813928162295156,22.329519434675635,21.45833849878864,23.852286706179157,21.991236274665944,22.340518826620887,23.1284739039957,22.272559109118028
'49',14.59498830627485,15.830909995905326,14.903505287992278,18.099069127140798,15.128544658398187,13.524405719541527,14.355267973375362,17.032787917601855,15.868059926191806,13.759790024381434,9.502102009373914,15.427776533732509,11.955755190847789,9.926071277166045,12.83397442622297,13.978483188793257,17.709184369130355,15.405481138992364,10.889680984528171,16.640118476533363,15.111966375331537,13.42540310907262,12.174075076126218,11.426805080617276,13.772357909385349
'68',51.495548159677284,50.22055397216867,55.98932303988325,53.40759614960975,53.30163118864085,53.031927886563786,53.206320959029945,53.1087478240808,52.21413410048925,52.46196470223698,53.31328724929177,53.919364864538096,53.17218364142266,51.07545663818804,51.55793270744192,51.19479563354362,53.633050857753325,56.06402324004463,55.092591308187,49.194257758983035,52.61738049956504,52.497871769740286,53.30787929296396,53.20738848097651,50.837892908353915
'60',10.900854741638343,12.446783774225642,11.14940853905733,12.738577108161083,11.639043047433194,10.307882280655082,11.199046505809761,12.3589914405465,11.93794870360369,11.930390827510898,7.334955829944818,11.964417759806135,8.513358306943784,8.111565699145537,9.246849409696361,9.270062020203111,12.383623394210272,11.989020769629882,7.758355600818422,11.493279382303449,11.894650783264158,11.71320678980615,10.94800123981682,9.319799721472227,9.712910429772663
'72',49.06284883842665,47.83245666417404,53.16684829094805,51.35849580259991,51.44593493376957,49.49243150171791,50.3933655897265,51.26862239986955,50.12541470241755,49.048106220191436,51.126657760375096,51.334130482756414,51.84852635962565,48.0784811279799,49.29945228287424,49.526544038579246,52.30082440758138,54.207082638889595,52.577730235537636,47.4863985567554,51.57981983745017,49.53486666321375,50.32787739102165,51.39783416202199,48.57011855810983
'87',43.66834553104605,42.7992815606708,46.910783766421325,44.809950209142016,46.60153164075308,45.292597920718066,46.39008906000809,44.838510299483616,45.77941135990148,44.841399312908536,46.309299181127535,45.699370214189166,46.56265034100255,42.626471452610865,42.51030569595584,45.8673369641003,45.86186662000923,48.11910585506883,47.884245719266424,42.47204607997723,45.15351518083886,44.183458146638316,46.413278199007216,45.41829173343171,44.19196950079149
'83',45.130190913559424,42.59763287957203,46.21218266099145,44.06269957979712,46.419972819049555,45.887665518276364,46.855177190466826,44.748979950738416,44.80371474994238,44.251076693373264,46.095193904078855,45.75165997368688,45.70217559566482,43.77514518726964,43.174105337639695,47.432764751802345,46.257280442872506,48.21366827100268,47.95567133778373,42.49014172819834,45.67806923749591,44.775027032038565,45.270699822141886,45.64239914873439,44.24255955053858
'80',45.130190913559424,42.59763287957203,46.21218266099145,44.06269957979712,46.419972819049555,45.887665518276364,46.855177190466826,44.748979950738416,44.80371474994238,44.251076693373264,46.095193904078855,45.75165997368688,45.70217559566482,43.77514518726964,43.174105337639695,47.432764751802345,46.257280442872506,48.21366827100268,47.95567133778373,42.49014172819834,45.67806923749591,44.775027032038565,45.270699822141886,45.64239914873439,44.24255955053858
'79',25.010415834006437,24.35377952069401,26.15161949036052,24.58793803682751,24.995673889889236,25.144979134205634,24.558016211861855,26.05948393820996,25.974933280652323,25.938501472944758,23.97491963784762,24.965953265735298,23.808284723639886,23.294687685586283,23.101501528102162,24.653243206670332,26.436250738111276,27.0231913503451,25.178959858042422,24.272385948124402,25.959782657739968,25.194400921939085,25.335943465942407,25.092563984971218,24.991834402248717
'94',21.81248303484387,20.00418538326111,23.70154531574087,21.5975486282659,22.817117903325663,23.157772371469598,23.885698612771197,23.536694760996074,23.261301958553727,24.362026303950834,21.2595202150008,23.09989863135911,22.258026713294615,21.523482359252128,21.90424196379107,23.55391513922486,26.712753473838593,24.394159227347558,22.486893554285174,22.68834482541316,23.882813776282745,22.789645461134683,23.996885612164387,22.721656333406113,22.58141725687195
'92',39.47344713121243,41.06341758319901,39.30081309910766,41.328553030315014,41.13986309407799,36.21452237748911,40.49862093893261,41.154190191464544,37.529389353821394,40.92643110692503,36.2529770037713,38.18522545762635,37.97809175965655,42.81607637565759,37.322994590390664,40.64399244060608,39.31396784306445,39.805620425405955,37.753538997810764,39.354325384732206,40.11434673835604,36.3931738454337,39.95570407132773,40.42420541980314,39.75436442158769
'78',35.22099331544751,36.76286677061815,37.706849847469506,38.70847742569521,36.485833141659405,32.81053503599769,36.722661668251014,38.744258545347705,36.846503596238854,36.109709288858284,33.76472363400507,35.967464964140476,37.711282364442724,41.233619176462206,33.8582110609872,34.121532934405636,38.120957249657074,34.747706893045624,37.07152643811058,35.79092101357579,38.41654387016404,37.344293906704955,36.10849096205406,38.41173934039345,37.71982296808811
'98',25.199673475599205,28.899155096299545,28.827533421801803,31.536447976613275,25.103190723954008,29.35927166921658,28.86335830398107,31.620690954122477,30.786396770326117,26.98944841022858,15.638678251993216,25.79374984656884,33.07724980694168,28.71302591943344,25.998479041225,23.221336984501303,30.5022165779727,30.880255121712384,26.88636600030789,31.47181104507021,26.942706197662528,30.363118661632143,26.586026654669837,31.23140882830982,30.0120461931234
'97',25.35403081541649,25.887142129901765,26.50001970051521,24.273913957045202,18.16633156373019,27.281822920601353,24.82965878946652,27.264145778771258,24.410187319309067,23.94260070032922,19.968752275815877,24.811964970980377,25.805343755404216,30.64404353827583,18.28089277036303,24.177535066568602,29.29672901895259,23.91334446819734,20.50029865554143,30.820981639559974,23.01222527179891,21.746946880345607,25.16689837182635,27.520993901078164,30.238861859618474
'77',23.58808345520724,25.295308676201536,25.491705720180452,25.19706413529193,15.776422129370694,26.59568083467923,24.547366475693014,25.699621021441043,25.973738268394214,21.94713136008206,18.32053675919544,23.82724628194485,23.45977889674097,30.2066438148476,20.00128934388222,23.973215798564688,25.369424838894567,22.30922536798668,17.477351313674717,30.95176380274842,22.168623763330753,21.850852987037566,24.85479081206406,25.071744432203086,27.66903853855063
Node 69,22.55789016992619,28.615143770794,20.50766539046188,21.46779973374484,16.49318760281316,22.140323104026518,25.23543974414087,24.77942947299502,26.818501140186836,23.95915345036695,17.73663114493071,22.907577247302047,21.59519991836249,31.714542651812568,19.441882197453772,24.500683481703067,19.242589418375715,21.881925931352654,19.388822184056774,30.428139542638064,20.578920499224516,18.78288986364261,21.003684129125773,23.93427565289922,26.339398219261618
