Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',83.35124266783309,88.30565566497528,87.06978922315933,88.52666017828302,85.81579864034418,87.07043078820004,86.27289647918049,87.96366995097264,86.847997679955,87.79340712659146,87.46858142259,88.45726731629513,87.21892496273017,85.00797069409573,88.55975897946904,87.62260769971321,85.44698767852294,85.87819511684721,86.22954486500981,87.38566878756124,86.30686736686692,86.09429272293535,88.00709032005626,88.07060694969209,85.64148562474895
'25',87.33532282689845,88.63149805577645,92.59072287695778,89.61138747655478,94.86850307625754,90.6221505567148,97.60940564203433,90.61910400664317,91.23754215705237,98.16294512392753,86.0190551360334,93.8539201523199,88.4475023101476,92.880242235319,83.16789322033821,88.91837386222298,92.67997206451768,85.1353934265252,93.50267071609106,83.19258428419252,94.94540961155454,85.03240654567482,93.08690436670807,99.27396414808052,89.649875912808
'37',71.51449580367716,70.8009856838642,72.56900662145053,72.00333273327632,73.3243174700406,72.38882704759008,70.65902394771942,71.51432485257618,70.81956844569952,69.62981646987389,71.35045802912222,70.80705423701129,73.08331098862186,70.62586040492585,72.80121912815713,71.68790157578694,71.27614330389083,72.36237260785586,71.89594727999149,71.89733748918638,71.52748689965733,73.37262105681657,72.5982455125723,70.94259679232357,72.0908978649235
'36',82.64857020608542,82.22844451225087,83.806218718351,81.59689811523093,84.21541610611794,82.31100876711521,79.73526170972382,84.73492409593172,83.90627284262139,78.63559871501084,79.60160006130809,84.98859251138485,82.89536075832795,83.3372778598586,83.49427167630222,81.01622469897366,81.31847862170548,84.32095746117469,81.3068213616555,83.15816188983503,84.66515604929982,82.8181634111874,84.91232731021738,83.5752671175952,83.28707281603235
'35',83.85454651790647,82.7969086823091,81.65920598214011,80.99935467956185,83.71446346003607,82.2550786693785,79.7577678572797,83.88135425216231,84.6930686205767,79.43997214850489,81.65334758690442,84.84784756251685,81.34494588868138,86.16835740977682,86.65613203859193,81.19040054410559,79.54493030183637,87.31615375795316,81.26167059134751,83.38623726418848,80.17523474212913,81.12744674404628,83.1036554816793,82.72722631703078,82.44851927190699
'34',145.4759168434752,146.42373071229227,145.21075204795034,146.05374995955054,145.0964995041151,144.06851818661653,145.19330763891335,144.11887062857312,142.82881376298957,146.01238928343528,144.59669303025134,142.80424605428536,144.1973039641958,146.6213241368682,143.01322886548468,142.6875031761161,147.10645478780506,146.2099547328876,146.82725594539284,144.19446761114293,146.22766610968392,144.66315864895785,148.5933109663186,144.38278245331827,144.3701737623822
'33',103.45110550826327,100.03917756346846,100.59644108815408,100.76131936438061,97.49658535102363,99.13740752945331,99.28160794289549,101.43793322733954,100.08773351506625,100.0210812284127,99.83536979517295,99.61579924754079,100.14634519959392,99.91248609115114,100.58035376185214,101.36368619414488,98.94218116686383,99.46753166123558,100.50915558503497,97.63509663793599,97.9166908633027,98.28030081893355,99.34231584868398,100.0495078960352,101.67526234609814
'51',107.68678470233505,106.03877845267387,107.39382723790357,107.69556505078006,100.97153227339821,104.97715750879135,107.1816896791204,109.62133922315734,107.92839212889687,104.573428409854,107.62570940884716,105.12495473691308,108.70953706296578,103.98378478302095,105.21849664156161,105.32870836066995,106.58497082841087,105.24470333143535,105.442403560044,100.84255622785541,103.59106344073618,108.28741632611234,105.84184909952124,105.1604905300458,106.75886652256068
'57',133.41935230923735,135.296247731339,133.90344057711673,127.94894481903462,132.44605547398507,132.37275363749325,130.09759604428925,135.80765112085822,136.0011204611693,135.17061154516534,132.0432747567255,133.85120236434958,130.57362637154608,131.39857526631587,134.5817762539049,132.17240803543956,134.87209656641292,134.0599329714696,136.27450780169565,132.06873537229998,134.25742263616038,129.07969693924272,133.16418478938985,136.1663986517627,133.40445301598555
'56',121.92933889929571,121.43418049614631,120.11434474182423,120.78004082996281,121.0349489907086,123.29317931119591,122.60296792580016,124.73430511246565,121.28256816223544,121.97304269259456,120.36274167737012,122.49119780974812,122.23410360049378,122.39171505098571,119.87229087812332,120.20283817424365,120.38895667879052,118.9270546540722,119.40416551915709,124.04518771805547,121.26473038706415,120.74668518328549,122.20741071714347,122.96930317216763,121.79087740287763
'63',284.2637266609274,283.6344627332891,285.0912760520177,285.2112496394605,284.2050005368277,283.01333386176225,284.07544763359783,283.30094206959274,284.76933151746886,284.30648586890794,283.428863159424,283.75863440637374,282.6924574769374,284.6722740997413,282.0198350394804,284.59164051114067,283.9882046925823,283.413192918371,284.5523313667574,284.6286698376675,282.94342753155945,283.25670563017275,284.06736660523757,283.2559355833914,283.09806777480605
'73',58.57316328756745,57.87024236878445,59.2097804696993,58.91690877888788,59.11010867402706,58.93604113969241,58.63457801867425,58.845840602050075,58.78456644573035,58.01487349205191,57.949573117668876,57.85256769465411,58.433003240628686,58.08282572440079,57.6741569530256,58.01827138595186,58.413111080291905,57.90237315143653,59.48528844349672,58.47374212781741,56.331777603853396,60.02461994512738,57.37463622415311,59.01419087500138,58.90063345564125
'84',221.87830830402,219.00326012917319,218.75093611469168,221.0430367709457,218.27692434336964,223.38580277661225,222.62880433248927,219.32017984384012,219.9096498648056,221.79270177176272,220.55486618941364,217.8991344299839,222.5564862352218,221.7750348796454,221.60417584186675,221.6884795587157,218.6201413270021,222.47168044904015,219.69021372875505,221.29071503138854,221.15011165805473,222.32867858252922,221.87852454772937,222.06457013281843,221.41828082826382
'82',132.7375220142255,134.15030850893777,132.48233482107224,133.4190294142303,133.71590359552428,134.1759017849132,135.09084538815696,134.25459193655675,133.33103507438568,132.90333465732485,133.8823852826278,134.03649295179352,133.90799311510986,134.92943735948475,132.88936805093743,134.00555196361222,134.5899546093245,132.81552105299173,133.16847921566557,133.72229359253342,133.39625833544324,131.87116634805133,132.0799678496776,134.21021866914998,133.19418434555303
'13',143.62157801607282,144.51173994948795,141.79916391497167,151.41889274730232,141.2513154115111,137.504155075503,150.01528317073078,147.3548797071137,146.4273915158943,137.10300800646004,146.19757031622814,143.64202810012648,136.09011866576384,142.63492113753438,144.56997318105832,144.47808450841947,143.28042348162268,140.4205417224862,147.5362757031126,150.8372946998172,147.5727716620452,141.4211675452637,141.23622073580577,142.5427509303004,136.24942460747664
'43',144.77530204624912,145.93538772400572,144.4831095023609,145.35044695728453,143.38491805309835,143.48817910607562,146.3305116327475,143.51883755390043,141.72673602261048,145.80378991959398,143.41052902976003,142.69298685532914,143.4940778891114,144.34456728298795,142.09648854892592,141.50058996932023,146.26448572617053,144.54455162463591,146.51462444084578,143.95452128148588,145.1091107544788,144.34255174339094,148.546978297892,142.92981407675774,143.5439777175766
'50',105.34001244166163,103.83681986061501,105.44888838123522,106.85276042885262,98.39573428716066,102.18707666753355,104.91462073533982,105.62843222739129,104.88287457318513,98.3508798700178,104.03424839581913,100.91197371975441,105.81647695352105,99.32625207341391,103.31498622907972,102.48360813109393,103.20110471363878,102.14009588081949,100.8911528030712,99.1879240649668,98.89484413003362,105.64739123044909,103.16344760277458,103.64788193635106,104.19355008829712
'48',111.71955639820918,109.73848188957393,109.81011885948186,110.398538070588,109.40576932298882,114.7250502627563,112.40289789690952,114.6480704171759,110.69719871839979,112.27197783062162,111.98797903130043,112.24936868659813,113.46424154477305,112.11001441256028,110.92240780223821,111.31762077644818,109.97172437110197,109.90121710587597,107.49865518509691,113.36174018531976,111.62902631857527,111.09636863712281,111.59280659227758,110.11869342236588,111.19808962054418
'47',269.9094148069898,268.320383157872,270.5092158401883,271.3515137959021,270.52143258695816,270.08600267221783,270.10727185928897,269.57349853967787,272.5334186813976,271.1599801911955,269.6996816325019,269.8602913774837,270.96218331510886,270.33001775312965,269.52302123815974,271.4157947096211,267.9069720340449,269.95579540738873,270.2480203326299,270.43886008678606,269.4558874586407,269.03162659139525,270.11908618350463,268.84333118707224,269.7219348991162
'49',105.34001244166163,103.83681986061501,105.44888838123522,106.85276042885262,98.39573428716066,102.18707666753355,104.91462073533982,105.62843222739129,104.88287457318513,98.3508798700178,104.03424839581913,100.91197371975441,105.81647695352105,99.32625207341391,103.31498622907972,102.48360813109393,103.20110471363878,102.14009588081949,100.8911528030712,99.1879240649668,98.89484413003362,105.64739123044909,103.16344760277458,103.64788193635106,104.19355008829712
'68',141.0972722841527,139.89126483398837,139.86684947292517,141.18147333707557,140.93794538791278,143.7202966501128,142.3111396628137,144.83310725771022,142.68207191875982,143.34446098920367,143.0604313899453,140.5988756740663,144.6221598795332,142.57131221708656,140.84534860236764,143.4701394646864,140.6309056241723,140.68069339891542,139.4951903904595,143.2367905718031,139.22448107778655,139.9658263400883,140.64510291286126,141.01657520596757,142.582475224588
'60',116.17051504731062,117.16904910823952,116.95779047838384,115.39622427069513,111.50846490114829,113.59372031125046,114.81536504309663,117.9828865648118,117.24303385263572,112.66512606478189,115.2518614357443,113.10686877905069,116.44668455349706,111.50543528835937,115.37296810285261,115.48838060352212,115.48198049324682,114.6924990801487,114.46315855498678,113.36308763871922,113.39935122144395,115.27673527636598,114.18630566494495,116.79767614293696,115.95794260848177
'72',133.96458382975197,132.18734295635912,133.51987586505155,134.60653186100092,133.10580221084658,137.1980880491189,134.89683090564458,138.13348363385634,135.6183845679673,136.89945961652782,135.81520830849016,133.2899806603486,137.0250270858516,136.14470692441387,134.4396013967154,136.1529131675845,133.24425259748256,134.3956926972579,132.8501175564949,134.41327188523056,131.65893118848217,133.44851873093032,133.35457357573557,133.74554473851373,136.42756724811792
'87',147.25641076224136,146.9914903280062,148.08636063237418,149.17345182109224,147.18071657800004,150.8346965991173,148.2052051427424,151.17332768124513,149.8316770253396,151.302615546998,151.7945402647863,146.58575700619758,151.3665667099349,148.9001578055117,148.42117341205537,149.2401731224016,147.71000090268893,150.25763670778568,146.70609374300741,148.43176905279677,146.9961810320066,146.60190476292652,147.50047896576012,147.62721912583297,150.75674361522573
'83',145.30982316877484,145.60724828082058,145.17595335215688,146.1825139355956,143.71013492647026,149.4522412514916,146.05941559127973,148.1837433049644,147.39728120715895,149.92745389077416,147.73715062463745,144.50281108091116,149.78633831525502,146.11129253556174,145.65554687162484,148.1508975350662,145.19098367400937,147.47058044248863,144.3844300501838,145.0621783202719,143.48450183168316,143.67157815424048,144.53891774526218,147.16705312049203,148.11196519890564
'80',145.30982316877484,145.60724828082058,145.17595335215688,146.1825139355956,143.71013492647026,149.4522412514916,146.05941559127973,148.1837433049644,147.39728120715895,149.92745389077416,147.73715062463745,144.50281108091116,149.78633831525502,146.11129253556174,145.65554687162484,148.1508975350662,145.19098367400937,147.47058044248863,144.3844300501838,145.0621783202719,143.48450183168316,143.67157815424048,144.53891774526218,147.16705312049203,148.11196519890564
'79',128.71160400114428,129.13601199419168,128.17544050587284,128.10531899082613,125.55853913969878,128.15930227336514,126.74473560289697,130.23652349600704,130.52528048897548,128.10326108791037,128.72039280983591,125.58465855885834,130.44507575758803,126.11913136603462,127.37818206373923,128.60779935905143,127.54781547437976,129.08288446108756,126.22266040436351,126.23422364283084,126.04891391671295,127.19039827885611,126.52556975107568,130.0245171725394,129.24018223940595
'94',127.05942817306644,125.7301163199129,126.06344416966954,125.34695967087454,123.3467900319289,126.92990024610032,124.71542313197642,128.2382697800445,129.44996795975163,126.24849414735635,125.61464527733797,124.11333354350357,127.37892802846935,123.40418994956826,126.4879119678406,125.46167458551459,125.06399776070138,126.96076090323369,123.15202766566303,124.62237537527669,125.84546280791103,125.18587193408399,123.41654920618605,127.59338493065006,125.17597184548514
'92',118.9539576937142,113.73531456472242,114.43021313147,114.37613650871339,113.03749002444889,115.06676215066796,116.1582565318712,116.82375847168564,117.9155252807601,117.14124563979266,115.1132545522703,113.75181593488884,112.67663171986126,110.67397164195823,112.1776121936887,109.96870895286408,112.34519100602785,112.06625542456291,113.854298583294,113.92853906523916,111.95120566508922,109.1586222519897,114.65119639299229,111.95740864261812,111.46665814636211
'78',108.17412213793524,105.4843557742917,104.04653538822865,103.44091344151802,101.88963973768189,103.84540825273098,105.64575805578053,106.54014688703897,110.66902128844515,103.2424999266716,105.97994572286076,104.89695410594801,102.89081878363693,104.37491904785894,103.20623552182856,103.1115960871642,102.10317620260764,105.04624690052842,106.00698622316493,104.33657371237595,103.7970886572592,100.7528877021601,105.64926006435134,101.67573191571418,101.92282161639564
'98',94.72943123803402,92.65489522605525,98.10193467377144,92.05836642862457,88.3273717558965,89.70144336900562,90.38179770969637,94.31077173949399,98.68528422623262,93.75499035178211,94.8363563521631,89.3868554538445,94.78962257925625,94.26897192258829,91.07712921778284,91.56485128767581,88.43679032827423,95.36276270373733,90.38178717174,93.2701568117359,90.8657232330951,88.50397103989313,94.08663086111908,90.3601775939039,88.45782261433072
'97',94.25208493977789,91.82929516276974,93.34398520838327,94.45731943262444,91.1805730154105,92.83038138586716,97.19100211361304,94.75251248024225,95.37121336557185,101.7272764324384,84.99113090923933,89.94537869657177,84.70740031481262,94.38719508888529,88.56856642180652,90.43058444748308,90.47745503292205,91.94632633924563,90.12161187195116,90.17945813508278,90.14783111448975,84.78020130443556,97.27592536040565,92.72654636620238,88.9312320040235
'77',91.02655361313215,91.93016240655585,91.53812675340353,90.02938532493833,91.69960170444139,91.42406848512898,97.5981755033342,92.53239867282227,93.11614000012443,99.4809270492194,83.06947892150062,89.16544516852811,81.86098130666579,91.24733985690925,86.96542405200321,89.0566074869916,87.67318847543541,89.98384184439959,89.27728274959469,89.68195940189052,90.5623327264937,83.50793741324794,93.40067943955532,92.2190650599,88.9639908042196
Node 69,114.0300633360757,110.6675129006107,113.60223143538508,111.52771856141598,107.53577989084313,105.90318736613884,116.86557516795841,111.27912593092181,111.67861090755893,108.81865882799369,106.03775139625454,108.21512985556063,99.81596265129775,109.7605800697621,109.36783801218553,110.72854184833395,102.04643977104857,103.04177328921602,109.64041213728792,114.47361743786024,112.49311285420593,102.79597219248137,112.81702577455896,110.52582235357707,106.34699622480257
