Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',9.333667342912248,8.48106987522798,6.368429615130895,10.543844900305862,6.63298957270427,5.764739090675803,9.387051573608657,5.80664135566432,11.049127363396483,10.349039586119073,9.980140067968742,6.954690648065607,7.445528602776119,7.6477010904132685,7.405666828423528,9.92301094213476,5.685981680458157,12.168521979949276,6.165364528248281,9.387713189960497,5.998695426445559,7.999161380175819,7.138909151673756,6.760578637621641,7.509640742620203
'25',11.66528728338919,15.595826918426116,9.490021584922992,6.844883467921427,13.070040891818524,14.729319120446062,12.370488463577718,19.703702936233235,8.14345688887578,12.443557426922311,7.3348399330433,7.700428018559065,11.009741602844537,13.734721840664339,7.8403217372180025,5.912512469936693,5.394388634681271,6.372318770840634,8.49016292149232,10.016845123656642,10.467576077323935,8.811604367435418,10.627563966122196,11.607456747742557,5.2190914880030705
'37',5.514696115384572,5.550352353522077,4.9004157563220865,4.798403815477461,6.680622160369187,6.056589660987573,7.003570143055322,9.060078320658992,3.2795908887541465,5.7438304319668845,7.245222073877658,6.268274960966895,6.599748420694663,3.566062797453541,5.467094242097053,5.834814706501731,3.699246412293522,6.161767478008126,7.382881317168527,0.18069143651024636,7.067043632594698,4.393264598696596,5.701444723346294,6.202465248368812,4.534637357697821
'36',4.112944162152389,5.095106872444055,9.96499562812636,5.291103943152128,6.530803006297762,8.069369519726886,5.08809830378695,9.828007180742631,1.4937529504261116,3.954530335750693,4.367657014262871,4.4525720978906955,5.818312087238351,1.89704240313184,2.5317639726225005,8.344711294562543,5.443559233783883,4.75557282168084,4.8943223705673065,1.460051907375695,7.77614251086351,7.310296396315755,2.6782346545411078,6.7587889009271445,3.6111417054400796
'35',10.965102221013105,10.616399458173975,13.909466982961579,12.345519601048037,13.576669062387852,13.075102936973236,8.922576660039065,15.043380272451685,9.93826176227845,10.271139985980152,10.7108634534738,11.264289834876772,14.297520572284578,7.4561847365871925,11.348606844892148,13.354885414606077,11.458830186716614,11.206024984254626,11.925339073232292,8.361955595454587,13.281574449199445,14.20934040304924,8.893013474543347,10.948584220992446,8.431168297517864
'34',32.730252240944864,28.225998104193863,30.85876481813637,32.740726902395245,29.778615846247146,29.17119424706707,31.766889947612164,29.600099192996584,29.726636532940866,31.26364042630894,30.17967397475678,32.19650070737881,29.03269708493622,28.10223868158016,30.36972754122604,34.06724892425401,33.00326388248755,32.18510296957383,33.012941808094894,32.09692542945552,32.88909068226921,27.78599729508355,31.426644961655544,29.589172243477417,30.30470534717671
'33',7.746611403793832,10.157583549795392,7.84442025706226,10.876629515943863,9.916342952323092,7.780827523739811,8.589318007058672,10.576301737177706,8.343330072419551,8.396825911757533,7.620659186032006,7.289894836134395,9.976097519758067,8.990599896693986,7.734887251077052,7.461153477840305,9.978758230122493,7.957004883043279,9.210751553097772,8.656415327784957,10.247650852639495,8.978896887218426,9.75197203296717,7.703763668349997,7.882446677642307
'51',5.745548994462617,7.424581951134019,8.150124641236756,10.202565433904548,11.955099806382833,11.672207957867196,10.41315888216963,8.197972477423209,10.86722810263936,8.600717618646753,8.469987214235067,5.384499242017996,10.40331187075024,10.067757438343657,7.909597873916227,6.758831445425518,6.346878154377271,7.003268669307269,8.586449677115777,7.847709399572446,9.343670606626327,8.631215369716582,12.873272253775,8.021025107928104,7.708915978852423
'57',15.123894195995655,16.35270544791282,22.381374376218446,16.218110261242575,17.855877245550783,22.71162658537533,20.061982322799906,17.516249503872817,20.81069235976886,20.202436788528193,24.921219987626657,19.022042167669966,21.180373496675532,19.397188510225828,17.283692264801754,19.95328796245266,17.034092306919256,24.301759297072156,18.318981742339954,21.581591187726477,21.172777148737826,21.819455572279345,19.44147449596371,24.22464414053249,18.79695044278559
'56',12.203395530134811,10.516577706747352,11.582663415505023,11.24005129445986,11.488676896463142,12.15798414864593,13.354827283524376,14.517688523512593,13.023571956925695,12.526937798253794,11.03494559748856,15.681894415127713,12.406480797395634,13.483107800961342,12.385522381677568,12.477877137790166,14.529356692677508,17.753222310841878,13.694473701338588,13.18412099804356,11.525432850074212,13.499682574050215,13.558676457535164,12.608564777224823,12.384540347495301
'63',11.02262377309081,9.748395308946488,10.404867387280765,11.23660782078746,9.544878288848704,11.488351794240174,10.830634724065176,11.328096274741133,9.371673948080316,12.063801057075217,9.350207779929807,10.596921820822407,9.519848848156704,10.648963684582785,10.62118929645023,10.319881708926124,9.561470077662444,11.858582828389501,9.943113101746496,10.632031241692465,9.441922525075569,10.589617444909226,11.609365791714769,9.821919481722832,10.870879230916577
'73',9.15055383157021,9.206162988726266,11.053044151600687,10.123603974424459,8.191131609098447,8.63242822354203,8.270057785350545,10.959763893502334,7.104463092043276,9.854099417980372,8.69487370459894,11.12182123521458,8.553473217466607,10.995778737750893,10.062805629038971,10.080736797977265,10.107240430812015,10.258960646034197,9.118169804193553,12.16630048048284,9.25249066543882,10.109119920061593,9.89345803171953,10.416750977802161,9.193812742041587
'84',4.028495175991339,5.548064783615044,3.559792293541175,2.5065143994181236,3.3468092116518986,1.773487140074499,4.9346946153850135,2.726028460749139,5.846441867024646,5.138668167426208,5.225582078108063,4.356785765492776,5.006525642034146,6.0468796486637135,5.066409035477946,5.172576516866789,6.712720876206978,5.797807781347887,4.2869180788824055,3.1752280440796863,3.25968030398631,5.482414746812889,5.775349972323335,4.51380123195818,4.555793393838782
'82',6.482082498415447,7.777453193152153,6.036836511824906,6.163986843363295,6.792397404926427,5.98466311034354,7.53659919942567,6.620149608872376,6.785142576579334,5.692411283830367,6.631247428423268,7.242442360091351,4.748654524409356,6.2263035706609084,7.763898107202874,7.4567640887076045,7.535191047239148,8.298568810315826,5.218974904363508,6.455951655859155,6.785036351519219,8.087111790219296,6.935051515445587,7.248192226293085,5.800443819906675
'13',16.758028593525882,16.08050645089752,-0.30582795211334357,10.279724938245078,-3.9554438660438733,11.608529187382844,15.50079859836981,13.694339126311002,11.410816720782178,17.112066936825514,3.409317153600107,9.772298844106885,14.272441574104011,11.00733101154683,10.435072111905848,11.77805881490188,5.250584170378553,16.445180558563024,11.275285050908707,18.681021978569238,17.138261711693747,13.989313470694706,15.71317299540722,20.361755189686495,8.207261166232657
'43',31.6573771297962,26.829767515427307,29.73339639428044,32.21075250592874,29.77594132862136,28.207196291645143,31.08471974308317,29.23353708800884,29.177931530811843,30.960667697113532,28.5224995946683,31.193518157329272,28.939026364840533,28.096604970840943,30.079469691526654,33.10035028061334,32.354777500983424,30.657676478865174,32.471210428800596,32.16776819145385,32.08928514912488,26.907868593935387,30.869937149515362,29.464492293554873,30.34362587119766
'50',5.4807010209304465,6.028817980399245,7.323619642863572,8.81157442456021,10.1187328767005,8.0188033938577,10.627136756291087,8.136474949730967,9.201695871516016,9.167062729072176,7.5052568303494205,4.697814299945225,10.737800381424224,8.969364802216921,3.803798800802518,7.391552011323001,7.1198831153591,6.165049431570817,7.816556906367883,7.687068022785789,8.608502620841108,7.51839641693711,10.66981722116375,8.993840649430417,4.76823716183283
'48',14.49155071757937,12.91752063573804,13.086304363715609,12.818922850280552,12.923934879716564,12.786138158235385,12.728589964575306,13.224824208427721,14.162666527185984,14.540919763056571,11.433105124649963,14.322739939221956,12.859437317353489,15.737476408303896,12.996713402470537,14.987003027713188,14.156449887268687,19.50031656077872,13.753089885448802,14.153543266760655,11.155547228379561,15.412252683446862,14.83146734088456,14.915176856045697,12.474021371697274
'47',10.07317982780478,5.923585228727448,9.23608359939514,9.87750328448408,9.606774181764829,12.169340173156016,7.955201779609254,7.718292039094202,7.365606812908117,9.16194061981592,9.761894216678156,9.184122868876967,7.2528786992435,9.269185325767268,8.908964326049091,9.644861700263583,7.952438992162438,9.450701257732979,6.949303311498534,9.44835480408798,8.24832652728444,9.755021833865687,10.308490813712227,8.48031994728735,8.463282339763536
'49',5.4807010209304465,6.028817980399245,7.323619642863572,8.81157442456021,10.1187328767005,8.0188033938577,10.627136756291087,8.136474949730967,9.201695871516016,9.167062729072176,7.5052568303494205,4.697814299945225,10.737800381424224,8.969364802216921,3.803798800802518,7.391552011323001,7.1198831153591,6.165049431570817,7.816556906367883,7.687068022785789,8.608502620841108,7.51839641693711,10.66981722116375,8.993840649430417,4.76823716183283
'68',14.896526441506277,10.610934968276446,12.265743972447321,11.723458538993633,13.932450848801588,11.678193186920417,13.112046193588954,11.795308160662833,12.49464254675973,13.88475845684118,10.536998727080793,13.426365913455442,10.840325292134077,13.745167443639842,11.695397242779189,14.08343500593438,13.661256403831862,18.042565455716826,12.104264758448519,11.947312303466669,9.608097823077902,15.110288000470632,13.893783332331047,15.273624908347916,12.663897978192688
'60',9.366223441874297,10.862678392071855,13.978682240231798,11.222133904544595,13.505619996172202,13.858716993843633,13.34798212259519,11.38102369066209,12.76413249497077,14.564229524894174,15.055689200906617,10.362978576147992,16.24442062669088,13.666092384185534,8.686995411697936,12.483374593935869,9.94837713468067,13.305843914976899,11.956891123286644,12.888397729815658,13.267354974861556,13.061683022760844,14.43249312611458,15.369520955397153,10.175752139125214
'72',14.91805193062807,9.659157730482406,12.460671012590572,11.730392196205996,13.102820820282663,11.568691712452516,11.905099472954843,11.95608031439543,12.351730833381378,14.166025558679713,10.137198987120142,13.92638058337045,9.828188699683112,13.276673604473906,11.735392751288941,14.168524081430219,13.220339471992126,17.455026995993702,10.704277125351473,12.62467020382212,9.347546673643158,14.03489158644272,14.109932171565974,14.419285437093079,11.635974185463386
'87',14.495320056372014,9.341668783982733,10.344931655518582,11.955611444624774,12.204466650474506,9.859171766300788,10.71633002138431,11.09671710715896,10.07603487693518,12.601310034789453,8.166189807132122,12.527541331429218,7.85526838202923,13.870852715283876,10.232414995122621,12.621823505655838,12.297511684458053,15.956943020192139,10.734935544474515,10.017433653030494,10.107210661412456,13.350907450026988,12.352125673599655,13.265304343264354,11.035563244666708
'83',14.756534388503338,9.100750766718235,9.111364524758086,12.133991123288261,12.071445206816952,9.322690095221027,9.720483182661505,9.905378997830242,8.973187207180937,11.924279746133426,7.504803530388655,13.450834008882989,8.179191049205178,13.331042681034432,10.038136154905011,12.5880887094278,12.087795403871063,16.03653469698049,11.087639351731038,10.008811687237376,10.701332884330867,13.0774720568614,11.63376952089805,12.954532765700202,10.555522655116482
'80',14.756534388503338,9.100750766718235,9.111364524758086,12.133991123288261,12.071445206816952,9.322690095221027,9.720483182661505,9.905378997830242,8.973187207180937,11.924279746133426,7.504803530388655,13.450834008882989,8.179191049205178,13.331042681034432,10.038136154905011,12.5880887094278,12.087795403871063,16.03653469698049,11.087639351731038,10.008811687237376,10.701332884330867,13.0774720568614,11.63376952089805,12.954532765700202,10.555522655116482
'79',10.687908408615822,9.892865207273328,10.863381485837294,11.476154169124204,13.068178785908941,11.72534794808727,11.326796747572129,10.23564146958789,11.262731646279443,13.316346802768571,12.242445882901311,12.083197102870727,12.604716216008944,13.202747154013379,9.215412268190555,12.330390417773224,11.38231719205975,14.123117177811151,11.058160996764654,11.457136646502603,11.715687091878348,13.251170623791275,13.574285835942472,14.458504376172883,9.949858153471364
'94',10.896796440573812,10.404005730225343,12.731215848178122,12.275104767045162,14.58112069840357,12.87149980651096,10.734313476362516,12.13612570871934,11.644864629077853,11.805370525007774,13.991449470832631,16.006935383234694,14.166784212644531,15.087296996881324,11.299289944790646,13.007697143681117,11.25375983103562,15.510932282326394,13.556325957639055,12.443279863904094,11.406921039523846,14.132926048481782,14.73254312615349,16.019065688179854,11.34353703639169
'92',5.561864811904197,8.342313631947388,11.266371024603618,11.918728650427681,12.519876545127497,12.12814749616664,9.95654592921058,8.354397508716191,7.551118410338066,12.288915156735616,10.498906668218806,12.812255149077226,13.171401161817268,8.881814251514031,9.38927707907553,11.949419044449623,6.298511635605208,9.274191130492763,10.793449672329965,13.159358103917684,9.123396622940437,13.13040994943113,13.655034214619867,14.398568500904393,8.705550622143724
'78',6.764554550437242,9.815349021528176,11.313329668487569,10.8415142548116,12.974791422142056,13.629164104171632,10.100913024676238,9.321814251778203,7.99822528428977,11.093624711769312,11.081456548691472,11.843826403480861,12.521056337609158,9.441136492287436,10.102098117712382,12.12358548056517,9.258830446944598,5.941760796772807,11.211191434100984,10.757576978532029,10.264738685709952,13.258843146408195,9.77263913258904,13.376392558233851,12.238976856036281
'98',6.130812810405039,13.226918558981394,8.267613249947964,8.403636196188613,6.007196234128752,10.154636123425904,10.979720725459554,5.712314356715984,7.867649127054614,2.4729608588600143,15.83538120300705,13.08705319598724,12.323618369344931,12.291514129588734,5.99917012783302,10.777642175538409,6.856590226933626,1.2916265491097778,10.660420387844987,9.553410860710212,12.448691566989435,8.495539201265531,11.036834615926697,12.536296658623051,4.625694313936572
'97',10.050819716786778,15.19695334457474,5.621428684216179,7.200677659174183,9.869609417422145,13.106173304098272,14.034020489175328,12.43451594743489,2.9885363092919204,4.439537525065002,12.57823520027867,12.130356150738377,15.880737932696908,12.529155339025534,2.5884724053807036,9.199312552240789,9.392365555926794,-0.39172575247041713,10.525189651889578,4.661059263939397,5.585483430960284,10.300126114133205,14.282251274455842,16.538821352184083,3.6195284752265486
'77',9.042429850307418,13.409284097154014,6.599504420565647,7.533598888112831,9.96523014261043,12.686249955946547,11.273604337555968,13.657141112108057,4.592430029994315,3.275780277882957,10.486954119584452,12.929032534785213,16.627764760718698,11.174370803373435,4.741332422377808,6.284069542830849,5.792686861348858,-0.09194582175665378,9.956515444087579,5.114560533678398,5.4320285459257,12.484280171932737,13.156471658998825,14.692796413841915,4.677377754344509
Node 69,11.63418972821473,17.22042660866849,4.571483626013334,8.557295320063727,4.251362816523595,16.84964290867374,13.545092933975367,6.323960909833395,5.982396911152368,9.847430515955795,10.592383385074818,10.827146284032352,12.06158877173383,12.516457948444097,7.353670392364624,12.789353625337226,4.700724189668087,7.235042286181955,8.050533094714856,4.218095777634877,4.597820514017783,15.422011353471799,11.377020810248833,16.72710223107956,8.346112261326178
