Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',6.277320855689206,6.2000086374569525,1.9041145894357872,8.684611237795293,3.9778447280272533,5.73131800565226,6.758991901713585,5.359181895146961,3.63909277421402,3.145769490104622,7.66889845520599,6.283684743489936,4.970613868892792,5.071580454822846,5.237026430078781,1.16042591442945,2.4414650552073915,5.7816898453632595,5.544952517885935,7.128007689325302,3.4386338283789857,4.60651582583051,7.323984176783597,5.6769503646311685,6.150099182596618
'25',20.80265175637626,17.67407418222488,21.93442033520146,18.69293657638076,18.413587838951038,19.863827095835635,11.221918152800496,13.130154893487793,11.784888741430425,17.809257276513055,20.519516830658826,20.437209646913853,16.943832408637043,15.759309531076264,20.417504035433392,16.207662539088645,12.510887893684453,17.541706946896454,17.98080089001567,17.589441338650847,19.005812067438633,17.70564924801205,18.42442477441749,18.290222969050273,14.002812489575078
'37',5.203050716954065,7.765951614334481,6.265553247463177,9.367545413610177,7.468732427175283,8.251542169840853,9.167747544468439,8.912302360121036,9.63367022619523,6.961690669600517,7.764381778648873,9.252550368926872,6.351724097501435,7.676916083561028,7.542521851171871,6.881286970756947,6.19932589662176,9.459832778003856,5.2362218916939085,6.608990974192557,6.563338056518899,6.741814366079472,8.853487714299106,7.282101302555862,6.514594189993369
'36',17.18036294734637,17.694807918873003,16.625159068213637,21.39326088498021,16.743161239669835,15.602886942236914,19.751923467185076,20.657156549202988,17.543356832016375,14.68479400493464,17.450098168607273,13.669256181161483,13.132092716705214,18.294651755291074,13.538909959958824,12.652031263002044,15.832734306897658,16.15998037987837,13.827713425854887,14.525708438455606,15.48424436240358,17.40603069942475,17.517550422259443,17.15616025125034,16.405446072518128
'35',16.345688546769257,15.886970415088088,12.825336685275284,17.873503778967414,20.27002663410622,10.997995550767813,19.642501597088707,17.42409341410322,14.857374890123385,14.639186956829882,13.289422309077919,11.249391316743907,12.358773410815413,15.45280176368889,13.310438627429157,10.497739236320673,13.21430576651163,14.353962751935338,11.911978353886864,12.875187770558297,14.902233583090783,15.590664208224052,12.337656568906482,16.29232949809844,13.467371665550644
'34',10.880365415787047,11.450678095821338,10.303169027107199,10.551324531993366,10.158972786426949,9.531465275474234,11.744516236774203,11.88894094170482,10.482017101988166,7.383879582311005,9.181448825047996,9.03085477774514,12.91764983243447,11.203222288415471,7.478096030568482,8.710332870906248,11.892355160251515,13.48274102419339,11.02458581407893,7.681685599904921,11.40274092035271,6.423094175943559,9.643627507631463,13.752013436210039,8.381437731333023
'33',29.480698441964442,30.545642974641975,29.75912931319106,28.844018598985674,28.275414748262136,28.396163870626275,28.801953926879715,29.578538369027978,31.042104798336116,29.94733872329189,30.11453128882689,28.861335554482412,29.140454556381485,29.49024200846329,30.083145390035604,30.42105010935207,28.176930604873153,30.069708007480433,29.02516213313204,29.18334378827193,29.24185497315068,31.42717170205824,28.659219209927414,29.328527944998225,30.42329391684796
'51',29.33889793775822,31.750050271252608,29.755307282424436,30.23690456227934,27.167299936564184,28.74894611958991,29.355916740540977,29.98875693679214,31.38594198939708,30.05770633573755,31.52148033748317,25.614344320045603,30.401464275189745,28.347333889181257,34.26652143925873,27.56256381920306,30.206709574880595,31.573742482395318,30.472039260221802,29.651345450915436,31.54239321773361,32.85888851031295,29.821130662481185,31.252926402547526,29.645830756111124
'57',5.3061553535855825,5.428454188903754,3.912952663822215,4.959668692053075,6.588361259802346,3.7735899353541758,8.104789187388313,7.836069878465264,4.196946789070391,4.1017235644769015,5.627477206794764,9.80258215008801,8.43459014483317,5.926372653821582,8.188876481777488,4.075886329157481,1.7246818132727533,7.137306554483459,3.62683093088427,6.214938729495992,8.41265529762398,8.913007092606813,8.903214967408568,5.154926029427466,9.897317382730394
'56',12.683764475765434,8.026335518180126,15.282079827424324,9.330751490150249,9.808906566801639,11.037036559764529,11.208929558979277,9.476352709618812,10.00307693262779,13.161525893025665,8.68926489804864,11.79304114616008,14.014369926572854,7.825084989350553,10.881869278463022,9.932423603348182,11.131937689318114,14.579088022005083,11.2494034031096,10.39335213812997,7.708496176753219,10.662695042067329,10.489552213365426,11.34174935970339,11.222005521174715
'63',19.57265015742967,19.44539606453713,18.7427131570847,19.436585985856638,19.523388265488244,19.641463171388075,19.12975891505747,19.45419292321355,19.997278723756704,18.226499142390228,18.7223950436453,19.71243984752292,18.989865304823656,17.6225170042655,16.996293874941156,17.51601919274496,19.31578968683404,21.37294772993995,19.87060870499623,19.15747254224755,17.97582745008741,19.392560132008402,19.868110991207562,18.705845507371205,18.363859462558647
'73',18.637074811711543,18.771086465943437,18.088312463620245,20.240458325832137,19.67351662966035,17.231782676203046,19.915228287478392,18.96897251485867,19.83435733971812,19.558485594822294,20.526484764780317,20.288636018763647,19.426733496760114,18.404268128840954,21.470119702416664,18.831636017305755,18.367247121139016,18.52600598356416,19.91515521100349,19.762622541700285,18.527150671992132,19.562348867418788,20.965305608434925,18.5341279402637,19.134040443988987
'84',25.161769503572994,22.324262702361906,24.375213365314835,23.158165854242615,21.44841987636478,21.7053890883995,21.17933481277679,19.478868622659576,24.948812148141432,21.546672710622495,23.735400956878806,24.058897515008212,24.716221276533943,21.490513311976827,22.7016714749558,24.56547898816156,23.407037544764275,23.905205686408042,22.82057993147112,22.799361260441824,21.224297733359215,22.059702882156326,23.55588551468565,22.35902042855564,25.585046392487403
'82',9.670855982462134,9.237504783443036,7.596809745224265,8.955106980792797,8.801004394038758,9.966568994498715,10.212560645001389,9.068680286031082,8.35068287033394,9.758954373670091,8.806721619647883,8.91342233351683,9.098317846852469,10.068560888917613,9.973446058276677,8.09662620896589,8.34562511346243,9.445231504507023,9.772723043323637,8.8108442610419,8.811284561674738,9.581589539912178,7.756120428785612,8.006757710061411,9.660510451268955
'13',20.11984603353458,21.869345299384094,14.45106578007493,19.214601011580566,18.63743005269998,22.660525009448307,24.452735015389162,13.983638307899648,16.667540901492586,12.26009217550914,14.963073669195325,26.01839977284875,10.97262766554166,19.775495809330256,18.432538756022364,10.71153685877026,19.44531192918725,19.975520619440633,24.901063468948536,19.750275370141726,11.626119002336123,16.36797333408481,20.405939946070998,22.043890223592133,19.585835950871047
'43',9.719068909807646,10.994694731296546,10.621140848930079,9.889594222827556,10.478997478191724,9.305771137668966,10.262282634169487,11.359249719499736,11.583166552938646,7.556672291624655,8.799421928980495,9.399864732515853,12.140058368048605,11.264156556496472,6.819952451157125,8.509979244925129,11.41168487199152,13.753064197228797,11.132920264186497,7.950405462336872,8.87332994041337,6.187666330655812,9.084119774160069,12.72789928631499,9.142628612113551
'50',27.14395800259384,29.246761311643795,28.584509177619477,29.63705367303497,27.36961874890461,27.988884763396825,28.238836467529538,27.343887563640344,28.22958670359919,30.021814120614152,30.413788575296625,23.966768836928626,28.383915240914042,27.01633782585868,30.254323141570726,27.623883270394344,28.775807931215148,29.125825588820565,28.652655791135885,26.72278363053653,29.94301380040559,31.364092060632977,27.297752247949894,29.50153962307529,29.148460249316894
'48',17.050681241941202,11.749633140194142,18.96510773729906,13.609417878149303,14.335695927836538,13.790283764396934,14.685157614839152,12.572411713081925,16.200611739627934,18.49251040222903,11.77943915662761,16.56346311820049,18.87754215652593,11.515718550841257,16.142814023877314,14.244257791284415,13.76085955413654,16.83175952142681,13.511237683037072,14.803761468607604,11.633006689703372,13.883253879241844,17.25952514471555,15.535983058222344,14.60338367356702
'47',19.396181490751374,18.86378594153689,18.779003050879375,18.530108116911418,18.365948055526633,19.885350488835392,18.91190078010843,18.51680358482507,20.52554145054872,17.745358266511783,19.335275997896666,19.25962170188328,19.29369524517281,18.292687930876664,17.754668639756563,17.527339545029964,19.85431825900943,22.28505662088171,19.491899639728217,18.642738864340696,18.77569304057638,19.916401702081778,19.46788788143025,19.358232667051226,18.188729771075607
'49',27.14395800259384,29.246761311643795,28.584509177619477,29.63705367303497,27.36961874890461,27.988884763396825,28.238836467529538,27.343887563640344,28.22958670359919,30.021814120614152,30.413788575296625,23.966768836928626,28.383915240914042,27.01633782585868,30.254323141570726,27.623883270394344,28.775807931215148,29.125825588820565,28.652655791135885,26.72278363053653,29.94301380040559,31.364092060632977,27.297752247949894,29.50153962307529,29.148460249316894
'68',18.642527468577395,12.618891156865587,19.817037376933,14.548710672846692,16.177828052770067,15.492350793586073,14.879589759206683,13.840004711804395,18.13754879218282,17.838622737145563,11.978829990029949,15.540485222612004,18.387943278855165,13.228272526319646,17.10471222467686,12.226363123538142,14.151561627220524,19.718563819167844,13.468653023786649,13.896533487147515,12.48339572465441,14.526254729125778,18.35507926632138,16.366001161448043,13.584752522048822
'60',19.685733771274744,20.27522590737619,19.327748242964095,20.919502598533867,19.27670532933588,19.170320348219757,20.113362224338776,19.67956062297623,18.75133364374774,20.608936860548766,19.88747069644812,17.580845161905373,20.9610576207121,19.23150966502142,21.17247298861508,17.644118891484354,17.576790555299418,21.21032604891414,19.424504162795195,17.4707179119169,21.201998400806847,22.79572629727164,19.80691404004252,20.015900119925764,21.84123243652987
'72',18.1531079539383,13.331439303575715,18.99259742188453,15.38066948062086,17.17888919016891,15.646965050825255,16.15988452868308,13.855263578392975,19.22183433988116,17.872084579148183,12.90246603431948,15.489235817706671,18.46223901505633,13.462646261965885,17.018952014827804,13.150671159453205,14.626346745592071,19.715300455364883,14.155367860996172,14.573291928912651,13.160307322270839,14.338688931822272,17.524904837172176,16.906401726332778,14.201616428030816
'87',19.74518328085366,16.710516146058367,20.745827868423714,18.81485602848199,18.669107728316057,16.536081364884286,14.48420051023508,12.392690970356632,21.37352748673483,17.89989332391436,14.047353262013155,15.911841016168612,19.487416450970716,14.687766761718436,18.730214474339817,16.204684111987156,15.558289366039524,19.93165204735951,15.914193140009857,15.50674609058485,14.072790338679612,15.947666156130568,18.305993458116408,19.95334181490571,16.762199273118377
'83',19.790561215105413,16.625299476233472,19.92881911620585,18.759920697566503,17.923585624498603,15.30113594017922,14.780846012937795,11.673952667527116,19.960383881534643,16.874289232281473,12.396652770487421,15.436853281208398,18.415298786871602,14.256228869820967,18.196586114795586,15.004556497470032,13.71829977504188,19.157598549275093,15.900649535450043,14.99112167875054,13.617331147931212,16.165462766454723,17.32491652639309,19.122536384085357,16.1438726821658
'80',19.790561215105413,16.625299476233472,19.92881911620585,18.759920697566503,17.923585624498603,15.30113594017922,14.780846012937795,11.673952667527116,19.960383881534643,16.874289232281473,12.396652770487421,15.436853281208398,18.415298786871602,14.256228869820967,18.196586114795586,15.004556497470032,13.71829977504188,19.157598549275093,15.900649535450043,14.99112167875054,13.617331147931212,16.165462766454723,17.32491652639309,19.122536384085357,16.1438726821658
'79',19.008334697605587,19.111351421836567,18.77760913519717,20.3179810979591,18.27873061944878,16.618446777141312,17.26768116030195,15.654155130050675,19.242822617723167,18.97500246115939,17.14933234073263,16.476759411476266,20.073661041841213,16.89914228280095,20.452666124634707,16.319141023528292,15.64795381098673,20.12583452455112,17.71832184690369,15.510877212542253,17.94410484947036,19.798698388610674,18.79354048201393,19.55848365912586,19.518496433887307
'94',17.17748631969012,19.195139129059424,17.205880596574886,19.7754569424529,18.358378573871306,16.054523654496638,17.54087026843063,15.952086029037227,18.06809381268367,18.761456222101174,15.53829880206356,15.236805388121928,20.000405391216308,16.904731382068547,19.173203733105215,15.213077013054509,14.294923137638811,18.34723761315228,16.785017476095458,16.118880813607877,16.5665983727643,18.683881016324715,17.671163315591368,17.08633539968205,19.580936979602953
'92',11.434835142651602,12.079954903063044,9.452465583446951,13.379332305327607,16.716986322487532,11.153663803986158,12.411132985174003,13.07933087444921,13.616494085429357,13.855078762951472,13.477309307394478,12.423451342995175,16.359143241736717,7.960293790388429,11.538533628816205,13.359715851125575,8.666429474586858,12.650333665611146,7.823049535233353,10.516050091095023,14.48432422768806,11.310009703736279,10.677767141744349,16.365739227809197,16.089747949744766
'78',14.173040492495801,12.331826660665605,10.810692352088891,12.250910735013367,18.878100653079002,9.780158441271597,19.799495201475015,16.390774852077172,12.352754188171645,13.272994266812901,13.34125354943281,10.151873318805007,12.03110690443713,12.585453997736819,14.30194871107383,13.219477899915882,11.515333553687299,11.32496833840482,8.639845845025958,8.828206989431841,12.495402792487107,9.894094510544754,9.098514590312893,15.53314460658466,13.817497597630908
'98',18.53738172323254,16.69182510511262,17.265838475809765,10.623521560358789,25.012330874651543,19.787123680082882,25.759143542891803,20.590067564984018,17.762749893605438,17.822049165706858,21.200224929385207,16.92301757545071,16.634909495733044,18.950575703765814,21.2417641001956,17.9938385731389,14.566547580893316,18.81221878463408,14.278926150733648,15.905062155708668,16.35373378042073,14.328903407516334,12.437933117016515,22.46592218623607,15.55050230865816
'97',16.675018016632922,16.476062230012815,16.204669451255704,11.00567424718223,24.331069378561143,18.210259746044162,18.11255065642996,16.83461039708411,11.572664562862615,16.5833140519221,24.05360139499465,21.332750487203043,18.83688035114818,20.74512529982322,21.27656230917976,20.862319720241928,13.864867936081398,19.808899048395478,19.31470316341981,14.407472581567978,15.903515266047117,14.001153262337786,17.05899370193551,24.34283951402898,13.88525774204621
'77',15.607781882798863,17.45482946579558,16.166365733308563,11.307846694444999,25.46059314586877,18.566919091996517,18.16306039933584,17.076882211306863,10.977393430282145,16.21254894477893,22.46931148258624,20.345207522028808,17.53640665775258,20.69653610376957,17.99629207354724,18.729124357999645,15.170877462701814,21.85516979814323,19.985904975621654,15.00415824903954,14.588196706437067,13.244769167254223,18.6307401043995,21.968253479762485,15.487404084698412
Node 69,24.19512792316669,24.495994963637923,14.880898478134874,12.150894331526489,25.15810218254365,14.6912433657455,19.168742064176033,16.087078726882197,10.085590556553234,16.24024145590309,20.1137031626126,18.46915273537796,9.349887432720394,20.673078138953983,16.658726256789393,17.56615292888379,10.407608194129553,21.418144478018714,21.380322424844163,19.337977432380548,15.859907976782779,14.457916536219114,23.14326677072605,23.72566379744968,17.98031022806553
