Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Macropus_giganteus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',102.97250627177426,101.79922273411405,106.3373120610194,103.57539191041518,105.79647073204475,106.87948798419504,104.99425905027854,102.88620695361278,105.732275536161,103.31820712804034,106.60102311680775,105.05760758609951,105.61572523134096,103.0995903940967,104.15766721564519,103.39403918199564,105.72911280981869,106.1063758935452,103.87447379898964,105.17409596571125,102.40999248106824,105.59197627720238,106.93003402340723,104.89021986247067,107.94610142239245
'25',195.16390886050993,193.4025987624361,196.48881287423927,194.33664917053804,194.53734885940884,189.7243068186257,193.0892546181824,199.81129417131172,192.54313184699623,193.48514608483208,191.78427999468428,183.48116623427845,196.05363222683596,194.315637589221,197.58135016418674,192.62498647951412,197.47169438153182,198.2281742030659,191.6517380152042,193.56402692786727,191.20067728457406,195.07663788389755,189.58844101867092,194.42060934978107,191.96182707285055
'37',82.54423180270372,81.85442392690706,84.53398067949482,86.40018313840218,83.22392713500128,82.44833609253645,82.6506788412468,81.98122503133214,83.12998790717671,83.1998554328579,83.91659534272283,83.26042638452844,82.96703197865683,81.93493180686103,81.86250275712293,83.24936516408127,81.92978124634526,81.33002982843982,82.63258960586444,83.79326069874871,81.36814015637783,82.60436160765369,85.30442697756274,84.0950603164067,83.21566872491516
'36',88.34655351811142,87.53941004891881,88.54117683735134,88.51794948609881,90.08191670831931,87.19713487885231,90.2735602031943,86.97822739264481,88.32439148220891,91.20119843949409,87.73069295766405,89.58162913606729,88.09217508127176,84.43193689427949,90.91202869546271,89.01425100581123,84.79503734731514,90.94745657583178,85.53176524858459,87.79648234646561,89.32674654671582,82.9553918214095,90.76096971672962,88.10634734797664,86.06785079104213
'35',86.72695073725033,86.27865781510216,85.25076890655231,87.22675745487219,86.55736681989922,84.47957707229048,87.97361043229559,86.98673661510739,85.88087437381684,89.90994517408055,85.96232865118988,88.21639158290351,87.39233395679743,82.14309243700879,89.83568515253167,87.7366518826705,84.13337862738237,89.70616754067649,84.4311956599683,87.08707809658996,88.74842197454574,79.70354871468786,86.1161832985875,87.98394106074056,86.00265987958973
'34',143.90476395557548,142.79189728997326,144.29064736947697,144.14877643408641,144.39869892839087,143.5960610885797,144.7472479997766,145.6287777096502,141.37844183899804,141.12749101166048,148.18669979028175,143.6247962126174,140.51050518077653,143.93391578884626,142.57397768535722,143.4130936353689,144.04171112464132,146.91968116462365,142.82835846878652,145.57109612114766,141.9051320969007,145.66512224100242,140.2272491418465,140.9490712693709,145.2758220497004
'33',137.48886286465356,136.80779305438824,136.02021033791686,135.24509787702152,136.96967072362168,137.543280851432,136.25904927032246,136.88296575169363,137.45545089255614,137.47590835912953,138.57990658108744,137.4201886720322,136.8195799491623,136.47081704712195,135.76809003742179,137.3024305679758,137.2878729132751,135.10245476184497,135.02449475642638,139.27478297135886,134.23560913458695,135.21804950735537,138.1203338186006,136.25136486041217,134.7853702173685
'51',132.42325318817973,131.74012070461748,133.45016265740995,129.93221418327863,134.71190421025824,131.0403141900425,133.15162837321188,131.98520783682258,130.99031574705975,135.24328308509902,135.1205504503901,134.87305837904583,131.81022936997277,131.21349713461572,131.4007523171296,131.73157849311372,135.22678319735135,132.0935954083095,130.20278556283196,136.08882584401553,128.09353067492404,131.09081663025583,132.15415456257696,131.48853773972985,131.48076679383112
'57',144.73270205436307,145.3212902134443,144.15093266153218,141.62411315552376,147.02520441868577,142.62356133469993,143.3898294833113,146.7136829519728,145.9537217719583,149.28564657794666,146.0690494084333,142.4331371459762,143.94040048424483,144.83275738901287,146.20124142894372,144.42165553108407,143.0090610574201,145.10883649419995,146.10874223574683,142.79935692255444,144.8073477146182,144.32105373878983,142.90596990404106,144.62863487458677,142.5813471202868
'56',218.68045385526275,219.27344892120632,216.05529702817458,215.39434559982212,217.0987883748672,218.56313692533203,216.3484185136232,216.43710578919885,217.03847482412073,219.87755114499444,216.04816019594531,218.92103536032872,214.8404554851359,220.2175400033815,218.9162912292204,215.3927445718261,215.81642532522778,218.16419230649834,217.8442734619301,216.74583470679497,214.79399661609577,217.81959393044897,216.80178938492705,217.17757908935755,215.95054929810493
'63',280.44685290807905,281.05216691634973,279.100804987482,280.94555030632375,279.5575635873932,278.4919599155919,281.30739976975434,279.8828627149169,279.9180139500288,280.4435207106504,279.42053168809036,280.3218041520348,279.5578384522232,280.797405377209,280.35574869452233,278.8478539733026,279.99417050255875,280.77442722026507,279.87787476020407,279.3124650561758,279.80827845473243,281.24053406839175,279.1628402165435,279.61320880062243,279.66225419362354
'73',132.57253924790297,133.9951288349382,133.26533804375742,134.26632821719448,131.46976004719932,133.41476739805057,133.43362347283727,132.34618237190486,134.01858784235841,133.11656439893744,132.1554106646122,133.47682794599945,133.11025908695655,132.82239636958363,133.07887065072617,133.4462441012189,132.85176132195016,133.11209941009216,135.1562161438998,132.32994049100702,134.2445569256616,133.93824188290432,135.3812919448506,133.3303925719515,133.7585645812894
'84',199.30878523766532,201.42643118339254,200.7796379332092,200.64397813861189,198.347391910718,200.78164510729522,199.35653282918744,199.97249910428317,200.91274933984377,199.99935228632256,198.7282794814898,199.1958592056551,200.49746527298257,198.55005058186129,197.96734005923247,199.38074777293033,201.20113894930873,198.5735808806837,200.74637178035488,197.82580120867334,202.01825321465563,199.10073388621123,197.64451765071738,198.33961252084387,200.83109085675403
'82',101.04736707349242,100.65102763078373,100.21429771314764,100.26665740099237,99.68057671601402,100.40906099909265,99.9008878919018,100.00747225054495,100.16285854818233,99.96753622073346,101.49970714815075,99.55044999257368,101.47199308207513,100.52977171551142,99.11427431384146,100.36935644310323,101.58100757942553,100.16961329504417,99.88321804551117,99.34198376344827,102.46570751286029,100.19519073038468,101.5821198795379,102.43709934696214,100.55380657779858
'13',149.41340262243364,150.06808412591278,154.2306658290168,156.92256944557752,147.03962947316586,150.6465240778712,159.56898001055634,157.97345469443897,152.22731718451618,148.55732656166253,157.43523891770636,153.84820057317373,158.97526147511323,152.72852921366047,152.240927243839,155.89010110314985,150.38608388903788,150.05083625530114,153.48582330710983,152.97970491132358,151.99566008491487,149.37243212704604,155.34660136721604,153.84841360089453,157.4044397886685
'43',142.37006618599293,141.46915720059314,142.4576841689634,142.21853801022456,142.91814988502063,142.51142313218176,143.57821156210736,143.8069506884608,140.24961467424106,139.3843941767996,145.58617119681958,140.44546954271266,139.6661622162191,141.52621911279857,141.28551461566343,141.95708920528944,142.5778273655461,145.89074413071216,141.760485900201,144.0984219267047,140.5123728989971,143.936638704969,139.0758684759904,139.70024221322672,144.56210612706363
'50',134.7436565308511,135.74486809449485,136.75463867142173,131.906828033743,138.25416351855372,134.15502882436795,136.26418953273742,134.58725428977309,133.64640445963326,139.0124047354191,137.65682121601174,138.83266205058374,134.48330344865823,134.03035750195247,133.53319064618253,134.30051460790963,138.31592358301174,134.2555825729654,134.7825462677536,138.15592659040271,132.55513789203138,135.87459779958954,133.79996593548378,134.3849266522352,133.95460617905266
'48',195.30372293137208,196.11464672624987,190.33358488527068,190.28268300848748,193.5165301423801,193.8010236110673,191.38945944353685,192.50208125969195,192.05765930646663,196.5811122166966,192.3576793736982,193.21069046311297,191.9342581866294,196.15511975578235,194.69282451338825,191.48583943984394,192.0896421308621,193.0203893225144,193.94795709013667,192.78886682299,190.32151663832755,191.67789255970607,191.31936600816508,193.8423094059047,191.53419808238007
'47',279.715584957252,281.0246993108571,281.25883694067306,280.7134444625058,281.4427225742492,279.6922379217186,281.81518743093875,281.11494406051463,280.4184168699535,280.62223125519387,278.14142229352296,281.2403098388494,279.75944066578484,280.1985264555765,280.2607552258408,279.2912852680501,279.77024007467054,280.1973627356548,280.7789608341135,280.0086147047785,278.5663573217013,281.4030185056532,279.01922257917084,279.86165312940506,279.7107206334972
'49',134.7436565308511,135.74486809449485,136.75463867142173,131.906828033743,138.25416351855372,134.15502882436795,136.26418953273742,134.58725428977309,133.64640445963326,139.0124047354191,137.65682121601174,138.83266205058374,134.48330344865823,134.03035750195247,133.53319064618253,134.30051460790963,138.31592358301174,134.2555825729654,134.7825462677536,138.15592659040271,132.55513789203138,135.87459779958954,133.79996593548378,134.3849266522352,133.95460617905266
'68',210.8584344937886,212.5615213905274,207.26420537045078,207.02762588102044,211.3874699528082,211.54248214755316,209.12303614271912,208.95253846318047,208.76651586923916,213.30617020183703,208.63580586986333,209.81646051983688,209.07781342618702,212.31792752179274,211.84950149024556,209.590030375272,207.88244454282204,210.25736956218114,210.9484571512403,207.96742778311756,207.69475292639544,209.42553342792814,206.34156409690314,210.21781210523653,206.8488898336129
'60',138.1878335847702,139.0875264548086,140.49664618589188,135.94217572384306,141.64073588212395,138.6490169919208,139.17642822457546,140.3778531551117,138.05263144670622,143.44849081120077,141.41752391876273,141.20222935272275,138.92703188701947,137.34071825605028,137.91694339024582,137.88731320084474,139.9949070165093,138.23944742430857,138.62515099670685,139.5777505226763,137.47590470565285,138.97392878383405,138.1237590290689,138.88498710230007,137.79556882593818
'72',203.2556714269457,205.48214412540946,201.68877916983217,200.78386189014995,204.1132479753421,205.27604952969176,203.29751711150305,202.63013038382235,201.94589468351936,206.42931805533223,201.0414662776863,202.57691528308294,202.4415420588189,205.12484779198735,204.58046715649456,202.54332720609915,202.19970336169098,202.62944900327304,205.45426058827823,201.3308833413184,201.99476440014826,204.39811827319528,200.1485825382124,203.51898093279732,201.0898751032914
'87',202.02912839628874,203.41012091617975,201.58536483844054,201.68687614243973,202.83864545028538,204.33676436032596,204.00238505929875,202.95343126725416,201.77031974755366,205.47742348668513,200.87203334333088,203.01665237239877,201.5238664842904,203.3197857333669,202.0244839150274,202.95438113212325,201.65881127485187,201.16904803358082,204.96319512065259,201.55806153836508,202.97753625557536,204.55856991883968,198.85845551735522,201.75640317604638,200.73799067006573
'83',197.48275799274717,197.90682175761964,196.67515337617172,196.02557280364883,198.0937034753395,199.67529756004123,197.9058113318712,198.81613988532223,196.2638149348351,200.16385964417958,197.02867029860738,197.9699340755454,196.87562264217004,198.0921361683251,197.09779889344097,197.67990999660853,197.74494666315155,196.35404982654052,200.39278103916516,196.30763842745074,198.145480439281,200.97405935954808,194.58188051564562,195.21128012257822,195.41066975681355
'80',197.48275799274717,197.90682175761964,196.67515337617172,196.02557280364883,198.0937034753395,199.67529756004123,197.9058113318712,198.81613988532223,196.2638149348351,200.16385964417958,197.02867029860738,197.9699340755454,196.87562264217004,198.0921361683251,197.09779889344097,197.67990999660853,197.74494666315155,196.35404982654052,200.39278103916516,196.30763842745074,198.145480439281,200.97405935954808,194.58188051564562,195.21128012257822,195.41066975681355
'79',162.9345901451929,164.07799792921372,164.74872552420277,161.17462982092556,164.25785558146018,163.4954247201844,163.68357466508638,165.08967047884272,161.39846127391678,166.87822075463214,164.36641684821495,164.73629251839975,162.63237697427417,162.8575330504628,163.0622011209013,163.44150167170972,163.47835842515028,163.23331687142425,163.75782974118658,162.38986027506797,162.85567325965593,164.64794545299918,160.77820643621982,162.33813786079193,161.382958970165
'94',158.7840396859041,158.8070032471315,159.19797507836591,157.5462126561277,158.47865305528316,157.63982296154575,158.05910151571973,159.6712726237333,156.47771870061945,162.33337958054,157.94316966300937,160.10990858814853,156.67536049870682,157.73959091162848,158.23180559979102,159.10154204582716,159.89199127749168,158.93895687490576,157.71401265617,158.82267027544327,158.7448684103394,159.0015031461596,155.29612459527792,158.3814541146107,155.92519964745418
'92',135.72324871152776,134.07086250161012,134.74538543093396,133.25241909905742,138.7776238601433,133.00336583224552,135.59003488975011,134.1561356880096,133.10580268688068,138.34978448485748,141.38347994161285,137.05016041756264,137.84599553845794,134.97553846006522,136.6398045858716,137.31746607926723,139.08317259485685,137.2722965952611,135.8678029528919,139.48791011371597,137.4735913753355,135.77148599178642,130.7777058702128,138.35387733460368,135.88272848512796
'78',121.08019926815892,119.81525318875633,119.99051641879265,119.6986267645081,127.09563864966363,115.79424085065945,121.5134321669144,121.27433112602854,119.4887130899432,124.1514976664054,124.56236849218527,120.82781102093588,120.12170196851484,118.83008704687768,123.65488081295722,125.56059004228965,121.67506092139446,123.29011763802626,120.9359576978228,125.27166140303791,122.71016608981483,119.44797612419393,115.48904073046944,123.06015905187257,119.30283434460704
'98',101.42762310749009,104.89423712769343,101.69681932315962,103.19774674958127,111.76731400878157,104.72628079663856,106.19582892625486,105.88429188148234,103.79791619747105,107.75843312275987,107.91825394201624,96.23262573358957,102.47851712805709,105.8594034013371,109.47420570087118,108.54050917210309,107.84006665731592,109.07199296010374,103.90522197636992,106.18151996404339,110.92317904320785,102.15194033229902,101.03639381097456,108.34545226707269,104.3353949241339
'97',137.11276335320966,136.64867215093096,139.1685618502199,139.8598070033976,147.00704223075067,134.4274823032268,135.35617304195281,143.600169354274,140.2315553902447,140.30191424714718,138.49695423298093,135.91877581310425,136.26728021746547,141.40948726150663,146.28557004156474,141.21055997747084,144.1228874811585,141.75728820618542,135.40772061661514,142.76661605472478,141.95972824192648,135.88256982501275,136.1972875936264,137.60940263030764,138.16349623343785
'77',132.8531033733342,135.90008543658766,136.4649891760357,136.2900247609702,141.30240618294934,130.73503767159613,130.25757701392527,141.14307942200014,134.95662793019358,134.49325372298568,136.50796313688474,134.55932597972142,133.46179992493694,139.8403910763084,143.37435284016297,137.58325969174535,140.00157771345485,138.97588190478865,134.01003638360362,138.84498659416877,136.5546299837311,133.54877045916228,133.04409303201197,133.6744506499458,136.87335603009396
Node 69,136.73670438161088,142.75594290748728,138.23649075225765,138.15301913799541,141.50820251166763,135.34172292570244,139.0644166001887,149.310719040114,143.8005882448222,139.9360793542083,143.75162174852713,140.5268175544895,137.16416068398314,141.5996804058601,145.21489142693173,144.06481284293884,145.06263193890666,143.38167649584338,141.15702197475025,142.59211383070667,144.9303718287557,137.97337654939727,138.513669971657,142.36961205943442,142.63411512688586
