Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Pseudocheirus_peregrinus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',7.330426127275481,3.747968835268965,5.410827247567689,4.78829510880975,2.9502431436742547,5.725918009972248,5.97572886503474,6.080605857435005,7.030917647018428,4.748367779481862,2.7015344046163703,5.822745565899908,5.197104579040527,7.586992309226385,2.9131916185905875,6.659738585603648,4.32914323144534,7.54267798486202,4.898000335838726,4.032112811176325,2.6479230234244873,5.36344852849414,6.431658574137405,5.360239359928468,4.27232082459411
'25',11.25662742348914,10.166538772967446,15.07629399826963,11.654179838688899,10.181158746877236,8.546453445736208,7.755109008726494,7.664256687545248,6.010945344223535,6.817607448934988,3.8538808638858475,15.146370246612706,7.2353244522920805,12.299994698526953,7.873458305243188,7.2764042032764875,9.829052842489244,10.371850863010353,12.787449277125548,2.350088002816343,10.59292482635658,8.04349875007765,7.42680339734561,8.919931143442502,9.72349501367119
'37',13.55989216444787,10.869297555729553,10.518941052734418,13.319702056905523,13.63390911079518,14.17969508863998,13.16010597254245,12.714252159752816,12.685449582599873,10.242340175714633,14.855389841500092,14.095206601774878,9.499835477084805,11.410109683074486,12.029796131591759,11.335231257158755,14.467907498344427,13.720238436134805,14.434354393384114,12.619790486066385,11.635550076513676,12.75547944474085,13.009431762685928,13.09768597627308,12.36456898391585
'36',11.442740525933296,10.161559010593887,8.680111195681183,11.734173231557008,10.944281032830547,9.219705284699218,12.38863908665757,10.52167368347301,9.024044196237202,9.180234929850437,14.322412009980825,9.707987975818615,7.935231474625484,10.510402504580098,12.132347396637782,10.242119507827613,12.107947326507913,10.788855721641367,12.769660092625545,9.225652411914115,8.377116797809396,10.212874722790907,11.183883400605998,8.398907441343177,8.834162205260881
'35',10.430554206727255,10.133305191972434,8.805316098093869,10.020798371929132,6.678391536565433,7.974873275823311,12.781506761315642,12.931118801647752,12.240900882114431,9.476131958278733,10.4551296685426,12.18066118774836,6.557496357006959,8.480271021460302,11.202058381187632,9.646345289961818,9.52254501346134,11.890437209884663,10.195380572112548,10.884645615338304,4.923643909293368,10.057843039204137,11.687591978175105,9.082278528545464,11.906446049402138
'34',10.040899768057537,7.055734534636588,6.274763482275881,5.444281263126396,6.214295836305042,5.450738709543187,6.596173741846823,5.4779374543342545,9.709339665823748,8.022348651078145,8.897406323032854,8.15502287684367,4.911299951154772,6.563519645322965,2.001807929744966,6.633269545226576,9.047408778298218,7.642854031917265,7.733685566330178,11.224187426293929,3.734965717543451,9.169420260062575,2.5158097513633635,10.74535624518833,6.864698110091342
'33',21.02097613699299,20.577901347726165,19.79643232777693,17.19330806183667,17.757093335348944,19.61926689598398,20.035652042665255,20.740202742496738,19.493862455332454,22.110023223396077,18.891547417679956,20.426304742579457,20.326433629647756,17.514933515504286,17.05908655859151,17.143571757551566,19.502874930551084,19.050601901095643,21.872439028167783,17.388267476670425,17.48794887969886,19.686545429710588,20.660691555101526,17.931145072507295,19.920243469035913
'51',18.669754267470218,16.48953604341339,14.596107606977677,18.455744835101562,13.40769883266466,15.193074459014989,17.100438595141668,16.071431852426556,18.080182517100283,18.793673510291523,16.788802528578213,17.685614030350344,14.22301611099954,15.153800954237665,10.857652536143169,13.156032951790372,21.325258253899893,13.767587893369427,16.091338280303823,15.07618475636076,16.78948739024207,17.138898756046807,18.259012678442627,17.403857113151425,15.781804055359919
'57',8.111896383183568,8.418842729663853,12.732982841230047,8.449384872740158,11.7533220764863,10.860296585346584,8.972502262340829,11.341333460117314,12.236164102220815,10.107255183515925,9.917251372307643,7.143359420299115,11.334799038317433,7.302293316366371,11.063163540540359,11.277292121072062,10.10371219471023,11.839303792053546,8.163737519672734,8.00159209608008,10.912247323501418,9.868602181003153,11.071660403805591,10.101261708875947,7.716542314855367
'56',15.845123895536341,13.656121911790892,16.786976151660106,16.378945765169448,13.20387584399893,16.879236929292578,12.485396855583097,14.198966708998178,14.438743209680933,12.253477060134866,15.261638787420198,14.96275583182355,16.292573136017754,13.345219290432446,15.818330045749823,12.975831801105429,15.581563119752694,14.970306590637191,13.734744068322877,12.942795760691975,16.2328081841507,12.811072124593682,16.358989804147157,13.325013248534448,15.367770864459972
'63',3.641799597881369,3.1815029138575133,3.6589422571839867,3.8349512683088323,5.60114182248864,5.995023492941073,3.3864537854763817,2.9229015135188794,4.616800647461204,4.032417646116802,5.320804976320874,3.128186483381054,3.4911750075251438,4.74645298047702,4.797357733491056,5.344741955151998,4.467359147409556,4.6407022253991235,4.903445609884322,3.4411987319425927,4.815870834565418,3.346152650374291,5.648803798493171,5.0906904175331045,4.502946305803405
'73',12.251928612583377,12.285569052641307,12.300626799156067,11.474051013815513,12.171468189331444,11.423230775160343,11.916995332758798,12.272428720221512,12.414900305288016,10.57315096254221,11.186240824445846,11.995101115514792,12.172083109831615,12.180053390269743,11.2741750512145,10.846978394189275,11.831222957145835,11.859171467235296,12.133847924205336,11.021195440423543,11.60010411450021,11.145635039830767,12.201858787988098,12.957105856088155,12.853785696952766
'84',6.34502580142778,2.7372762307698637,6.112700956757121,7.134937841521855,4.6448288568195455,7.269520185293268,4.3168800188273,4.333695306775184,8.310342589131427,7.01432511291978,6.982666864742884,4.086413758600963,4.919402399079791,3.7290916551862128,6.05294075014495,5.600046108102763,7.837138562057863,4.0304504975487045,6.89041224515605,4.618739985913452,7.382163012315736,4.313029692295667,5.3020481233706045,4.174789869713864,3.0501114052254814
'82',10.868145327923447,9.957072114081232,11.009549641567121,8.686748984774262,9.36772941052829,9.472671028792098,9.480207557820576,9.079830380272988,9.380407615360308,10.417599393387482,9.286366553597976,9.576948573955049,8.469395417689395,10.684467728695525,8.751604985542958,7.835662382109005,9.439319010216284,9.328324359423943,8.989868573366648,8.642449225913714,9.6137966971662,7.577384247317991,9.208486208927889,7.312240745169068,9.377146945836216
'13',15.934762704808715,10.060390727777254,9.08495017935065,8.033373538163067,5.1333162085600925,5.5117135507089525,11.444323142964786,3.535372050545913,12.46785187649385,4.350347950455695,13.574885403910777,14.9596933706526,2.2645673025747666,8.864031293873026,7.967607109678687,14.512317289006273,16.221484689120622,11.2993071009357,9.491034557928,9.88190726689491,5.3594743810796786,6.5506798724642055,15.537787619544329,7.552655104738176,15.914916405032844
'43',9.320649603803002,7.701396612870833,6.595802920956285,6.189434731284757,6.443167870263281,6.2541604933689445,7.103594662846218,3.1754974095222033,9.021793553725445,8.599401326667353,8.71741346968763,8.416259873972969,5.157506050507129,6.676187015110322,2.2481376247897176,7.08376762517475,9.696764897339339,6.971949703268403,7.798461155509543,11.266806344979287,3.1066928938358127,9.434646110284069,2.60979333562177,11.306390438920008,6.58331175141892
'50',17.67069867924982,15.979040047709459,14.615409939087826,17.99657920998849,14.156829050430556,17.313206712156063,16.87353982048463,15.917849893228059,18.578335269321773,18.278553280882523,14.516411287352996,15.842674955779334,13.171703630098582,13.965764391159595,12.541372025716102,13.588791476495059,20.521523626988152,11.020437035308191,15.275724130930902,14.213961272243246,15.495987325450324,17.55110072837033,16.604408891403796,17.70274765665773,16.158934588139747
'48',14.016989319055874,12.53939460253686,15.887546545843865,15.30725749168014,12.774913477565972,15.786689040447646,12.647011196994384,14.365705409540558,13.265226652360036,11.322880426508599,13.8333802430102,13.717906038636734,14.946354260932067,13.86513708902437,15.506410095818763,12.364488761317741,15.833966469214765,14.59563035140965,12.032520581757929,10.601418023553283,15.168641581174525,13.209671877211475,15.607566068212183,13.44722562469587,15.765735028043155
'47',9.029794656004077,8.427936127724543,8.400771894000352,10.855334550636575,11.894973328457695,9.564003578319394,8.185647204134225,9.078402359329518,9.734034216147315,9.550979992762533,11.83287001669538,8.732669981172005,9.294089945837552,9.913771276507951,10.40979283774147,10.886047053812097,10.226539862821882,10.706150600364976,9.592274607174568,9.170459291639686,10.501278280929597,8.325832722061186,10.797669935926647,10.4190571613602,10.062631733279774
'49',17.67069867924982,15.979040047709459,14.615409939087826,17.99657920998849,14.156829050430556,17.313206712156063,16.87353982048463,15.917849893228059,18.578335269321773,18.278553280882523,14.516411287352996,15.842674955779334,13.171703630098582,13.965764391159595,12.541372025716102,13.588791476495059,20.521523626988152,11.020437035308191,15.275724130930902,14.213961272243246,15.495987325450324,17.55110072837033,16.604408891403796,17.70274765665773,16.158934588139747
'68',11.696385771373423,10.98804486803473,14.898972774740734,15.164763968234777,12.811790296116232,13.401066870218429,13.800930655257234,14.722242126671429,11.282299574342385,9.888346519687337,13.760242923701071,12.742937371082684,14.632261071729898,15.307321058549096,14.517925977322783,11.699205927846727,14.914189669324003,12.823145943012216,13.083324578198209,9.437189588341672,15.09083003916194,12.126797923876097,14.413655151765411,14.680150102416192,15.168064572701923
'60',14.657880738224682,13.284767593749297,12.923953656225516,14.023144037272315,12.666195740251089,14.52041340432522,14.489198157178958,13.923259162572865,15.760155565733907,15.158288854201674,12.40713414014329,12.758066523582475,11.930035792902077,11.380313714403517,13.260793204643676,13.245112582935938,15.982833272137993,11.031790265729693,11.734279111822453,11.6335249021646,14.563006561943224,15.168389247059142,14.373753139405142,14.373323718477915,12.761773488022204
'72',12.07122595744752,10.749500238821726,15.249863920433215,15.270009148275488,11.90176086808134,13.493916866674944,13.218285819166645,14.598879856172037,10.979716375694647,9.069721722803505,13.132126800634,13.531081378202108,13.945844861909936,15.042243002506668,15.619207838161257,10.46942605238167,16.030159955978057,11.66198399307804,13.638274258538699,8.29179192430951,14.313828506223722,11.774138074808805,13.934536809895224,13.87567145363666,15.811733726868406
'87',10.537310923742115,9.770540620609387,13.441616648692882,13.446142613829855,10.007037756124696,10.946832712162328,11.44337412639425,13.86682212548737,10.945322305986888,6.499257677227583,11.144452627042638,12.846267704989959,13.327478021182452,12.606681253287977,14.931884240009708,10.049901923131328,15.34319822709421,9.166365258189492,12.589431212437393,8.18394549279434,13.999833161572123,10.551139717847587,13.094735391984223,13.467739940616427,14.244071272419736
'83',10.499175925577982,9.434899873805254,13.740100180663902,13.364544097605567,9.2741293532236,11.824578558031392,11.045096843680469,13.67826796475914,10.110980469064783,6.612189748519372,11.374025170835855,13.080708896847842,12.056383888884577,12.42242453712129,14.825496207038153,11.0800571231702,14.22087419117541,8.208091598272663,12.634686360412353,8.243022261735941,14.115392489929246,10.58238819874311,12.662627907761996,12.874349505012576,15.469276902104127
'80',10.499175925577982,9.434899873805254,13.740100180663902,13.364544097605567,9.2741293532236,11.824578558031392,11.045096843680469,13.67826796475914,10.110980469064783,6.612189748519372,11.374025170835855,13.080708896847842,12.056383888884577,12.42242453712129,14.825496207038153,11.0800571231702,14.22087419117541,8.208091598272663,12.634686360412353,8.243022261735941,14.115392489929246,10.58238819874311,12.662627907761996,12.874349505012576,15.469276902104127
'79',12.601121417181746,12.38916155187447,13.150110279312797,13.356036469448945,11.258836450036574,12.643721662846767,12.572985362849465,14.498437822640346,13.116165041071136,11.727540271094512,12.603921956140963,12.357775012651254,11.787464138226467,11.901405922945923,13.974588140829203,11.9457260364492,14.981483958469127,10.228054480149119,11.433295710352239,9.638174213714043,14.13652213909843,13.038642125467717,13.43879197076596,14.616720872760947,13.562788594100395
'94',11.812843460017492,9.736502550799063,11.915805887858145,13.00636241320601,10.30039023722728,11.914969766973464,12.246750468345251,13.799681989508658,13.111207472375925,13.029489567045736,11.393024508601217,11.094598822471262,11.794879762514746,11.040108351102763,15.587961192065373,11.539629757539215,14.182873915635387,10.525319357365014,11.844433131541406,9.567836361377823,12.650005015521922,11.819310999055375,11.646773653834215,12.954661917820875,13.04185420799587
'92',10.306784877647189,9.93367494250799,11.764346742060502,9.119676185359609,11.003248404367527,9.479395206451612,9.270492147224942,12.827110786379796,7.932380817358156,8.984607527165688,9.037285196512043,9.9255822188243,10.446476067713077,7.445669587524675,12.520203852792633,9.648107326568603,14.301057147531688,8.626355657105657,13.289638081776003,8.095224155154186,11.177085513241414,7.2835906387386045,9.990748716938965,15.542907403444927,13.91034833130909
'78',14.538925056489399,10.36506919545122,9.526088213518213,9.80370141851263,10.450791139773669,7.71036882788418,11.607617252025088,11.416973479137665,8.66267061108746,10.240895240324903,10.656347124679225,8.812859183716894,11.012842077086162,10.059191780277457,11.667272852402666,9.02420645006464,11.591858643626407,7.5550290093477095,12.393400810186028,8.322460195589521,9.01971412957957,8.28586307128708,11.094467972832746,10.467498576322411,16.754376485460632
'98',13.199563924861508,7.457368176782666,5.527357670005473,9.22380829458535,9.550246857516541,4.434025486538803,7.454587137654757,3.9609173964453586,7.064046970869888,13.255835446535347,5.816572523835893,8.375660714205027,12.529439800076833,12.681016118647555,3.698931681268706,8.730196543489877,8.870431098651306,5.8034918518133525,7.223859259573119,7.617082761993311,6.250035796232512,9.569069941773765,10.746125585836928,11.243674827842542,14.086193405095603
'97',13.13686588897031,11.745882508405971,11.361114906538019,9.988372064471406,8.662571686702007,6.8351587188289775,6.027517737652244,-0.9067632631129491,7.20575746287455,12.811142523710078,6.071581652758037,12.213434389278618,8.464913819825808,13.719512942614363,1.8374260063559624,7.57493767659024,7.877154167667421,8.49035925120867,9.01943922906545,5.856407504603382,8.53422714209153,8.458438621652789,9.543760806498161,7.7751079866133574,10.462933699406493
'77',14.315532601875933,11.519689193830276,11.592632566201766,8.318074303574777,10.724351873205293,8.424439589982873,6.688949145250788,1.839655110449636,7.270489221961262,10.798114625976938,8.982563736010327,12.650308169524761,8.931719552852309,12.856167544795873,4.0611980017922225,6.829794427749063,10.54627151901394,9.70651634601424,8.87234447479316,6.821258026520175,8.518226600367075,9.44532521330751,6.809974861065424,8.0714980009179,12.770142853217678
Node 69,14.019615604191753,4.934038543382814,11.711591983660359,10.301829929033625,6.145060202575632,11.371038932272464,15.757102590251337,3.7911411002534017,12.041149216109464,8.076683705984337,14.337756537085971,13.547188050543543,4.284976438568975,8.508375415934067,4.445433370893992,12.396662515173945,16.393621598176694,6.945324688578582,7.433748048102683,8.120283237245447,7.112338553880657,13.140539235296801,9.231438639700542,8.709608198835502,9.720885145498283
