Osphranter_antilopinus,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Osphranter_robustus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',12.9759754764912,13.85967172922632,12.88061775575157,13.94898909470893,14.093652848045288,9.162757754907448,11.587499941770638,11.57331911321785,12.781061086948608,13.8121043346672,12.365547573406555,8.598753398924476,12.80505639997228,11.459205974877044,11.433873585755805,12.536864923150631,10.815387840277422,11.536626162306248,9.908086953324078,9.434554661378467,14.798635836966683,11.539679496830907,11.8477035765923,10.552492666733698,12.753779097625086
'25',22.583795012053535,6.172758904854591,13.510930559987777,12.265729319757014,9.363362252780203,14.068072287508807,16.578282466277333,13.461032650673646,20.03833196884287,15.494044884895436,12.706108112226428,10.713838707944173,3.9084172315918235,20.107810105978185,13.378497717441558,8.575462454003091,15.914966380350982,9.07568660345277,12.135336601609328,11.800409514955387,8.69974434583094,16.147291856383433,20.181646456165655,10.04596021376712,15.704709807480533
'37',8.4798604025914,10.003841246112883,8.844350886613949,6.152332317386786,10.175726246625283,9.86891132841355,9.682314156073968,10.83312812793836,9.648526437755608,9.650008798864429,9.412686187729353,8.371864165648478,8.086186209492181,10.566070952573712,8.719738020636424,9.642816980517,7.28379950005442,8.16250995721789,7.695138317901611,8.554411871690528,9.073736313059456,10.843840657745462,10.900404126548258,7.652480500037741,6.658124530650314
'36',10.355068729547238,10.484892050414437,11.128977686892988,6.824580422689448,11.475115143299433,11.813891702451961,13.189278085300954,13.139435689451474,12.579458097092342,12.201724194659477,12.13760597657128,12.977413743509528,10.191086796735055,11.466660759248665,9.469241909665119,11.66529280513243,4.0085379990449495,11.144241809334021,9.171567118824864,11.647020010435421,12.622198619454698,12.992146799602518,10.337548821057542,9.51111994280345,9.10120635575198
'35',9.518741700673399,11.796485177836457,13.240498826432411,8.276353788335895,12.582093210233623,11.449504782703492,13.583423570658356,14.590079578917852,12.767843950490148,10.026640431923166,12.870406648647867,15.604756481422392,14.568337505394547,14.091098105549229,8.845100169319359,14.046886753896658,7.7977890311561655,15.141777171411757,10.327718361737162,11.977825566919243,13.895040697911398,12.536746240533905,12.911465178803729,11.499312992463919,8.915477988327137
'34',21.878485025677204,21.40200495207987,23.643914104877645,22.729053954541836,23.638437863462908,20.70495050612887,19.650986115911387,20.927884315576012,23.969634788657842,19.883962236476417,20.883569891794604,19.59146802018096,21.25319058707301,20.321772352520654,23.657431641756403,22.411096016440123,21.454617279039464,20.694467080372988,19.894701920175518,21.14663529932718,21.484044090778735,22.735650867122004,20.911815728079226,21.03870770599868,21.034931060865222
'33',19.211769341354877,20.097702752775607,16.792738596350173,20.20640114592723,19.302655764569174,19.090239671279246,19.025301291706604,19.02061688293273,18.914469507135262,17.779647857067374,21.394764838013593,18.62961604587218,19.661365239636496,20.20469136562415,19.60974173337617,17.304885710920125,19.726969081982993,17.270483923602214,17.747391599431552,21.65671644547669,18.20021460537525,18.73926456369299,19.692872524917362,18.11470703158397,18.200666829579504
'51',20.471218448493012,16.89701237485941,16.43252117904675,19.662480913273715,17.902444440383984,19.39036436605079,16.67686459331066,18.729703520400292,17.061374546774466,17.413361242884353,20.559876178310677,18.65045523728156,18.922966039875458,20.760803139715996,17.656382279003267,16.100151460854644,16.610144816311603,17.32706717738841,18.355406117804318,20.754755437821576,16.9680961293555,19.365816297493815,19.14427442934255,14.394764292086908,17.43508343709659
'57',22.06350502705858,24.409933847478865,22.08314725770701,20.954751107136417,25.42541808651514,17.306212173030357,25.128016856293172,24.479878292208223,24.538978253773568,27.547675649002727,22.01604241791249,22.045497693671994,21.64952140140374,23.737935919563963,26.045273915740637,23.17840416272942,26.612691851412887,19.10760557847693,27.654396500880313,20.617718451507077,22.08865591352548,22.035035292073253,22.497682292846324,23.39466528483985,23.671525570306397
'56',29.806638823800906,32.46089961351851,29.978411685327817,31.738740141480726,32.16190020726355,32.49495586028143,29.558824005756822,31.01834164811742,34.06597245964127,29.538858273464054,29.220826845767593,30.869853369752107,30.997519666699645,33.30488845369155,32.01637666425517,31.477340863113827,34.632599851547944,30.53488870251409,29.621040242068823,32.19902722695581,32.04475435374964,33.69354324365356,28.768744106973358,29.815700843577357,27.887703399394166
'63',26.150219199175222,25.13873552917638,24.80304325807367,26.82361477130682,27.537332742498105,26.137495140786047,25.684733804655394,25.10938911186067,25.45813570330107,26.185324653951824,26.639828268352556,25.863678370185777,25.8952168337283,26.463275847295687,25.97156836736852,27.00386213416766,26.685316729903263,25.09692617853989,27.953729486478505,27.737402840168894,25.46903042619647,27.96925858924811,24.38552401866789,27.058941956947237,26.979157772833435
'73',16.119823531166716,13.527353564920876,13.876277653609387,15.301104761942142,14.016139482164126,14.912440989597176,15.746585425450123,16.976688723004223,15.003117983439328,15.485248495259297,16.253676053512205,15.561317420242878,15.006444132229662,14.870727770556213,15.008882114728944,16.02541923563617,17.67396973989421,15.14696358166391,17.37736415478554,15.132126222991825,15.44619284833671,14.04038210795482,14.185724539969229,15.229097935525068,14.3919822041593
'84',16.501038383150366,14.305022217235088,13.548909866748323,13.747135390462617,14.987977020943358,15.253929218046608,15.294744435360599,15.004840452901552,13.553161827713254,13.39311650444115,14.799555759193082,15.946839592433731,15.192484045897833,17.1133937039712,13.583034515399639,15.405760994139229,15.636743948179237,15.42529521689294,13.743190737220827,15.348410937390087,12.236994655861205,12.830932025246682,14.770600093465713,15.279621318155709,13.2920864957635
'82',29.729312847902555,27.838614077103923,28.912693132466806,27.589764558770902,27.473944494599063,28.417907833884655,25.779668135295516,26.5388904336922,28.248756842800294,27.60032688966445,27.569312009607867,27.9393134863471,28.03321607123304,28.530409109327106,28.292654170179187,28.137133959353907,27.968039780355205,28.63599917761503,27.64577094299461,28.01032886934229,26.545610464196347,27.36307632415395,28.5928228225528,27.99802122153458,27.994482602036495
'13',9.83828295307354,8.297197065729867,8.69825017882623,9.906489976161735,12.347712470699026,0.011015261228174297,12.214533467738997,8.479474317094098,17.447921352455428,12.481549695809115,8.032505924140253,11.710238081215435,19.181185449769316,8.221848278357095,2.3501546718418487,11.249720326562374,9.962506907110313,5.327020037244642,14.423314183400766,10.421669915661258,12.496664477491315,16.46582202076803,17.03053674102935,17.596322968310112,9.818370543841773
'43',21.772516026829493,21.512151583596097,23.32611222679124,21.276995410717657,23.453816108337307,19.24282212017115,18.168028902571006,21.158484822350818,22.908306167451244,20.021887524499093,20.174510891728133,19.441521838688303,20.220061874485303,19.638693486502202,22.631083276503894,22.141044164926402,20.98658414936782,20.1968238692011,19.992990824183412,19.56248818192434,20.394421836769723,23.10534608891897,20.177132956716203,21.629135667297938,21.58524211296927
'50',21.7194607078943,19.340453024975144,19.391696552600926,18.19331785834123,18.953167465370164,18.925321575066203,18.436591412798272,18.607641323031007,17.985054827613805,18.070475076266312,21.30726725011303,20.026353706982338,20.398035856344034,21.367012202002538,19.8075602335809,15.690515393567498,17.63706841107047,18.121950893714082,21.006919624154097,20.544028844458072,18.340528246669273,19.92614768491668,19.535252900524718,16.912065932019967,17.251499316996885
'48',31.77943494833233,35.109653143473125,31.482649908911633,32.999327913743656,33.69298336065055,34.4597095628423,30.16456203717631,32.93079803387194,34.42914548219449,33.2755177532683,30.97465561860024,31.30198018512103,32.94619361665204,34.81833403083838,34.294140671250595,31.36879282585467,37.0759315725373,30.148747192450383,31.703490051075985,33.32728106655437,34.546594203191816,34.97361814953556,30.56829366659796,31.39387886940535,30.16039014054651
'47',32.170341095793844,31.81006829550539,30.124235262030744,32.06626872380353,31.97721633151846,31.308174153860634,30.482868848658974,31.342599345700904,30.792501134539435,31.26997630212509,33.123250874976705,31.447656569789334,31.555404262817156,31.252314086091662,31.85931479858906,31.360822923237425,32.84343357718364,30.39376085065314,33.19404713634113,33.78939503690895,30.332676678501755,33.19876318493191,28.761141353933443,32.34830646151127,32.56288316156762
'49',21.7194607078943,19.340453024975144,19.391696552600926,18.19331785834123,18.953167465370164,18.925321575066203,18.436591412798272,18.607641323031007,17.985054827613805,18.070475076266312,21.30726725011303,20.026353706982338,20.398035856344034,21.367012202002538,19.8075602335809,15.690515393567498,17.63706841107047,18.121950893714082,21.006919624154097,20.544028844458072,18.340528246669273,19.92614768491668,19.535252900524718,16.912065932019967,17.251499316996885
'68',32.78582445566242,34.79862599996068,32.88218014713323,32.02559442020097,33.815979462516786,34.481593666144356,30.988183590429816,32.463952082552304,34.601502008727074,33.20984862749772,31.313968970410205,31.58070247784142,32.10481973970108,33.56303683204359,35.53008847603177,31.735679498158436,35.98131708480079,30.02133349060234,32.825562935257466,34.82758605009893,33.71050550800165,34.79492559435535,30.97540769583231,30.494253352458202,30.801310592905967
'60',22.461960953583173,22.00289799681834,20.918160477935242,19.959859099169577,23.13957057690791,18.870315954804056,20.136127461354697,20.580048632059597,20.732359547171008,22.327687192280454,21.776708150814585,20.495034473145285,20.37201413482216,21.23423657475259,22.74859181932176,18.60583925783674,20.992981767695372,18.782566378417393,23.383074023912375,20.31038737189414,19.488690771325047,20.44077955003445,20.18285616480299,19.048414161773902,19.279601371575595
'72',32.37564651545639,32.45782583269053,31.203483383621677,30.30403930792844,31.6504051743984,33.91299527142664,29.74933055434117,30.763934812817073,33.83871354716848,31.900645928826123,30.346682344469006,30.018150481931727,30.814413598017488,31.777812792868243,33.320083402294024,29.52405267936048,33.47417709328921,28.034383040049324,30.942002597990214,31.13785312902047,31.715787083258512,32.88014567499871,30.540125969274335,28.553274562326326,29.488465863368013
'87',29.38614935080289,29.663857625846887,27.73215540015732,28.406640947972043,28.598703942648804,30.6195109123132,26.585262644217256,28.88532946898796,30.69274161776722,29.24883438498052,26.576814220084866,27.048326048289557,28.796706736112952,30.12323789361933,29.87680772877954,28.16032886770985,31.678866679359334,27.317295233824716,27.786275781395148,28.66477049227531,27.97382440200825,28.746371156975936,27.812466400362922,24.948319733366134,26.90984521560335
'83',27.805173451929,28.419295092789753,27.566309943692083,28.208109468387978,28.308920723261153,29.868012306743164,26.476918623020694,27.73059084271885,29.48086128385785,29.125293816393253,24.802568417091155,25.38335146494754,28.991537003604666,29.227126634126616,28.94280168481144,27.666856808381592,30.404881582392033,27.887843231520165,26.488240294145903,27.38387540315407,26.950082379229794,28.25975215472011,27.16405735388999,24.021743396870754,27.62341887654698
'80',27.805173451929,28.419295092789753,27.566309943692083,28.208109468387978,28.308920723261153,29.868012306743164,26.476918623020694,27.73059084271885,29.48086128385785,29.125293816393253,24.802568417091155,25.38335146494754,28.991537003604666,29.227126634126616,28.94280168481144,27.666856808381592,30.404881582392033,27.887843231520165,26.488240294145903,27.38387540315407,26.950082379229794,28.25975215472011,27.16405735388999,24.021743396870754,27.62341887654698
'79',25.005810595018822,25.142747306199087,23.773842293998424,23.21984831977015,25.02039408689132,23.84329816452042,22.463134725852544,23.139284197203295,24.180688713566568,24.891461006305267,23.290311461910537,23.042982197082555,24.16643843041185,24.53084037666564,25.15034491361297,22.70492957387721,25.024874579875387,23.139908528296694,23.988722552822296,23.763000860084176,22.999311528798,22.89849783687381,22.34204753715016,21.189145878697424,22.943726669158632
'94',23.34989475183964,25.77015720170879,23.88774599013408,23.779785560310913,23.676042991845804,22.708049229965507,22.576080433820657,22.36829882828448,23.74724875348075,23.12555190014779,21.4248396238686,22.919272505787344,23.404998042157885,23.55752219372778,23.236013430544695,21.59452174179648,26.31151961703309,22.049068291689522,22.14978396136188,21.596102821827436,20.557963089099974,22.88003715085675,23.701503800743858,22.09450994468286,22.778532464508963
'92',18.645944946170182,21.692180661303254,19.021413574127944,15.846128255230408,17.333336183934993,18.575697166384707,19.03271559139652,16.629938115420906,21.72464545947107,23.829907977525007,18.198769750997798,20.59802710570208,17.868862821980432,22.247867842857673,26.082276408977048,21.43906356312594,21.9922816903191,23.860296252954615,18.19113969363818,17.945805966905056,18.86009807888725,18.08648245558222,17.23234493175846,18.43717333809685,15.455999517626333
'78',16.510235120097242,18.81869250168055,17.788130486671935,13.825401791230624,16.035565462191393,18.27404858178375,18.738226624622623,15.497112390561153,20.39805930416239,21.5370294012309,20.003936704787975,18.16878722799182,17.102770913164473,16.93985323344467,22.496178144049654,17.795428028216975,16.1795053893801,20.7201079128133,16.568645950608534,16.51972727115714,16.95482705270864,17.391581955542776,15.066221193487706,16.69066401349271,13.982257709335325
'98',14.1510462849425,15.055260972806202,18.504108791791506,10.899198935484408,12.741192536642213,19.481653798876554,15.657792786346988,16.548743316031118,15.07433152162529,14.499147556803017,20.98161980830293,8.46561008650634,14.793288152053396,13.802627699069626,19.600062832154887,19.531328850517347,14.696171839991074,17.623674310391355,17.192297888436705,18.93179784678239,15.377792864213337,15.307364672029234,9.67330859417937,18.156196642659083,7.771572661788496
'97',18.96486633749617,12.730478812062872,16.289099774521947,13.94467301584131,8.422181024068516,13.542284403956854,17.556346560645064,17.727106191999898,19.56823746358751,11.279722384140415,21.225409680563505,7.839911752271595,10.968076418951096,21.932925823332273,18.06608976358065,16.188835285186663,12.360152302126018,17.247722842396627,14.85214853731491,21.004519472741908,11.035822325328759,11.101350321608326,13.11491843540882,14.619727617905001,13.790909122145711
'77',19.03787845082641,11.010000004226917,14.420709001384484,13.761780317866133,9.32151411417718,8.370287105622157,14.325153721052196,20.179787654556094,18.251533095753526,10.023591935996002,23.891195192992274,6.722220612429412,10.965473526000423,19.20097762225192,20.67781758838087,16.615461812317836,10.806100096938875,16.814911667709996,12.946789133980124,22.286928978717942,10.25070665909098,11.377348221901139,13.949414114681472,12.637017552284114,10.99006865686914
Node 69,18.505923087424065,11.70135607112743,10.114439695393429,10.657913824782055,8.575801298427915,5.057586587035085,12.242278777041856,19.957482747418478,19.895823546182953,14.194391964721763,18.77445275501118,5.496655350530682,13.664075855866836,16.989128130993755,10.775988374928776,18.22933750109255,8.562729561608622,14.27495476916476,11.051355230023159,21.92647531602341,8.214334445415627,16.646783970991017,17.527323605655052,15.489353111816532,12.709816500742242
