Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.451800712576705,6.365413188239984,7.1215391832919535,3.633637099858989,9.171802686426439,9.445939902987693,7.279741558876308,6.508567249038247,5.858913503941203,8.246132522169063,5.682293745669729,8.56455211221175,4.34717263371084,6.711169709448549,5.931710381468621,9.533645442080369,8.024610493752927,7.641173226344511,8.121495776365999,7.80737682016118,9.891586286962138,7.034980069298552,4.633139504398977,6.193170106897549,9.013470696877569
'25',12.358731435132022,5.282378752149358,4.029319496166109,15.495076981842248,6.374025260494771,10.004320050105516,10.362124106376523,11.947580884880471,13.805856942113115,8.926913423761448,14.024734617116021,10.103536375477066,7.19988891083514,17.997908606002348,13.234881811216813,8.254920074898486,10.172792270505733,15.378455366228346,12.602923544164442,6.666443520334503,5.2631009820042784,5.470671099963881,5.010189180252512,4.5968893307546566,11.324396285902274
'37',3.691994785886608,3.0998039927444854,5.678428313505588,5.6271561950802855,3.8920912415968956,3.2631120422927333,7.186512787806586,4.472656585361965,5.9147952454158235,6.23278842800263,3.9043184721202477,5.713311768087306,5.657473371485225,6.294039931453089,1.5151203071413766,2.9255425400021746,5.54327668992144,7.355988055561384,3.1928403717156577,5.267510527992052,4.456275957422442,6.942592945886075,2.906812716958542,5.808959646743543,5.931221606359729
'36',13.180823113803573,11.028305339393073,11.323216845748284,14.73803253052233,15.262349421208741,11.582933327505442,13.84653188838525,13.212804252058346,9.28989521635822,12.688400614892513,11.856098598575413,12.209049500126135,13.889123760923361,14.679401701000195,5.936227095129221,9.788822472532098,10.4964591440766,13.0267636541127,8.759531301128996,10.836652371292486,15.356486127259117,12.442150060468585,7.725000033155673,12.722898125469923,13.511485473720573
'35',9.462146140123206,11.156969103107466,12.768899704870657,12.708286249202287,13.407078593341824,10.903642686342845,13.64715379938927,10.402077201902834,8.24073990711848,11.036525616426607,11.817332901469642,11.063152137294557,16.046785025210546,13.216708872315152,6.118314621826865,7.979058428486907,10.64450147916376,12.366805608811033,11.241873294146771,10.84437381682685,14.676780809343281,13.425622475752018,10.233644845641603,9.340763344106897,12.335406111210517
'34',9.57936210889363,6.50434389594264,8.157068404920818,11.491629983444275,8.45321275552505,9.239517380638317,10.7151785540456,7.232997444231908,7.248356430142313,8.452879979257984,6.08937520541001,7.5431960266657425,8.777278772611092,5.314749492925807,9.479528567610659,10.671174179540815,10.561684681541017,11.216573391083031,9.820939342261383,4.708282264151553,9.987697423375009,7.138136271611074,7.212117299993129,8.969888817555777,9.222853104401379
'33',8.953722894960567,10.583725954719341,8.740777771854473,10.030512210664636,9.262023325739632,9.180884728072574,8.775529840509558,10.9765046187468,9.700656216212128,8.784220965009776,7.742771357242122,7.845148615087687,8.496518047517306,11.45311722244716,9.773412407829534,8.602854351988185,6.862118611630063,8.480524613027951,6.64012190257218,9.721473412541503,8.671944052868975,8.943680811526006,8.063320991954956,9.311714970214576,8.050759693734104
'51',9.1449336011818,10.6925494246624,9.762225060077283,6.961965667958166,8.877102119115161,9.788179298274365,7.148202463202526,12.216387957793414,9.826089452949406,8.245299656351472,8.89740020473686,9.799409624537441,9.816555252567374,11.85718410211709,8.051415728024175,9.200250843677415,6.577085005273845,8.950560760869243,8.658871087770489,12.067693145375115,10.357070726283185,7.452065602218238,10.330565000489559,13.261016006455298,8.001605692154502
'57',12.636175205521983,9.42766571308445,9.824674127768295,11.262614265259964,10.399068579713802,12.867394860713013,10.449726003035302,8.677575977382883,8.94000954021847,8.957589226832145,8.845791628462862,10.787501886065135,10.359954467305702,7.980093137812913,6.756478370689889,9.24447105575955,9.665430900859935,8.211206402116307,8.745044945277831,10.031812704763103,11.308408302669289,12.060514522215886,10.987009517295217,10.21678735713573,5.423799478237089
'56',11.312224188805024,16.7232868257927,13.501750323965895,13.39556673904233,12.925847261835218,15.7437094753371,16.08205879584619,11.603358654550256,14.407118298199663,15.713329778522198,15.188583857432056,14.646337431750874,14.608106432915019,13.493054852214108,12.132575252931995,14.688130417120924,14.30943729455083,16.893466538484184,14.907954882596425,14.532864264648671,13.535996360236396,14.659460132035457,14.052657648803576,14.83933443455829,15.930883908000173
'63',4.959592174039947,3.5790593820179817,4.5755540153410825,4.0224623787613805,5.559107850000465,6.886784645438507,5.269092395708489,4.2755201263325535,5.404419754785027,7.200976378266719,5.087526741805783,5.547996380726137,4.498324105116825,5.163016948652985,4.729493873124988,4.633953739192917,5.083233800131797,6.19770704133751,4.5188403491882525,5.718924386929794,4.2254540284663396,3.332121392409677,6.444445754607033,3.9667743150420156,4.570691263132602
'73',4.393060553729191,3.4530114577191444,5.102995711923403,5.934559557180667,7.035814516820101,5.7000290573592975,3.4712121414743153,6.813147231910654,3.0474727046369865,5.577503194146045,6.105483239830665,2.6906432271155563,4.306398612819856,6.1960471564507005,5.593992101350883,4.4111405308469,6.6394311296430715,5.793713234960741,5.37037857911522,4.793980827126606,4.352961093222552,5.643912586243646,6.05793204722718,5.115707437365832,5.890506388697254
'84',6.45655630021202,6.63440051990537,7.048951893096853,8.366578348881609,6.001304430797921,4.540213924653073,6.1277324299742775,5.941412216389185,7.943128523540575,7.320699968775071,7.3621591260337835,4.126869488380182,5.562186119531894,6.053679503268625,5.580530317253051,5.080375181936449,3.711634759704824,4.547861731416823,6.536794758167286,4.514848362574603,7.986654766704935,8.19791044816274,2.370614544743055,6.1437250068148295,4.970325952321862
'82',17.0754466304772,16.587105275329584,16.372165438131624,15.360301857660643,17.126649190909884,15.872896311083,17.747015822342238,18.356509966213267,17.339910103072803,15.676004537680672,16.05048610229853,17.09024313450493,15.463348369554401,16.088386694006143,16.372681837700355,16.20036427558462,17.20563423617468,16.500672911169914,17.61888067878432,16.64638189232354,16.183629997140038,16.578960042825273,17.663042794017617,18.998638199161228,18.29226340470747
'13',8.504469262370726,12.648936639819716,18.16418555568894,4.54575866866711,16.46349587655173,3.1919282491007515,10.942565785526428,15.913503156603893,11.215283256062005,11.430305772978302,11.476568311409713,9.740414040813228,11.489300382148114,9.228489438876464,15.789563023798873,15.539247017884556,21.979453463844383,10.576369501182686,18.51987165811329,17.552860120491026,8.784597822896675,15.925635701228396,5.945829341760321,7.898715914514487,12.271619727347641
'43',9.36308348319913,5.481505651738801,7.195175421599855,11.823405325744254,7.421625844452148,8.509146098948568,9.665916812435482,7.211224027372458,8.002563905649957,7.47460990206267,6.749986842282776,8.343845686811985,8.286169281418067,4.99001516919051,8.683423581199163,9.738331576804748,10.28993305139632,11.208801603098362,9.237667528188586,5.393086214861069,9.020511146850176,6.7318347326650345,7.155718192448422,8.822834273528036,8.945399334034933
'50',10.868885874106413,11.309782541839981,10.424123592795029,8.275476686856035,12.38448886184231,11.165239206847662,10.053693017144338,12.553953290381072,12.419582827298964,10.829700861195256,11.81222629857327,11.73110993832431,11.95803391660029,12.321948997340323,10.944402723694283,11.966093672853864,9.026343771223972,10.35339110844916,10.86705275109744,12.240639552089501,11.8792315018996,9.99215470677967,13.217994858296597,12.91560239768317,9.893533348109653
'48',12.72585517120236,16.18340567402357,11.588194851802765,14.827581963604406,13.124240077945796,15.981687484493651,15.50920810357293,13.529281245448772,13.49603346904046,15.028976699752043,14.798164969835879,15.579783887289178,14.43292046683853,13.623478747621693,11.580850572127064,12.746453716117982,14.471436217357807,18.496101243658636,13.330364941923003,13.759368334305744,15.057824146013711,14.688080007386523,13.171249778720235,13.775184277031181,15.017767414091132
'47',8.780569058884383,8.247426732674803,7.453254073784744,6.341273874440139,9.207944126832205,8.417894124972022,10.374154126445635,7.898403525205335,9.502088303925449,9.712930280856451,8.52466102642994,10.49309298292334,8.977448062455544,8.121705196279272,9.641024492269164,9.734623472773643,9.380445317913777,8.47197402896565,9.07447483334267,8.677656382939794,8.518586167679583,8.034062191309134,9.834727441652067,7.819813665993257,7.739899079275319
'49',10.868885874106413,11.309782541839981,10.424123592795029,8.275476686856035,12.38448886184231,11.165239206847662,10.053693017144338,12.553953290381072,12.419582827298964,10.829700861195256,11.81222629857327,11.73110993832431,11.95803391660029,12.321948997340323,10.944402723694283,11.966093672853864,9.026343771223972,10.35339110844916,10.86705275109744,12.240639552089501,11.8792315018996,9.99215470677967,13.217994858296597,12.91560239768317,9.893533348109653
'68',12.219191527570686,16.487670215007135,10.8814728658623,11.901092956658392,12.744325869705795,14.869629744539647,14.50649782306069,13.428415365147229,13.736993041032326,14.63760643390175,13.572258372638075,13.971785538127737,12.763965214696215,14.47472724541653,10.328626381976635,13.49787829248567,13.912721394517858,17.334948190339567,11.718166081025965,11.456822830209157,11.649029179498847,13.142405861945944,11.679208107994066,12.38054093728832,14.33149555071244
'60',11.06071911617747,10.87113545986831,10.464096824091941,9.289559444617856,11.51195489472992,11.693282692561942,9.714661198171619,11.089181822093016,10.242583114955748,10.12686576227464,10.717950578975428,12.210443852532137,11.263240029346873,10.496555006122353,9.26966737823827,10.529214842014332,9.607714072084175,8.943557620250203,10.783816402870775,11.912179204905744,11.902317087243498,12.118263437777165,12.591584056739887,11.150770277145568,8.229687499183372
'72',12.702849146109354,14.734418049989994,9.420883653431872,11.555612548307735,12.065555409833573,13.77854066092009,13.824416473347531,12.633171971175386,14.021232565791584,13.274960596042717,11.979954198434562,12.966456028791683,12.171438220510163,14.252782687074896,10.623970050535638,13.602465444052838,13.2766822888232,17.492059655708953,10.766470988659739,10.878819327982113,11.38259157017122,12.803616767488187,10.893198409100076,11.494279933998714,13.368409061428755
'87',10.388614851787722,14.453778231474537,8.718845900556587,10.804610987265649,11.502938347397112,12.348704683201907,12.46950233792434,11.084591184633647,12.88773609183667,12.840037104331076,10.750576218059049,12.005248342090251,11.771401971139664,13.140447457290064,8.989746755380862,12.110904891191595,11.68107515254862,14.804386648434354,9.151770449702582,11.15153597821647,9.543582903969261,11.295742645898676,10.25818503310571,12.143521009523747,13.024734275175264
'83',10.6808746244424,13.948541621020688,9.67188202723376,10.44332525088494,11.989523041304759,11.845399692794418,12.114978184505599,12.040940626096173,12.150186071834547,12.891648995576316,11.301012049792293,11.418616800806516,11.914943744545374,13.63579598072879,10.140952784558461,11.887901919493075,11.759864884594215,14.228308407938528,9.708365156913825,11.55137927200932,9.595597745426016,12.049676048452778,10.939320097718396,12.726195006197662,12.618535660289698
'80',10.6808746244424,13.948541621020688,9.67188202723376,10.44332525088494,11.989523041304759,11.845399692794418,12.114978184505599,12.040940626096173,12.150186071834547,12.891648995576316,11.301012049792293,11.418616800806516,11.914943744545374,13.63579598072879,10.140952784558461,11.887901919493075,11.759864884594215,14.228308407938528,9.708365156913825,11.55137927200932,9.595597745426016,12.049676048452778,10.939320097718396,12.726195006197662,12.618535660289698
'79',10.039178962011697,12.138598051866826,10.473895504049949,10.375081327409813,11.360651220480602,13.164863585935498,10.351524990182142,11.614084197969573,11.887719056224125,11.605449840004423,10.43684404148575,12.73140302979896,11.512550610687512,12.115527510427084,8.75144724880222,11.106173497615517,9.775455653432484,9.895948826406157,10.635199593961568,11.589850045700537,10.294069681868738,12.4241849549256,11.651589091685661,11.73589410502057,10.2618766983852
'94',9.637509069954316,9.960944480026978,10.677052901589574,11.818077515779006,10.254681425053887,12.863878816973248,10.472550406318875,12.228086157691747,9.96524171262608,11.175495571135384,10.862759840742921,11.526419236628469,11.201763705070205,12.243065698354172,8.415731538128249,11.83103983140775,9.220936776181317,9.658736684475995,9.45162729779921,11.7839966114854,9.948467722984153,12.471298481562274,12.174566011647386,9.620602830820042,8.641525030433124
'92',11.252508558534737,8.376060573250593,7.988811867670658,9.43429800078423,7.938320106386768,10.129149128200766,11.257851126526795,8.944748814566642,11.595374216134335,7.980894440573338,8.907058080362,10.63176826078238,13.699098144462031,5.6940756654015345,5.440307623874356,7.32340446945386,5.401675098644175,5.92667395122676,7.813179503811962,7.695437761954458,8.330539307607586,9.984525368836904,10.016622726982893,4.019184444123885,7.7727428866002
'78',10.036261388201327,9.623671034617619,6.234044530237856,7.8684610682929215,7.756674257724381,8.875856327651032,10.694773660784344,9.425836102937888,12.127931330370709,8.137711998316917,9.090365844703372,11.498549336538249,14.135125909707778,11.476496183104784,7.119115754426943,8.806779836502622,5.190727593941367,8.039461292250099,8.695774496301953,8.345517469601564,9.759176148753602,9.196287983458127,10.044193368389665,4.7519715009091765,7.923792811901541
'98',7.2795669338251265,9.597471563833876,3.358709688956984,5.257206957574406,3.4947021702221535,9.54073502369277,11.493127517323128,6.884260581088076,14.154545731976519,11.858165861982329,7.374110301357779,3.5927953823404635,10.286546545249362,6.445294040874056,3.7720717754939876,7.390154695843567,4.736955303177082,1.194298731572202,8.71173824912895,-0.00624458439770333,7.6347234520236436,7.990879279899351,10.737840257672689,4.101075017447185,6.832796695849463
'97',8.822035359539196,8.356296251523464,2.5265134220708907,7.184381010190353,4.923093520062561,8.755878143633085,11.663778519811503,4.907125448946639,10.928700515745222,15.885924530999107,6.2558191050503105,4.087519850841119,12.759552947986398,8.041467674959655,9.288491578768577,7.907639992083688,3.2683740844970206,7.065534513151218,5.435001915905437,2.2288099724623147,6.045925850065837,7.666144483328864,7.992124365489017,2.3506666048303018,9.323258451019221
'77',9.592798226974592,8.196785952215258,3.507738066340069,7.699540111961887,4.0921769362159175,7.900216304616442,8.93348297808521,5.629839102255441,10.26616630139547,13.61884676806584,5.453925921151438,3.7857658877906823,13.124263231598167,8.101891849255674,11.683509155737337,8.432942295511301,3.9784782976438544,5.185811719951322,11.534819472631453,2.918940084890449,7.106499405708605,11.41282321381224,8.830986160768688,2.213895799164007,11.951712338735168
Node 69,8.027669428237514,10.282919563770275,8.522592700173515,1.7699085091501114,9.081771435006194,8.9082023812222,9.204757223151356,9.309071657968682,13.178358388706775,13.545706764927203,11.649241030351826,3.4611772507309704,15.137538846298852,10.872840311003527,12.855752151867394,7.633982459026746,9.167050641821415,5.58979929213645,14.114983597604521,13.343051495949222,5.865977237311462,9.313565247073972,10.497609919209877,10.015982261892484,10.556289652157908
