Setonix_brachyurus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',13.473332878078994,12.142096985875014,12.269260629166666,13.981542059359745,9.31516306943918,12.255605436509413,14.330880062199473,14.44515211851478,13.882717979639496,14.069074054952507,17.30732420689125,14.0419492200119,12.995136499804863,10.850982609208105,12.248321927032547,14.32711928898436,11.832279002295765,8.967959489151266,11.659112797335416,15.042207168699314,13.991101854581496,15.69040571213553,13.798941376882755,14.870422047584317,11.229889213330988
'25',17.811427331661918,14.887228264333608,14.77583496348631,11.80166612831764,10.986156102183855,12.675662834893823,9.290223084279264,18.52373657267745,11.653102625002772,8.968954505790089,5.577736240695641,10.133381043078124,19.138583349457736,14.54482093531738,12.40765858161731,15.815740265375544,8.964914717357539,14.030354521339074,12.318091015758894,15.416714701862574,7.657420971481453,13.877242328767158,21.03635574824603,16.792957551271193,11.687489988143543
'37',7.81396282739812,10.506633632239769,8.109509972554054,10.142140037490861,7.687163108857193,10.10739503165854,9.863887677511723,10.65210200520963,10.0274213215855,8.31300246990926,13.32562672259543,9.209895246623905,11.030358313856633,8.43019977346319,7.27979795519328,8.453455105780323,6.735595412338406,9.262917219765404,8.905035788794029,8.86193503946113,7.581744808807185,10.320405543091228,6.309112087798199,8.290813071584118,8.331792648086925
'36',8.52394643634455,12.360022561601259,9.470689547206439,14.27164845992767,14.196500743900472,11.536347398291563,14.057927946609022,11.03650041718895,14.40177283078977,13.047178364222784,16.128654314859983,11.879357796107739,13.23476729870574,15.965162692102362,13.91584582197688,11.196834053720776,9.09233003311323,11.649793374922881,14.444659387961506,13.273230047869426,10.680124706535867,11.289023896772472,9.317269638770696,11.499718158356647,10.53455866431599
'35',12.143629954524728,17.603658580124712,12.282610104152747,14.684038019003408,17.48689045053259,15.07358522337476,17.322398420810895,12.276298611646174,15.239721370366485,14.610548322405362,16.10659731917881,11.57560565639207,15.661722903140134,16.034156868461196,16.44940604820446,14.098526422250462,10.987001893566593,15.50138543062191,15.717136532480882,12.870285108720509,14.129896427241627,16.618335484891364,14.18718869155809,13.004175437248714,14.504716797679606
'34',21.487137808357645,23.276582886488082,22.89918744251113,19.865545471847557,21.879038056539013,23.29258494357987,20.732000449310025,21.46465062821603,23.22724914073053,22.342979824385814,22.101128925967554,20.7114823832843,21.511763688487015,20.055089429108055,20.647852819297675,22.77093033449893,22.20051293343519,24.389589208031683,20.794099945263643,21.260909559083135,22.91425254706077,23.55312129073656,23.047571731352402,20.774904934832637,23.269577507541797
'33',10.04275103947727,10.398955914634103,10.674126754292418,9.716194171874386,9.615695501065074,11.682864212658297,9.101780578371331,9.954024958851544,10.075618031013514,11.914262530276961,10.714273454014842,9.492008921743146,8.356712307236268,9.86971396280591,11.175183776613666,10.026701507121825,11.028994900369753,10.134657706690712,10.15596003687995,9.793871439009306,8.710317283959245,11.8839421365463,10.363360402895244,9.003268913398406,12.431661415254338
'51',9.995966621061237,10.621861095766887,7.992614467286887,7.107794378927183,11.05906783779785,11.724392873635342,9.6626529332601,9.330233181928918,13.34924112923169,11.82747545397713,11.11173028951989,7.427919898535778,9.532900092814687,12.055336469815952,12.230267181647138,10.718577690313001,9.724836675156482,8.004569182489826,11.085965293275372,12.821852725592628,10.02623242741637,10.795188847815524,9.176907685504336,11.86175947318286,13.84427788879365
'57',16.664192268582845,17.77664401269377,18.284748384958213,20.687390071700786,18.10556338188763,15.461140501065499,21.83252608017788,19.128143477653136,18.494775904053128,18.68436114952633,19.619287577651768,20.538349169751914,23.598938857796213,17.370471941464718,18.720781535030863,17.57257808164088,19.350106362732706,18.05555063403736,19.983551416181843,18.66148432557309,19.503506677207195,19.055865923922337,19.901110279113503,20.090294079076866,18.005098601008193
'56',7.719732233446321,5.733929276052155,3.497467351200783,5.151351671188498,6.074576148904696,5.518814807286573,4.504398761639463,6.474128245465959,7.278799076156408,8.613372403736735,5.2138416199383535,6.686215757012533,6.928296262515125,7.869772733311783,7.30691545480401,7.2018753098056525,5.06481267811973,9.026019070620784,7.644723461277589,5.87467615044251,7.671034225341876,6.922804107802976,7.3696261667452285,8.285032762629887,7.229469546333457
'63',26.74767919180666,27.053091322567052,28.180280117458643,26.88361928317453,27.955011769277228,26.57836086807073,28.21882355656419,28.10845777051623,27.79248992749448,26.378349219614623,28.494373380993043,27.27297077028027,27.108049828123534,26.87409275281975,28.27911403261684,27.536503623575367,27.831842724937246,28.794837595918523,27.182974000358595,28.218638242496134,29.639120967827687,26.93267629639267,27.84265616130205,27.273835349750396,28.0894901030451
'73',17.318386263027946,15.995211389921955,16.388708828823017,16.647959321651122,17.0235912804694,17.535752513098718,15.177448711768871,16.452542648403085,15.00280705639015,16.906440116415126,17.103951070527575,16.36092346076011,17.225165390248616,14.93792293959647,16.858601817795755,17.644422307321918,16.75536903919313,15.948822196834959,17.68324415093773,16.142207514744957,16.863924886377077,16.05005451825297,17.289524891829153,17.41401272318884,15.509201786347623
'84',23.072293250341225,25.00418854859312,22.568172613148665,24.290608952693635,25.917513994142695,24.62052735029974,26.319815745709068,23.18872378493044,23.388174888946985,23.170835799271853,23.001760800308006,21.756905190476065,21.807925510825505,23.026062016825463,22.289580739127164,24.23742602898288,24.953097456132728,20.903055761423147,22.062548506526486,22.42134807911032,23.5841172936562,23.025093185537397,22.415844271372595,24.186887996320536,22.15397022269703
'82',11.942588172768602,12.239923242794607,12.107479300451873,10.897375273045578,11.320513380771954,10.834623431726413,13.021950142275339,13.225281571020199,11.90812027427899,11.972444829136974,11.216628350231687,12.736244596416924,12.196095179396462,12.569368673254061,13.233766748225555,11.266963400275563,10.821537973626521,11.38000422856291,11.989814133726224,13.604133251212351,11.794188027061669,13.40406235523118,12.148485241020456,12.092370590153916,10.885716460576552
'13',22.18583815698013,30.987912212962858,24.95192177347366,21.54529888722845,29.459601634164862,21.065193657287274,20.744434794766452,22.763285338413176,33.73591351172112,20.692523425860056,28.09106212805869,27.282681013867176,20.27853252659885,10.26610558338424,25.222760258767803,28.406744834676047,25.017867653000962,27.56566088507561,20.169167847960775,20.154635995532246,25.153742300268778,37.37532890379848,23.415237893003958,29.28867884404072,19.67283736971539
'43',20.57812919271122,22.28917204100361,20.291165185297263,19.115708029492712,21.42900724479564,22.07383006195881,19.93955049208458,21.247585433598385,21.770765016319263,20.657084073224475,21.438166657858634,20.847525363324905,20.502252828040103,19.74742824317778,20.40630646898087,21.676614575397426,22.347985744484696,23.290709379762482,19.600465032799114,22.873439643957774,21.686589969768967,22.890423152194238,22.090049291198714,20.037993650679905,22.84394981527399
'50',12.110711631110012,13.317891588848761,10.072291900701744,10.29717138482357,13.088657169988156,14.320042661896528,12.085258689579769,12.10265862344738,15.381979432650303,12.572829690109526,14.429444471523611,10.765584269193132,12.083473051589623,14.433062769024268,15.09401412142852,12.825723625566276,14.02608633815499,9.706427970057957,13.020378187142922,15.801551538335893,11.393927396822152,13.84329619887779,11.705033750171276,12.73953999774527,17.305058900420168
'48',6.964865228351943,5.7410755843747365,5.955206086787704,7.882578757809297,7.927612886867025,6.658988187323977,4.965406442380661,7.961311491370807,9.115933064079183,8.909437941038666,7.123667393897206,5.426420721157706,7.918837697528497,8.60708470568723,9.072504725617835,9.592436635400558,5.612472424472525,10.245247000436535,10.6089515183684,7.806733710350554,11.34046672445134,7.659215928528696,8.071440110414656,9.53260210891112,6.358246854212377
'47',27.43338894659473,26.380677883463562,28.446848182807056,26.77271097280303,28.361983808173193,25.952675468742378,27.136110092287772,27.0784596090931,26.733953270586206,26.728287909129314,29.724099025717226,26.63014913772228,26.310049767322774,27.260214531764408,27.243969121497205,26.5396451850301,28.530068218348518,28.31404708810507,26.15743925663349,25.405788623021753,27.639367166963478,27.781874892028448,26.33652934973079,26.80378426311252,28.32507070509946
'49',12.110711631110012,13.317891588848761,10.072291900701744,10.29717138482357,13.088657169988156,14.320042661896528,12.085258689579769,12.10265862344738,15.381979432650303,12.572829690109526,14.429444471523611,10.765584269193132,12.083473051589623,14.433062769024268,15.09401412142852,12.825723625566276,14.02608633815499,9.706427970057957,13.020378187142922,15.801551538335893,11.393927396822152,13.84329619887779,11.705033750171276,12.73953999774527,17.305058900420168
'68',11.302016201120322,10.583497529253606,7.957629685944079,11.965247481767848,11.59288259722138,11.15914044161803,7.694142369334344,12.395393459436319,11.596258846851516,12.637562340024362,10.724643587771759,10.207831033618001,13.364889886765697,14.353712873366378,13.737040787957103,12.577834547876101,8.505525281424577,12.381694419981168,14.320711817381873,13.473469581204835,14.553318468204191,11.05891825618491,11.75421861358658,12.677812622490961,10.333612613050997
'60',14.332234299511416,15.775137198269846,14.242472777880403,14.158867635435868,15.02819813069084,14.150638898901107,16.227408349364413,14.318814517000073,16.731276216651864,14.989739726829034,16.969187734841288,14.603850518740755,15.981530735246215,15.427785566361516,15.614642556545089,14.407107125136466,15.889203952274283,11.722013551238563,15.09266395888209,18.176920283543684,15.2564771381685,15.354646599243571,15.04665474144904,15.264132271218816,17.433096848326016
'72',12.511782078937475,10.49856229817186,7.905815602359362,12.887158457593838,13.223470586801245,11.683681611479864,7.585124935550296,12.204819525415566,12.295666239664987,12.37429242497799,11.465066978266504,10.558695854587194,13.345629727392467,14.953620746851236,14.157676699543863,12.325587214828213,9.56805906756128,12.756016366988375,14.680953464841158,14.07180105921247,16.009454811556985,11.914300295474064,12.916693353408762,13.035721688678294,10.74175710176139
'87',14.011874633247873,11.531768000962177,10.501045212021728,14.015964654716097,13.740694565849882,12.456874033555495,8.791569585762884,13.303787562626292,14.556016920869531,14.347876816610219,14.636271957523409,12.772965447944895,15.076130837774578,15.760099548930475,14.466096264244191,14.177788822443953,12.54029337831894,15.539037405225224,15.916068581849451,14.168871045378348,17.804311208303233,14.858188618964371,13.585474084539278,14.82326842405855,11.285998441949815
'83',14.798201002836187,10.78848069414286,11.982883132766249,14.39127003044866,14.707786202055345,11.811363996909888,9.163241896445427,14.691581401735414,15.28723951479908,15.85904366476434,16.049443385587246,13.985872785614156,15.531204787808516,16.438018417061794,15.89864358542902,13.948963243070962,11.80316779339266,16.015758238167912,16.60167513555266,14.700470239398411,17.44552737035333,15.027819248241748,15.183563766517747,16.456031291986182,10.464629297194852
'80',14.798201002836187,10.78848069414286,11.982883132766249,14.39127003044866,14.707786202055345,11.811363996909888,9.163241896445427,14.691581401735414,15.28723951479908,15.85904366476434,16.049443385587246,13.985872785614156,15.531204787808516,16.438018417061794,15.89864358542902,13.948963243070962,11.80316779339266,16.015758238167912,16.60167513555266,14.700470239398411,17.44552737035333,15.027819248241748,15.183563766517747,16.456031291986182,10.464629297194852
'79',14.643332912091912,12.337901557155103,13.380209416613672,13.520598019020866,14.823890307747217,14.037445047993451,12.98186197775364,13.979833222704178,16.072183346098704,16.317318120484444,15.5234383161439,14.267025622841759,15.266783283104292,15.023606185379304,15.983981301557023,14.135511304327606,14.41387106915199,13.63218854140721,15.785220729484843,16.71418053917303,16.565418660312723,15.278947356389148,15.433702356024847,15.655005146768291,13.338376796992755
'94',16.170285044192013,16.480496250957778,14.786469856892897,15.55713424612653,15.180164309948891,16.740250369112612,14.10661727281687,13.930395238053235,18.136013216453417,18.496348661629582,16.557239095825853,16.581830031305156,17.276310861575826,16.20483247613001,18.289351268842324,15.57462569670802,16.413529180461836,15.25128003265666,18.290809455542806,18.29659971836843,18.307583140998236,16.375494874473876,17.730879624658822,18.03977278953778,14.29330400923219
'92',13.419218742152138,13.315209555525877,11.677928953839944,9.39913936725444,16.567558863455353,16.885030273650596,13.613703006135491,10.383545405571553,15.828798097181933,18.255294924281866,13.03401178646374,12.908126023656687,12.894877930332617,11.62744607448655,19.112726268675168,13.404316689143043,16.358550415263696,9.4154553181334,18.71166219715368,17.18847086261283,12.273242299774651,16.98694105103995,17.342194949737532,17.811903627038923,14.655199263533815
'78',12.205416653787825,17.02470435720568,12.57835468074457,12.10195942612847,16.094235440075483,14.610721676571664,13.128167012848314,10.446950167688968,15.520496040603419,17.363359294403736,14.114732828443648,10.245897876436473,15.417990593726964,13.769003881183167,16.136035373429458,11.781197783965244,13.64136175448917,13.128825186755835,18.217875958237936,14.766072522361787,11.621942010648093,16.550707531387005,15.224940203725485,15.689628485147209,15.755111108290297
'98',10.509124272804405,15.895521023973078,7.141441395574632,10.559451949765634,13.08713196007153,14.262209514438801,12.9819763747828,11.127004643055184,12.611436753489896,14.566562605918305,9.744491210940787,2.3324660916505886,8.451917353606662,11.350206054998461,13.95413771726496,10.30402020749523,12.101635921968784,15.76771758728151,15.734596495018724,17.247858140926834,13.492094166656921,14.79935669829263,11.296473765644235,16.261872780929114,14.400534568856983
'97',16.317646683793917,12.52977532018247,7.517881171634221,12.661101717636575,15.058983983955702,14.369381612699144,17.295868174096896,12.385364250199697,12.28081402794279,11.203766758309218,9.429638028865027,6.899249768158675,12.298656609681299,14.511142145573343,11.324464143412213,11.009242174742797,10.165660117918138,10.986603338272051,15.269518048448923,17.985991084306875,9.005779193932305,15.470274486538921,11.832245521579217,15.739676714905732,13.604242616464264
'77',14.847584365472786,12.79116698885853,8.781908118426891,13.399855948901756,12.947505970906427,14.181837606393094,19.130727066173552,13.090359265608477,10.657645535585733,10.375213155195423,7.333368954584942,8.58617760789211,9.575821582701284,12.290772936117481,13.85967303464033,11.961904150242939,7.475201812567554,12.96168569238221,14.391101110766195,16.745246192711335,8.207453208822809,12.684349607985153,10.576486969408508,19.476882347868884,11.260281836944356
Node 69,14.724799255354064,16.349659278265207,18.268664732594058,14.901254799104626,18.210598885970988,19.886767054747686,18.49458860989254,15.289801253172177,18.588795085911766,11.389041887719682,12.646182115481139,17.035255806736824,14.545386071517536,15.59253322825091,18.21486955412209,17.42511785990272,9.650364525357343,16.6884477754619,10.335743730774391,18.813606046716743,12.640124291327057,21.93738505086199,13.112928297595278,24.462844324624353,14.977673672777737
