Dorcopsulus_vanheurni,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Hypsiprymnodon_moschatus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Spilocuscus_maculatus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',11.375815700329772,13.70610835153173,15.16863748086677,12.104441400549511,14.30815139815228,14.594569040013164,10.55401283460539,13.305872019267113,13.586044114794074,10.809754232741192,14.511181429382583,15.072636611477934,14.217596166423077,11.435483984150467,15.615840512024606,14.299762848686289,17.31947652062013,11.67842639870945,11.105002810955758,16.35681406354472,11.856186776266,13.521110638277328,14.922707534307403,13.760404457678822,14.836117882051065
'25',11.488980352532897,9.579627150668786,8.151394865720636,11.83187306773019,6.4456865281792,13.40694328174582,13.916871514190957,10.897261417661637,7.226224308844692,11.258630983292502,12.353007037316846,8.498041809715293,5.717944955028859,8.722654730386445,7.961724125186748,14.838150947852547,8.619571705311547,5.273727807608312,10.277203871719756,13.403899891958332,12.776181224668068,5.903449120709084,13.11461176520416,9.794208714298728,13.1884188957364
'37',6.256248921988678,2.536648612938058,6.726635746703138,3.078976571616366,2.000122800689143,4.973212913719471,3.9185627217067553,7.788243091676508,2.0866447698321102,2.905018155332799,3.4765516843617315,2.7115848423116864,1.9339563938611009,2.3668907237107617,2.5598406751159506,4.779158542493914,4.677118981470138,2.9781759237848013,2.7600500330932616,4.845932045610428,1.223292247561954,3.848804287796066,6.395077233603288,4.252125979464964,6.113676714727127
'36',6.31694955973443,3.7251361644731675,5.016722215300057,3.9651754615762957,5.47544922579535,4.23590268654645,2.414509275663968,11.760646652440595,4.9260622974334805,3.2103135350210796,2.578562021622787,5.256192344804768,4.622870773020365,3.21799440820731,-0.34966401840727523,6.408660131250303,6.211499644052979,0.9456485608611124,4.822823958049209,4.863015049719799,-2.9452919469284287,6.65505384412713,6.0792405749337455,3.466849777199579,3.3588972771239383
'35',10.735048585135495,9.863333672317646,5.225818444814502,8.832033867990853,10.178203750964418,6.535724351098382,5.038382656612209,14.405484481393197,8.453422684683296,6.734371221029808,6.4611984098139565,10.070920936262155,7.990542785029683,6.48831404862366,3.6881021870857893,10.257196934804815,7.746632697027327,3.6531874927728203,7.820525256408931,6.878934455414549,4.431120016133432,11.335814213419939,10.476751929331956,8.999955048338776,5.08851037294137
'34',12.146252100966445,16.300174187321474,13.563390211623682,10.282380248329533,14.901211043127216,15.709450523409568,16.01396075161905,16.036442891339895,14.794482514662098,13.49403387284062,14.415951668594092,13.60327916032674,12.250453677695265,11.534597803872593,13.818570633978267,14.316130364948938,12.942303661443393,16.826579253893538,14.957943568320701,13.476205566140228,15.512187148145241,13.217228225971448,13.93887561360485,15.644075656362386,15.45943125963586
'33',2.256965763107782,4.38993189109085,2.3906618665094164,3.6421819928777652,0.6348476424130381,1.9119918129884734,4.2764173200526345,3.936122631728738,4.161593902966567,2.3430643688486232,3.2288317378636497,4.477500984292137,1.781250305610325,2.8568981735146655,3.6872837868116037,4.159385370252365,1.6647003648926189,3.6010299628304527,4.392495856431098,5.168072921472075,3.0121625577791087,2.8227319586145367,3.781450430385508,4.693842934428415,2.708077558923182
'51',3.30517060930695,3.890580574370161,1.5346851272394957,4.395681309400378,0.38102893738933613,3.7271921736377815,5.039433689890165,3.4835904512590403,3.6509383170902443,4.834177675851074,3.485909839416585,4.408274954682164,6.613016746375161,3.5176530680999836,4.272331413318197,5.8770837266091265,1.8581188167640932,3.714361910658186,2.825127418161231,4.513088900799365,6.192288197849258,6.475854103470234,6.493512815153655,4.465571765283887,2.992095082864001
'57',6.78211494633488,4.553752400308928,3.5730421641243257,6.9336023667420505,2.141026776428563,1.3507166337548764,7.1514003580893,5.333967374049454,1.195728059004897,3.4539936011610406,5.259373785706944,6.393129957232225,2.578984596998316,4.862537267926797,4.409097528193944,4.083999073691969,3.884805421113109,5.424841315440528,-1.390496724394501,5.857348084140004,5.061333440458658,4.226847949842754,4.179815610756296,-1.9595684383089487,6.03438006435491
'56',11.319847750611864,12.925333183218608,9.72116629687349,10.643169594637671,12.633632205184714,11.659782277277738,15.342086679171214,14.462355065765978,10.998135814120886,13.038589030916995,12.241179590781124,12.542172241077143,14.682573704600328,15.068907541468306,11.793505273550807,12.488986186026684,11.44565067152163,10.940029237025824,12.109789517909276,12.756055967189873,11.432890970534437,14.156249234846893,12.563626803543865,12.589078584863614,14.21453011153826
'63',16.333221773006407,17.122934468823544,16.018238037848317,16.586206925767716,17.92990048250536,16.346506659892327,17.480183198843342,17.972706728076535,17.574595925788394,16.736733559034153,15.737936820527125,15.515643913800632,15.94386419472025,16.403762177865516,18.312960360571065,18.38174043641532,15.471252171080833,15.473026381211993,17.314096004306382,16.882374960637385,18.058511217087194,18.381132371736253,18.02801296961127,16.68784833154062,15.642701201808736
'73',21.120703989228844,22.53945999992418,20.393813084664522,22.994149578828882,21.909807805871605,23.098918112833093,22.89398087897456,23.468603423608496,21.097694890362373,23.01587757471393,21.899207938383256,22.554917423584673,20.03071630731387,22.949228704611077,22.924861332643225,20.54193072717975,22.577470342977616,20.57559097046995,22.837130535310756,22.648761983047045,23.744212214212723,21.423347039324568,22.728190410175717,23.58890903693883,22.932679524474594
'84',12.601835837697259,14.339144339711412,16.962005626776403,14.501407433121583,14.292653241789179,14.347200456087817,13.565790390359265,15.803966901053837,12.43337298996995,16.625667742490137,14.235781872852524,13.491994271818353,13.542498270196017,13.558240030084951,14.252865187545275,14.935199377555094,15.022951711437107,15.533930140082504,14.080412047015693,15.049320187761554,14.817118870182725,12.56387472551855,14.013500218893967,13.231559645293824,14.290441220608257
'82',15.117339869372401,15.558586767563241,16.515173745665138,14.849793756571733,14.68160221142134,14.727102902713835,15.485171612204697,16.228996460112647,13.128252908554158,15.214134136828454,15.463452317547297,14.798038423584549,16.845608581250147,14.691066201703103,16.175267989277984,14.082383431783207,13.581507220973155,14.86494690131359,14.895081437750838,16.205085276553195,14.930275864025411,15.754467371403457,15.115357500802174,16.600406422325253,15.967786533259003
'13',10.273349252931817,10.560650088329435,0.5506254669660445,5.434292033593533,9.024219215110644,18.080469648974244,4.262207075156565,9.772196594638293,10.252246200333603,10.306281807460197,14.073692174625895,10.278296936173305,10.064214588009216,0.015423583892858238,14.632624626828276,7.663176430607625,7.483778867678945,6.395936619090621,14.659172124854756,12.224713755419204,11.860343113953604,6.881211089433163,15.101160531724965,9.175640078414371,11.872397663118328
'43',10.745794054853711,15.286311782389545,12.926247613198678,9.069791652741154,13.829934781858363,14.889849957691755,15.468957720417425,15.518518208728132,13.54075549075085,12.765850067209334,12.867903421871791,13.086790384697084,11.458957063854088,11.535501605883885,13.98271473543163,13.474905806041962,12.616545797496526,15.126761280635801,15.133642587442008,13.420676183695585,15.02624444753613,13.580336499506108,12.448484205476012,14.787440607622242,14.946401024046589
'50',2.712118733264314,5.903615116348128,2.363398484129497,7.568573935566441,0.917495072485979,6.998362080515928,6.359803885447978,2.997661787454048,5.528725570986896,5.345101077164239,3.839591554703463,5.55868531677114,7.293631392247814,5.5283798681634515,2.8953626706840367,9.15509712518798,2.21844649134064,4.9779914615146,3.791459447594234,6.006771640157122,5.359306009305873,6.198565484810129,9.006754710086176,6.113587032178956,4.551023643591018
'48',10.471972862921067,13.054666754575797,8.460323265857323,9.179211198004547,13.386109727202232,9.99459434460203,13.1766714782899,13.19747542580415,10.97327116467853,13.150179682544909,11.273034087596482,12.066564177467942,10.888529900213982,14.903590983170863,8.474244239707781,12.356655902087684,9.338839329561255,10.786106369305353,11.380926874339325,13.05463207948242,11.87947481579095,12.368096711421554,12.790528066920283,12.35601053340183,13.142878765051943
'47',17.161487959315384,18.127465507098744,17.327672364521135,18.548461791643422,19.980212263424928,16.656044941270526,19.317088222824573,19.461037918193462,18.420201460941755,19.046351564520545,16.927323312147422,16.568201455956764,16.85107587475891,18.68118449258137,20.120468260571016,18.52680117914174,17.99576600154357,18.800037811894224,18.72474607567269,16.51276781767913,18.730732941351047,19.66918077848644,19.171684029205025,16.40379497724711,16.902450074932243
'49',2.712118733264314,5.903615116348128,2.363398484129497,7.568573935566441,0.917495072485979,6.998362080515928,6.359803885447978,2.997661787454048,5.528725570986896,5.345101077164239,3.839591554703463,5.55868531677114,7.293631392247814,5.5283798681634515,2.8953626706840367,9.15509712518798,2.21844649134064,4.9779914615146,3.791459447594234,6.006771640157122,5.359306009305873,6.198565484810129,9.006754710086176,6.113587032178956,4.551023643591018
'68',10.67922547589352,15.074637411751949,11.281821697946116,10.468227901647651,15.139486288542585,10.957286911030259,13.221631184566702,14.702184965371785,13.051446780154903,15.455432846311576,12.953385653385757,12.563105369648616,10.565200429980253,16.280783652810292,11.344773418978189,14.633545088522453,9.972238064815675,12.713979773088909,12.384121541346605,13.966630733818945,14.356383824583206,14.213305748371509,14.75440026555562,11.014427567172618,14.479191530706096
'60',4.536820980945426,5.965167300092467,2.5791668151042124,6.491406787108388,1.2105594895969916,4.314154996083563,6.905060425624273,4.300960831729074,3.0205447325932395,5.352848112742946,5.279837786792284,6.363203886513043,5.444662675564463,5.356968628670619,3.0863224844768657,7.641362927115526,2.737098335687102,5.379164217957994,1.8767569018455519,5.327667325398131,4.946248645143071,6.320216653839183,6.6936283239579835,3.221898042063188,5.566219865954634
'72',12.614710253413863,15.738353818491172,12.575127404684078,11.339485999394316,14.395111536271509,11.466484376783697,13.927517465935939,16.334858833580384,13.220246064776155,16.019985039588267,14.104683414673506,14.118900846765758,12.624339663985765,16.44544864949463,12.202709928831181,16.00994845205975,10.947110409382086,13.201678653243688,12.608813082641452,15.295545052912852,14.610796102962455,15.12836498658771,15.149894591130838,12.115069742500488,15.501968833139335
'87',11.940918388904148,16.593792637066247,13.25874102458419,12.31496888874046,14.086993305344963,10.814666635201307,15.157115803934055,15.772901659859,13.437687213131872,14.0118326883669,13.861783034503919,13.444591693401938,13.664389908830511,15.352085895401135,11.72056147450093,16.50306902722855,11.705632016814635,14.702651813159052,13.28691534991001,14.491629793263426,13.940777825289116,14.043913273141902,15.037213840000375,10.47596162295876,15.576045321546596
'83',12.08341076369109,17.210217030384808,13.927162169472277,12.97546392012603,13.823045085829794,11.615673540501215,16.625042118993786,16.625490741325084,14.68024555374524,14.706077182350485,13.813643767798125,14.22966470487294,14.316513714973956,15.344141959470676,12.756186588732568,17.157517207803973,12.62211480025512,15.841044822830224,12.83084098893222,14.76195007525858,14.476320253250178,14.649044926858336,16.00735178741066,10.614434714540012,15.253831565228886
'80',12.08341076369109,17.210217030384808,13.927162169472277,12.97546392012603,13.823045085829794,11.615673540501215,16.625042118993786,16.625490741325084,14.68024555374524,14.706077182350485,13.813643767798125,14.22966470487294,14.316513714973956,15.344141959470676,12.756186588732568,17.157517207803973,12.62211480025512,15.841044822830224,12.83084098893222,14.76195007525858,14.476320253250178,14.649044926858336,16.00735178741066,10.614434714540012,15.253831565228886
'79',7.990710343040354,10.763045748499804,7.353728920681823,9.104477767503669,6.4408057494960635,7.409873256615399,10.485320619163598,9.000340479227688,8.399629967854285,8.99932600670262,9.158345016019005,9.429173534764,9.882728924369047,9.037878264437682,7.375599571651382,11.84286636332281,6.362336653701483,9.389272543839178,6.013490732394717,9.378802761676232,8.574975953966552,9.411184510480995,10.328992951863064,5.751640556808747,9.107049027876782
'94',7.389101559058038,10.303150863400983,6.982591395688093,10.486174349948522,7.711851838957598,7.182298764833546,11.099150599492154,11.205144556357137,8.099186690389843,9.023150745149033,10.191557540056028,11.16092996589451,9.35687853942419,10.550755622668708,8.508237862729551,10.544345953477691,7.071816099943287,8.389634801145798,8.408081605136758,10.024158545508126,10.864206644446119,11.961397315830743,10.365286417872387,7.86622197061541,11.1424037718248
'92',6.995565606680997,9.539742704752783,6.319815750028417,9.55999227683595,3.6215986202934425,4.61802681560562,10.573271389462755,10.444757753769128,8.091110310335626,4.2046751677773075,6.203127678657228,8.75469511173203,10.87498876202441,8.110731204008394,9.930391380718106,12.494069633086916,5.74332307252513,12.45502422517847,9.036123267950192,6.541421381525518,9.601563110328836,7.974522089765921,8.950708445370006,4.7865971956506455,8.846277916725139
'78',6.937508483133217,8.38527879615981,6.350012661187542,10.506162657629066,4.016466562749138,4.34397983536856,8.937258552147442,12.857269060085132,7.407579102252169,10.131343994249011,6.85381016351765,9.95914354156991,13.177334410626756,5.804292851221443,7.7873986150390495,10.284517996371545,7.477965281366656,12.154599001360669,10.029605308063692,7.290269846456371,9.169266801957018,10.510217842567705,10.256428955879638,6.351264616967842,8.254118870859916
'98',6.31453433362533,6.482746892954579,6.892302527884012,3.9125907997355425,2.0610828740153053,4.788253686822548,7.639676428023505,11.774731967817608,4.567939618214381,6.288446947459753,9.932818130987247,9.962575463462793,11.483306716070546,9.804616159667074,6.979046248348939,15.137949271114255,10.815246852141502,13.197732084548287,8.582619244973621,6.092733036899555,9.481197533354939,8.51097110166586,10.748760249726613,2.7752478093553257,10.20679107930278
'97',11.543089634515503,8.327483107388332,7.081376745833075,10.510951261249367,7.13556722126286,9.022521086618228,12.964724090381592,9.136137180694629,3.000043176546437,10.37963369913778,8.92730627826749,11.532284636379453,6.5905717026615855,13.277270952914867,13.183203306538458,7.70625924289393,14.573835137289814,15.03455364225637,9.138494671725361,2.449997774150918,13.654752579709909,7.3558521536587875,10.566629102849637,5.612333594587621,11.730135151237583
'77',13.300791668289586,6.988087714342156,6.597426247136524,10.532174154051509,4.764209870308581,7.143188375015555,11.935844486026669,3.8523079758091594,2.6783918352709826,10.889771699704658,10.394931160062082,10.294975209650273,8.713778283775712,10.786703185527333,14.368116746393078,8.880752799765023,16.72017460262978,13.35423389197912,8.337999150803196,2.927756032462449,11.360574031724994,8.745744924496085,11.400891730592477,1.9236458781022034,13.634081440259198
Node 69,11.032892585597866,9.583026769270528,3.955353238491874,10.894030089075152,6.19602957207891,10.166231846032286,8.726453799502604,2.761467938633911,6.358086040389432,10.233353984401724,10.96065125352386,5.7302627194238775,5.113126899515166,6.07947354545379,16.368146465828325,8.112575215796204,11.509321461098862,13.950002518685805,7.818677330160094,-0.5050151503756654,14.539768252514241,5.878443702043843,10.144534673984694,2.290715118533427,16.82607471057981
