Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',302.6446276970387,302.1960336210899,301.6798070226146,304.75259141589333,305.28029972264034,305.4743908432114,304.55661812091836,301.5421181415904,303.3109405256577,300.633583731627,304.37638706205706,306.1179650827945,300.42624472612505,303.9107479721309,302.44427155005076,304.3736032688181,304.75869799380916,303.8221154776671,303.1478577394083,303.9536511955966,302.62413386931667,303.32032188860484,301.639547080944,300.4562853021212,304.00539047825174
'25',113.57589968713258,105.9901638001819,108.68704570717311,108.9504138274629,113.81217827196146,110.77476514858083,108.87789566667011,109.00252551701999,113.55886995287571,116.18681619952575,116.17058502864819,107.44524209230968,119.19668050036034,111.1039394931636,111.05010870976363,106.36377089537702,113.04937966568285,117.134723813077,109.40324026963177,111.19424776506526,111.83800060569715,107.058087673002,112.57977979230873,110.26892731691503,109.84390193210909
'37',102.04103565265005,104.56998406323964,104.71652163467111,101.79120836984494,102.44484712595053,101.94040803695742,102.14480099251422,104.08543300767501,101.625387829886,102.672153378589,104.85486016990797,102.95481142151174,103.11092133206772,102.07479268670237,102.1408259827274,103.14980497177828,103.85715459111066,103.68615432761997,101.36608444729434,102.79962485170198,104.10316557420548,102.5297378534782,100.60438808912123,101.53772898237229,100.42441743667172
'36',274.28870979802826,276.08047790666774,275.62339517742504,272.11123441725016,271.4822125016892,273.65553374460353,268.99874387586664,275.9597709641545,274.1116880969279,273.51676673372225,274.9340725412089,275.6715897668505,272.90766693424195,271.93950094140695,275.93317353313654,271.79433793977853,273.5406837797942,272.82055158869287,272.9043723167224,278.10318452065496,273.65439834927025,271.0480689071214,274.00293082335895,276.57019570459886,273.34667485556633
'35',269.5651271085912,274.02537198247154,275.19229510133636,274.16067366594956,271.9973747329391,276.2570298080259,267.82401699049785,273.6200683192572,274.6713588764451,268.79420714553567,274.54093341648763,276.11937651189726,269.9334028815874,273.6422015366904,275.05578402060155,274.74315584395765,268.5706218709835,272.082297745714,270.7904034778485,276.72561228001064,274.472423017099,269.69495699909305,271.6226331373601,277.84208620384055,271.9719157641367
'34',131.6456660375471,133.83013017094913,127.49457089015814,128.29971906670545,130.18541227017542,132.72891478561112,130.96300013619782,134.9821294172346,131.366197494721,130.37456423018205,133.29584406121594,132.90886213612194,129.70241394012686,129.0540839952774,128.15631178187834,132.8923785073316,128.87715041207292,133.38276297436627,134.29457274494885,130.7946327460164,132.03051221388722,129.167178446112,129.33165269983553,131.88618665985564,132.47070085666454
'33',135.14100887563342,135.85249618873095,134.91348791493056,136.61696188105068,133.3158720217449,134.59491682986288,134.95601652462864,134.92704292358556,135.96942456878313,135.80303272251467,135.97827233752423,134.32483926503855,135.2865960829319,138.17052615383548,134.2761368740804,137.07789277975448,136.27630428631423,134.54299777294042,135.01050753872897,136.61002729938986,135.97253913816044,133.66271219837694,134.24439667407847,133.5761742198625,135.4442047365361
'51',119.02573892193863,119.36453793173162,116.90299732797277,116.55135128676795,114.8843940650368,115.79483289134996,116.72999279992142,116.2228221114181,115.62579240093591,119.85492851392975,116.53497542781119,114.15166929793187,117.16204210970992,120.10858944802176,119.16502812372552,119.16336768477294,116.71618460671887,116.84032022283287,116.21293368960113,117.51915726180805,119.44866758799095,115.64583229914894,119.03762628045682,117.09601194681676,119.86296839278126
'57',220.3879280294891,220.16023313481634,218.9656680653488,222.03032359508094,222.53150146722035,220.48969805561643,222.53379225717606,220.56042498575047,221.58359301162275,217.72502387930825,219.68857222231256,219.82930139846724,221.2992022293456,222.058111456651,220.29912384190408,220.23302660443352,222.2400880597806,220.30785580300036,224.61104331449928,217.84369496013747,221.59088797945978,216.22644850272172,218.01048565873108,222.18722116453327,221.35645362407104
'56',344.72901577777645,346.7389645629961,347.06688363818006,347.0057925848525,346.1360604297476,347.8908599535017,345.29941833180186,348.12373577886757,346.92833784950324,345.0016783739624,345.0926859293189,343.9291202342105,345.09913720891694,344.7851427168868,348.9112163692183,346.2951487886388,344.98108241570486,345.9887305959827,345.7604853502216,343.8010415721048,344.6672187862654,344.3941536895084,347.17159703102607,345.38904675841735,344.8401157970375
'63',480.87354312959945,481.1505350024028,482.1658601699282,481.47317798091075,481.9622862204434,482.0137324610686,482.36530955468896,480.1645708928438,481.0824051996206,480.20273845954506,481.45831874583115,481.1657952210162,479.6807923205449,482.04690826318927,481.1229661746697,480.7437720440605,482.05807439808297,480.97539943925125,481.02369531967884,480.9197765993488,481.48865035881744,479.6399969801558,482.6725372860501,480.5576467566615,480.6100646485816
'73',534.7281092067599,531.8574671788713,532.5911425078117,531.8985093689358,531.3355849713236,530.5074076268738,532.5431236445147,532.0886213154312,531.4226260376603,531.4390057033157,531.240077139809,532.3050915645355,531.0790472116275,531.8976897771943,532.2678051768892,531.7755176408832,530.7592290251737,531.316822602829,534.201516797378,533.8056776853383,534.2671679668185,532.8960640149207,533.9531311064183,531.0673471799558,532.2771018447233
'84',262.1133609189589,261.06391226962506,263.0837857548196,261.8965831017617,261.6125116405545,263.40691941471016,262.8867984211224,264.7909897380052,264.52746655581393,260.9646771397034,261.5236921164156,262.814836475216,262.8564156202272,262.87199368551234,262.7603218537684,263.69455505153655,263.0805574964868,263.3286650158716,262.32650337035716,262.7030639746912,262.74480511650984,262.87891173161006,262.5218258991016,261.15218604670025,262.92113072757337
'82',177.0695673865317,175.80592551003156,175.8809638472626,176.76757234480928,176.42430908929265,175.3981389697359,176.89623811848608,176.04252113583686,176.36163828254064,175.8644468240388,176.06186586016474,177.67771196490003,177.31750045152265,177.32736968371844,177.70135661749381,175.39368397263206,177.348369283983,176.14466546878592,177.0756635977451,177.6629786952909,175.20104327949338,176.63576848274468,175.6540491489677,175.257470005554,177.40771829172678
'13',196.9894792404265,187.28956107440294,185.99167876552454,196.79676049167304,200.31576797748951,199.6792645917739,199.79740205621465,190.29645804382798,195.01341836728204,195.8031963185635,194.93216544316275,200.67131546869948,197.77117546403164,193.8064456814274,191.47981927932815,191.27105989988374,193.00861813324525,191.42524711847534,193.63908707043853,189.16136598651212,189.42310691495544,203.45452937013098,197.83229119864043,186.6512459248035,192.5909397913148
'43',159.02597563273983,161.0143434665102,154.10885981341724,154.55892872616442,157.22915371561322,158.8084093163472,158.53864091849815,161.61738031772032,158.27440191035333,158.14411182514027,159.5552544015541,160.14866307417904,156.90508482476395,156.48900869600513,155.27595570641049,159.60199491800125,156.2550881282779,158.3749543932848,163.2779157468613,157.81784955875335,158.9024583086362,157.2184789086883,155.41148542841276,157.83811227177432,159.56747430079218
'50',113.88391481677017,115.2197565581472,111.6882974943005,114.48699625480081,110.94702949588746,111.56014001501735,112.89834740800978,111.2240857096511,112.76495460386637,115.13740574140569,113.1023573230079,108.09867880755586,113.80107119480596,115.38625378659982,112.06554060633738,114.14469130508252,112.24929187671076,113.18828670915705,109.42386017814782,114.86071722325163,114.46342228981605,111.51999354306723,114.41578298912741,113.3899923797099,117.15505480871354
'48',327.3590536294154,329.8443463315801,329.25258499829647,329.83264994505726,327.297133832109,331.8551460251068,329.22927785207423,331.9007872457077,331.061688046304,327.9693914917523,329.6491082136805,327.6809108000885,328.3997269852931,327.4991161371346,332.02612963847577,330.55503483740324,327.3698220868756,327.3380403335028,328.5197765299925,328.0851264940838,328.13984859523123,325.52445348648035,330.78030585438887,328.0847223102091,327.3106188298659
'47',496.0121665434157,497.62857960525577,497.24356627226666,497.821409142384,498.64023417663304,498.38119582439305,498.7607679816258,498.0140332137182,496.3166195442068,496.6421841186045,498.88655649364665,497.0487144814874,498.690666823707,498.0390024394325,496.5825776091868,496.24056612193135,497.2906595954597,496.8136992090777,498.8151662848421,496.6495478503764,497.6846798755642,495.8731681227404,498.21280179656185,496.7696999055917,496.2543633128267
'49',113.88391481677017,115.2197565581472,111.6882974943005,114.48699625480081,110.94702949588746,111.56014001501735,112.89834740800978,111.2240857096511,112.76495460386637,115.13740574140569,113.1023573230079,108.09867880755586,113.80107119480596,115.38625378659982,112.06554060633738,114.14469130508252,112.24929187671076,113.18828670915705,109.42386017814782,114.86071722325163,114.46342228981605,111.51999354306723,114.41578298912741,113.3899923797099,117.15505480871354
'68',358.0241761738228,360.6483825228886,361.44237643120925,361.1587901008272,360.74643585232945,363.7051974220855,360.7242527060376,363.4053845640852,363.2243944783889,360.00095155671187,360.5695481228684,359.0338781219881,359.82311047095703,358.8164262448531,364.29606964167874,360.65599587297686,359.1124161029931,358.62358840370655,359.32563877349895,361.32471621676007,359.58151358867497,357.63997123818154,362.7287457988685,359.214017416127,360.24341260172264
'60',156.1525406001646,157.1944205436605,154.53441373431082,157.67989226726525,154.763832934552,154.46259100118397,156.55062624145972,154.05602397468093,156.7013378681748,155.16738405115737,154.89818057469435,152.415052448906,156.09181120452146,157.25233605723852,154.72854035010812,156.86814766943627,156.78804751209486,155.388304609051,155.19747023123153,156.47337113776,156.97964030092348,152.15951545887157,156.29607038759548,156.80120402876912,157.03300385548835
'72',373.65049393873227,375.5238188532972,375.67389232920794,375.7091480779167,376.0005546208199,376.475170817888,374.97748729916964,377.8670151686027,377.4266854805612,375.55304294243564,374.42639431616163,372.10955561972,374.35697910074117,374.1479409859703,379.16920947684946,374.2451257598182,372.88437698829586,372.4489150153092,374.3320353620342,375.9343825549129,374.7867076503712,373.8024639163245,376.58697840004663,373.3663379163218,374.52158665615326
'87',354.85843801725235,356.607690327777,357.47745699930323,355.41692918623136,357.0205819861379,357.80045705929234,356.1283492580634,357.8607724816094,358.4249566556613,355.6870536286076,357.2160612314233,353.9869028631806,356.70443268587564,356.163810705949,361.1808195309967,355.9031152326253,355.8426744744835,352.75233064167156,355.5879395972645,356.92865188250926,355.7801190773462,356.0283687082119,357.15351744151536,355.4134327890391,356.7678668724687
'83',343.67722646740543,344.908184652282,345.5601839586917,344.0470457312058,344.1004129977134,345.3304414799563,343.4859976401218,345.8585958825745,345.9035114019148,343.21703237051224,345.3930772207688,342.1365086829236,344.712002461519,344.9512839039569,348.2343275772243,345.1150051067372,343.1245131838569,341.3203333209522,343.7774786757653,344.7244377882404,342.2627018357445,344.28564033226877,345.2947474179236,343.7313745238603,344.32138448261276
'80',343.67722646740543,344.908184652282,345.5601839586917,344.0470457312058,344.1004129977134,345.3304414799563,343.4859976401218,345.8585958825745,345.9035114019148,343.21703237051224,345.3930772207688,342.1365086829236,344.712002461519,344.9512839039569,348.2343275772243,345.1150051067372,343.1245131838569,341.3203333209522,343.7774786757653,344.7244377882404,342.2627018357445,344.28564033226877,345.2947474179236,343.7313745238603,344.32138448261276
'79',232.70144339415472,234.46191325694767,232.04720121623365,234.06361638386107,231.93766335996065,233.24172310023684,233.33233044960517,232.0177352855068,234.47087051467932,232.72616244900212,233.83198023383736,228.38250924615417,233.9612871493826,234.8825760947836,234.5985360102027,234.28017982464533,233.4471766389326,230.96581235241956,232.32414794578466,234.24886690702607,233.5762069243619,231.56113327819367,234.694422624992,234.4427652061023,233.58780303706868
'94',223.43536693102308,223.81128592546807,222.88300225123442,225.73809136230685,223.14083261211542,224.00341118313264,222.95025423729584,222.71266876651373,225.2415875544958,225.63215430195655,225.10247413998016,218.93781593347762,226.23021066132645,225.47748755592545,226.33035824340013,225.40443736736503,224.0291525111807,221.19967696820305,222.56255815154097,224.8152421878996,225.12116652436623,223.13207618967263,225.2859165741588,224.63622908622563,225.0660804307501
'92',187.7242068459621,186.67542948052198,190.57262085048205,193.45482618459855,187.86041810500694,188.5186257377597,189.09484929610912,191.3383692673906,188.12735708710423,189.46612584941442,190.28650309407834,184.11495861378182,190.53533643689448,194.5205560839362,193.0328906891976,190.25159210809625,184.10517022923148,185.72683097773987,183.29192120434342,192.36881648785928,187.93246473646033,187.95402319730616,186.66304349413082,184.29712596306476,187.4715655770705
'78',211.47384349639339,211.85889790846528,216.44971991682343,220.3122338846332,210.69692369932108,210.89562734218197,211.92197960292188,216.08054624791464,211.95609519981392,213.06842772769338,216.9109208397363,213.37294129294972,214.9717417200302,219.73754471425312,217.70262670147966,215.11542445318187,207.79365057593898,206.6692384643708,208.5609574629119,218.2476076399171,212.81976108911073,212.8258407054387,212.34665691765585,212.1784666065691,212.48800084386622
'98',268.668406445523,267.7174450448817,267.7288343360736,273.3345367174711,261.9973024666581,266.23120406402296,261.8858358671919,269.9333291386501,259.34736039148015,262.9533591634555,270.2719838919099,264.22791173175784,275.295160383057,269.3154424014544,271.7858215062308,271.9976737517528,260.86685564890524,261.7816912365762,263.68229880330694,266.71877034762656,261.95044131184613,262.7754563332852,261.2902976547996,266.6906017438684,262.35245853063236
'97',208.07673459279968,205.35390081029936,201.6040489861085,209.1615023327325,203.874368798448,205.82757751984983,199.7878231521633,206.35466186567157,202.0023920598604,206.84875244127034,205.02537319388964,202.52208598768468,217.8284203497244,205.2663755270521,210.46230456774458,202.25987289532551,201.1542786539078,206.65541668654228,203.41378388763871,208.63382828635287,208.53469072639555,202.74254077679737,203.94439453588095,206.84387762282344,202.44552760802563
'77',209.7618102670075,209.76047926744826,208.51030306662236,212.05505170574284,209.10351571923053,208.28203969239462,204.5647294563951,210.37466145999068,207.75973265021236,209.674942416271,208.20902765296802,207.3764319866948,219.65877194487607,208.43826336054744,211.4578220291186,207.19729804240947,204.1097041858392,206.39227942602503,205.14842009922404,213.15664293985796,209.70121936292406,208.2364502903941,204.07555548554205,210.36770974598522,207.2336200924361
Node 69,206.7288800499955,205.1678081186931,198.09357827564904,203.9968073999389,209.88423788326207,197.39327849337562,205.4510646579549,206.99731252747523,203.63468984227168,202.33168279708886,204.73929326793774,200.1006046114808,207.5872458843363,205.67589839184137,206.09133504559566,200.04516358960186,196.667075403197,197.26476916981196,197.85422293306848,205.97547979300668,204.6774798700949,203.29541666771652,201.11726926497735,197.89600984979165,202.51356976999296
