Lagostrophus_fasciatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_fuliginosus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.68501927457355,6.612702599956098,7.608125853427772,7.127909513371715,5.219945978173778,8.950042215552008,5.723145499786685,5.138029768582892,3.391919932383618,4.19298224686404,6.531137105817973,4.051097684203374,6.732695753537352,3.6067090884077397,5.301994726008601,4.29252769409824,6.124603753466261,5.119533522312879,3.306089097333422,4.965950612021924,4.776227399577116,4.164345932874131,6.4186412182512615,6.298328449285953,3.514207905042301
'25',7.123102526153833,8.723195279859727,6.127897112332605,7.314370151401606,0.9592198123324037,9.772693934072462,3.3379157976591567,5.67304125275502,2.7152546294130087,7.908095314926021,0.32076946084463187,2.0988786695066297,3.197128906180852,3.633376867309634,8.767412010259996,2.6181422717387375,4.221683290160974,8.028162523311195,7.96593288809467,4.274880882680979,1.998920130208007,4.72042889868333,8.246973477471046,5.342938726846098,11.4514380240976
'37',3.186864687433739,3.670396616013855,3.054904279022742,2.848940421827408,1.6730123324248136,0.7954557341744715,4.6211582648840634,1.059023880801542,4.842393143275147,1.5098363279335008,0.6564972145951804,1.4917478979335168,1.8243392839255577,3.7431723072396426,4.359282611325497,2.813217116293984,3.298756225010812,2.538289331925268,4.629430451361749,3.0753631073460266,7.551212456576048,3.7622485283204066,4.914513490709357,0.9697900914162937,4.80777518422885
'36',2.1636453819247885,4.16275499003632,0.7892841189617487,2.929747906978543,2.1820315339871206,-0.05449181636197229,5.614067529272898,1.9188181539103861,3.7304647359595586,1.9027490009184282,0.32107111568825003,1.9787282022866695,3.48600278793337,4.664274812374528,0.7031179337260691,3.16839591144018,5.350268950634257,0.09992087761361299,4.019066181036014,2.1991718194003522,6.2645913187596225,4.200200279026525,1.787792950927891,2.7502574496248884,3.2478414294649283
'35',1.187519394014547,2.4339968895502087,2.5348872903960493,3.474205024544749,0.8342222658812652,1.171594564702842,9.86925942396568,7.571956738775303,1.928399602357265,4.653502727330259,-0.058123772712961784,3.088741880222728,4.769995559265013,5.906677151953777,2.4007678472620633,3.6599258826081176,4.38147876285311,1.2110112093172307,4.146007101724132,1.6911066090852305,2.85562670396191,3.716757255370525,1.811299342509018,1.8721700605635312,3.161631609448537
'34',4.883151906719417,3.3107751778020584,3.1286589718548528,2.7637788909760257,6.89941019630546,6.9407886442369975,7.445431452911653,3.275537918119828,5.800396474191614,3.0481605470952307,5.813322564955866,5.9331121196361645,3.567712366392237,5.0918564896632414,5.700183195271263,5.597205919897841,7.219554069905474,2.311528566813777,2.3771204256149296,6.501299462988314,4.379756952147729,7.905887268794207,6.622074194830091,5.840907741255307,5.278455523108095
'33',5.770385319009503,5.774606689590472,5.645784898434625,3.420851370766473,5.283416845478688,8.291083095022012,6.430727312905837,7.53944760063291,5.100895330387578,5.310960123901018,6.331269211600621,7.286019361894238,5.730860294269877,5.1078257271435765,6.077682726167821,3.69756022648563,6.045534495753681,6.264597367832678,6.4601406958946885,5.920971332556191,8.142030907732995,8.02802740509822,6.3757925759875,7.981660400553139,5.292283461622042
'51',8.142568725627626,6.9226091386639474,6.410096212354112,5.330678142419984,6.735888254453847,7.69568489408612,5.20299634885511,6.324684012417811,6.2363863557510575,3.806416182812204,5.352105083031401,7.064840479330715,6.388720625745531,6.501220202968891,6.922322763900413,9.194923313642107,8.443358554770152,6.8832150641492005,5.352343877507419,8.107008413511053,12.433415814951239,7.312094936315465,5.768985598163084,6.798443445982889,4.9705026277372415
'57',3.3194200056970704,2.5712372502332315,4.1575408098717235,2.2208190527627094,3.2867442512673226,5.7231728762624146,6.566707059361876,7.655338567732721,6.221985983851943,5.200859936832764,4.614959398748909,3.0156523079985837,2.7897396912185752,2.9013685663418314,4.249238691809053,5.713000417558361,1.9216750417295279,1.9999943686852362,3.5483638427277295,6.0821776875581985,5.6740673656650875,3.5404393674538914,3.918380044626905,5.277469134122859,0.6102502883032261
'56',9.22752182051064,9.974919532582144,8.909522284887462,10.096598795206582,11.969941758769528,11.24422351694437,7.159665026970812,11.499549095078054,9.343318599533362,11.713732545273315,11.047320528305335,9.66204878095125,12.277061644514443,12.020770067106982,8.602760953628225,12.734415542083614,9.818942796310973,13.485977169801647,11.201389573340267,10.05873180830639,7.568775027419729,11.443539025089635,11.550718990503574,11.31176175008978,10.60134961527392
'63',6.273664408209342,5.635926200182321,3.6231283306778916,5.1952885479468565,3.4330599639430086,4.867429955375145,5.485686062864218,5.106913974918662,3.9138269798357523,6.332150705441369,6.135132044068031,6.696382259697375,4.240179969427894,5.338777359773513,6.387452127418413,5.313684872068978,5.117027575076313,4.823182369164102,5.605676632706938,3.662946240672797,7.4509294984402645,7.110562458249656,4.551758071104834,5.474781049143389,4.523791474351991
'73',9.738236784622071,9.906479254930838,10.58440659758014,10.349797478828513,9.441103350753727,9.655613794489225,10.830945132958027,11.350596150562529,10.990301315778233,10.291229368701494,11.703069751167117,11.863162157090462,10.292932305372092,10.572193200820399,8.792824648236556,10.154763628770178,10.01799494536298,10.823921527234337,11.086752914071408,9.096651621540678,10.806023817028022,8.078031463998697,10.687967887388556,9.743875725223297,10.777229931031728
'84',4.123846009750749,5.5245698567549875,4.224135599603812,4.810246661521167,5.808529434667327,2.7097941433050674,3.4895067028749502,4.26298839455616,5.5001150173805025,4.141228844397026,4.760670420505472,4.058315504167053,4.975672947035742,4.032119849137238,3.5955931446862226,2.719040107354714,4.417890515277583,4.496433103641871,7.466006551120794,4.6320106219748265,1.9765228502312386,5.992525862917574,5.659874190933208,4.6755686613520835,4.914578065314973
'82',4.816981318351457,5.9227256652325595,5.061711810865251,2.389785889566626,5.835191174163463,4.810596863964424,5.967355466408658,2.686410751498409,4.7626436548305175,4.675809805973626,4.812924507956046,4.796466847298846,4.543232980500375,4.136594845779537,5.219103508550166,5.380272951696213,4.653434464800478,4.839143838310261,4.749536232566865,3.2095943971096474,4.473996571812116,4.3952126692823175,4.292062176840819,3.4293952474654725,4.082020695840134
'13',15.885022183276496,14.835246200015263,12.15543040184031,7.5722833194978945,7.894930974263812,17.512127040581838,6.259178330932534,7.281187121559832,12.208022062334017,5.164943800238517,8.236299506422508,8.940168084620646,16.238967802922673,5.42786307690771,13.185436984944667,10.58077512474081,6.1036626069615485,11.163424261420825,7.782191755513771,15.250290943367322,12.020599365261393,1.4830690040502146,-3.345147392233733,12.18463970467668,4.138725381539232
'43',4.1685017536318885,4.82156485176831,2.283776356661497,2.3206086201872385,7.665597744656483,7.150141716143655,7.745593300220035,2.2475663780701574,5.408378262708645,3.7036919944767255,6.382311958303073,5.596697190236253,4.740349977389902,6.351756493011481,5.7329881213766685,4.440839882689377,6.62838787481772,2.078565583234745,3.2672273286274165,5.930713760828485,4.4669594120475224,7.440658124483772,5.954799888048432,5.072657675137458,5.371149974417063
'50',8.097883300274109,5.740348198764221,6.8456182396946055,6.380203038299755,7.035224220876666,7.416497476773643,5.211191033246381,6.589443127963347,6.0243664003131,4.700573226621826,5.229646805820483,5.979700059778296,6.91978846314834,7.53873869279797,6.353505332588074,7.871357279875622,7.832435791522189,6.158236684240774,6.13581379505942,6.1621660944577075,12.636770040613612,7.586121849004483,6.84242166666293,5.340454041048031,6.077817947748445
'48',8.894951638915785,8.656483720828442,7.719622301569571,9.593583780517909,10.6749324012307,10.39919549571152,6.292198349899117,12.21184445216024,8.608432708544724,11.174603473836186,11.417782658646017,9.072357280334495,11.975710282710475,12.166315094655769,8.070777586957496,11.016040619415959,9.407006111520746,12.424623390779344,10.538865573390028,9.039420411784963,7.991670544153872,9.777528770247928,9.709713596387703,9.668758937105753,9.333847035893967
'47',7.027389657161046,7.200804602291438,5.3626440526028825,7.1033538108388985,4.891022570065595,6.689237320972272,6.932615653214609,5.849581993410386,6.4282693649400695,7.902934151508575,7.1828639655865345,9.019097776926541,6.0315126200990195,7.316730157902134,8.000224770744358,6.922822635439609,6.9333992145443295,7.526082329043654,6.642816141420682,6.529858654012173,8.852619549498147,9.55003387020861,7.2104312913852375,7.543659170805656,6.201292175345767
'49',8.097883300274109,5.740348198764221,6.8456182396946055,6.380203038299755,7.035224220876666,7.416497476773643,5.211191033246381,6.589443127963347,6.0243664003131,4.700573226621826,5.229646805820483,5.979700059778296,6.91978846314834,7.53873869279797,6.353505332588074,7.871357279875622,7.832435791522189,6.158236684240774,6.13581379505942,6.1621660944577075,12.636770040613612,7.586121849004483,6.84242166666293,5.340454041048031,6.077817947748445
'68',7.749605811056012,8.951053100395956,7.139708230560605,8.873019371034502,9.540523813557227,10.030658726210051,5.743507606919498,11.514481553403405,8.552400680159932,9.91406116885793,12.098242483056042,8.862742175242714,11.237797322508717,11.372888295438091,8.492451321698447,10.85518040885419,10.220079974604863,10.460310105108253,11.438863477816714,8.893282029588377,6.416371871627109,9.905629678674954,9.998602815173628,8.681929474090383,8.49202995897583
'60',6.330592209072307,5.35389699758163,4.739188758832104,5.447493955051575,5.6197730543242645,7.168025921281197,6.901729167425683,6.802243936666504,6.543376036883672,5.162150792586811,4.190324005196411,5.329607953512694,5.997163948108704,5.253972393790531,5.6831752752616564,7.406231384000286,4.366312106449456,4.483761898944774,5.393349799184932,6.408860518348152,9.973962032904428,6.545359040476243,5.284197386470175,5.081713642280669,3.9230996331984143
'72',8.427685185107313,8.637060185784664,6.963669607937564,8.933441874549718,10.24064158296405,10.599430747647265,7.305595464628921,10.834125296205464,9.944780539755104,9.679507079254897,12.097371619806026,8.721092755566806,11.80429308372893,11.470709067426165,8.853547697823666,9.880112963117996,10.475985840799272,11.685836251198863,10.219857735902274,9.17239124144518,7.2797022599305325,8.900334385361,9.654090894744288,8.2742290584171,8.532477973434467
'87',7.092223936316168,7.522563465461375,6.185891789049877,7.472044672106491,10.05708472567914,8.491962546912355,6.859680596709859,10.840309820043972,9.396743360307294,8.827890520821375,11.554066622650675,7.79866187895561,10.2898801922904,8.810556288911785,7.657610621325499,8.89976704955684,8.936800673806982,10.01315289879081,7.691129828723409,9.283775792808433,7.53661431428777,9.239687773911294,9.027326314233882,6.835930505836633,7.2245462069226125
'83',6.544341131156983,7.29590212367896,6.82496108724712,7.55651046287673,9.97314061225174,8.300479225752394,5.36083724958914,10.949006814085319,7.893934299418689,8.211733609010153,11.091417505794766,7.597100112130949,8.8612192703775,8.669461273401888,7.745662618203903,8.675054399040553,7.90847608757618,10.016120583307314,8.559971510796933,8.527564538945999,6.181715811284716,9.389696608364854,8.547105786585847,6.067157294111396,6.557964255895372
'80',6.544341131156983,7.29590212367896,6.82496108724712,7.55651046287673,9.97314061225174,8.300479225752394,5.36083724958914,10.949006814085319,7.893934299418689,8.211733609010153,11.091417505794766,7.597100112130949,8.8612192703775,8.669461273401888,7.745662618203903,8.675054399040553,7.90847608757618,10.016120583307314,8.559971510796933,8.527564538945999,6.181715811284716,9.389696608364854,8.547105786585847,6.067157294111396,6.557964255895372
'79',6.104187735141854,6.638892874550002,4.696389828118614,6.1115399168498685,7.199642952892338,7.324164188293736,6.295118059686088,8.451156749546604,6.4381043274692376,6.268077230096058,7.301735061334901,6.372981387763939,6.708789709580353,6.630919553109552,7.500287079548075,8.357135838198818,6.597121611924969,6.114969277755441,7.274799456318227,7.36869233550534,8.560412701111566,8.108091994249778,6.201044935287719,5.473247703376864,4.038960139519599
'94',5.635638183303548,6.482129693124344,3.993854749998316,5.635212807506157,6.092716031475688,6.024363770557869,5.359983381494495,8.231327956546068,6.916676115802235,4.946642073180196,7.309305551501419,6.123671145689728,7.042519989605722,7.501546281289263,8.328432972168573,7.415975586511126,7.656718304874826,5.299548907588242,6.246906579470731,6.897516513750463,9.961289367285893,7.741405552616797,6.301166755125416,4.626882179150867,4.1375322420640614
'92',14.222676104487102,8.537522732258125,5.462143814300292,2.836156567625694,3.06611746787156,4.449549184437806,5.76419412656445,8.165519198589843,5.949051805928707,2.9853105617892934,7.159988055851834,1.8008841266933804,9.40234455553834,4.209250975522344,3.9151224210935913,0.9277593638626006,5.8112862042522115,7.462121306209909,5.1497777975841625,8.532157713104827,2.2749078374550322,4.2302651799014805,4.232701454734131,2.534058708168425,2.6405857913131645
'78',11.506392226739617,6.130399849628801,5.783894502679521,4.520755791992271,3.5953593818218743,2.8898639808368674,8.363517941644034,9.86451658097357,3.4974739490402302,3.189012901726509,5.921605588343948,5.012864019607879,6.224723072641574,6.9372733522579075,2.97505421568435,1.5734277788191136,4.7832221385983935,5.734268090162427,6.322149953929054,4.471040513117717,1.864222176938499,4.234822731640853,4.393499430402203,1.2096849064406856,3.403433474705065
'98',12.405499830213989,5.786838747572673,1.775529267500099,0.14721908395047256,10.532969555484387,6.094661750460273,6.617881236403583,6.888086879015159,3.040122899757601,-2.0592231354887347,8.85495048603436,6.844599962455196,3.3856367580053996,8.400332348634599,-0.9329894502608486,-0.6182620014360405,7.879781826342653,1.974133464617272,2.7454961827878535,6.501627318072112,2.508232505468704,4.417476137659885,0.3484690744595173,6.750738770253518,5.7832909578535
'97',12.115811951285599,1.9760475466990148,1.0530589584387129,1.4924306722485556,9.473131502462172,9.490628797008853,4.633991242779924,6.347705324457911,2.6166561779579998,3.4859259023136016,-0.6870856936597091,5.150840407614842,3.060181774604819,6.628441833525803,-1.7222108287826896,0.42383577385471954,5.952866772195527,5.751621697367479,2.4737935909893007,5.803408643500975,8.186277698442375,4.148578542390344,7.177774557440223,8.344496162922004,5.1023136852513735
'77',12.609024555160712,0.6234255444151546,0.3319039185060506,3.8278398529300652,8.322220434236964,10.61176550509342,3.7102002586920357,3.6207857205602134,4.217858079352353,1.0748440212790227,0.8303359348868095,4.829626351921565,3.0390884999189987,7.414997642586045,-4.831297444988254,-0.5158811916472443,4.304344479610784,5.705679993336143,0.7470875240192055,6.657592192599129,9.322505808750188,4.235399826967976,8.16992170817358,6.895831221279177,7.124422476132535
Node 69,9.71797550172501,5.589308324907339,8.830509422111469,10.043421401927992,10.877192325903907,16.134799437887885,4.568432173958576,7.505709400736417,3.7717508430653433,1.7617016248168509,5.93346300945745,5.442624450039475,8.26814726744102,11.132699886534562,-6.279478062482348,-0.2446201055372189,2.664996018846076,7.23900129564261,2.452112371342897,6.546850790536653,9.49407849752059,6.8928275684491105,4.18438489112651,6.960074402826498,7.496939662934389
