Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.056079240958061,5.9638400405767005,7.696526035725906,3.5781940023911045,6.320171732222473,5.122624210783008,6.337963117137971,4.527972705399857,6.974001369786943,10.42567069573592,1.7377609883993825,6.978165534247587,8.499854981233407,9.67115640720413,6.7008192595105465,9.408225993187992,8.102574908896493,10.012907895744824,9.099702561551895,4.48302043257716,5.083648210781526,8.81000761953298,7.233899562030059,8.720050783443718,5.750415357609121
'25',0.097571224079651,7.347491647107399,4.796089720944983,10.143851628825423,5.63210264846368,-0.8208378192798147,10.319183084504933,5.045710848849041,3.7653290610901804,4.749961695994681,10.202020146681885,8.908713119182313,6.83425298688638,10.931065790624174,3.292090869530437,3.202429850864502,-1.2935948055637791,14.271883642157325,7.397931260823973,6.276975762378718,4.429221423497274,2.462319753189481,8.351844946223448,3.345058425338403,2.8815426425543302
'37',6.0186571895266265,6.042618018672744,5.528398947682808,6.186219783988568,4.485768218381301,4.84025761092782,5.654820635012962,6.780449664258657,6.641381133121314,3.3490437159326807,4.626289085493126,5.403572483576244,5.538589976770571,7.120528547928659,3.9873817021228146,4.753186151786731,4.855854267506387,5.645612379531379,4.6172393250300585,5.4503923778816565,5.442153457118372,3.994308265066347,5.50637170774647,4.065648606336012,5.729824017765384
'36',5.763380022503809,1.7993725588062832,2.6331759833455615,5.537474050658121,4.436177284406201,3.8688702978620113,6.510168876334481,4.0680393777826325,6.978294818077965,2.3329055666491794,4.701601680427865,5.025370094278098,3.8063352373823354,11.131197038129576,3.117442674055557,3.6120791519079587,2.315362290273238,3.367484575478012,5.122099515547795,6.454496153149832,8.807945861529756,8.810183409841242,8.305703161837437,3.2720020279811606,9.423332218693108
'35',7.699488234873903,4.483141045275734,-1.3121325319276083,5.742405425985694,9.846324143563233,6.849474820321033,10.096952457550417,5.6033622973479185,5.338418846305013,6.618082051814561,7.097720824008186,6.4848040211099915,5.149601386775917,13.199203709466683,2.8159298307828355,6.840489489144022,2.3659224047061262,4.270394511270992,8.414160743138034,6.848769827111386,10.247323884288505,8.89617016993428,6.538497790890912,6.607104554104264,9.851076772392078
'34',8.382494795506378,9.93678825681288,2.8018037829544893,10.72924673173197,7.518365712423812,8.229206567671193,8.458629357066934,9.787784745475188,9.545388702241043,6.333838271520694,9.178030091139872,11.353675232752707,10.573345783562191,6.561877563602099,10.390149609992955,9.299423602728504,11.512759372257229,9.784299657841265,9.704110801468568,9.087456559689517,8.561748394952739,9.725629446646165,11.170108298481471,11.335441719224281,11.742490217700455
'33',15.700026576539075,13.218935297511164,14.775725893943266,13.337971282118218,14.855105439068875,15.405259192282752,14.11284331105094,14.459928411034154,14.54576477256285,15.477878984878407,13.227819552432173,13.975069525785573,12.824359040276972,13.595383174299212,16.320451592368556,15.078494758091415,12.925919431500038,15.906406106572366,15.524514713372895,14.169928227311262,11.67405551855851,14.886931900831486,12.522915472181097,15.627734427725684,13.514337494129318
'51',14.179068931421979,12.888571697030834,11.470186213193488,11.740294435154624,12.481806822449435,15.11127361742679,12.663176655933295,13.445992289455594,14.521242747296725,13.660818443047715,12.105068322176912,12.968206780922507,13.460674507814305,13.970768349337265,13.298115076563523,11.149843559898962,13.891224257868195,15.079253406124584,13.153887710214653,11.538882519989116,12.797293030758036,13.018083902004562,11.561276846288218,14.955031520556911,12.48695360362688
'57',8.63800090938804,7.488327544716418,10.05523360814574,11.748915271893797,6.915280008225343,8.059485416038138,5.204171807218634,10.939830590028363,8.584854322137703,7.947634603905093,4.696329093598896,7.636516642135568,7.779055067039232,7.636680521351701,7.069254287259037,11.070600739124172,10.396202244693258,10.73131137043549,9.159241078031325,6.687269140242958,7.735602119482906,6.827841925894097,10.122545565982467,7.47869843577318,9.520915635144036
'56',12.656801485189666,11.463120291831897,12.02621574641443,12.00999158413054,11.86477370438002,12.860863001528925,10.489176384830987,12.17338989290288,13.798267383831098,13.701542886489012,13.411519177460336,14.003859363686654,15.331369693666227,14.98432804897194,11.045917310059254,12.096825545762952,14.939072884495014,12.512450755149596,14.47140996843709,9.717736743764204,13.78673978806709,13.939860138352357,11.753522422940405,11.60221755025982,11.999378066162219
'63',13.5505916945845,12.967287090758898,12.898475604691368,13.993119745427828,13.92090167481495,13.691027892565891,13.327719869620598,14.596038850210604,11.955523332969452,13.046903525120504,13.545709270608231,13.486993579046032,14.558196936772772,12.139516256822684,12.64223644307223,13.620761851745444,13.519349435213329,13.297762978654257,13.176639627226184,12.692602393300277,13.34354489109676,13.179527149584322,13.387186818369107,13.567310396502267,13.023107024746539
'73',10.917218525733306,10.683137390781816,11.516438598405607,10.368102925110174,11.421351660383316,10.301088007176265,11.843921892385746,11.556408223103638,12.012371626116884,9.775542089650063,11.247503896757278,10.559475715065188,12.034383004010696,10.316421007917771,12.089902677442666,13.903369523332897,12.011554661144196,9.958828494979235,9.682411029477684,11.812798897535425,11.964821349626606,11.439885036978207,10.012385313348997,10.817031746842487,11.36862980937133
'84',3.192981828005613,5.718069795964524,5.05932724029416,5.595792066397455,4.284461509582092,4.440196395461301,6.043528175637581,4.491004535372634,4.472691858757037,5.163400834461555,3.7451668371781155,4.739130245467151,6.708358098876556,7.805076740115277,4.516711289053422,4.22398146055281,6.226831038658717,5.250906446150828,5.879147700380858,5.333813111049714,6.889143293874997,5.156546781984879,6.43073673029906,5.919210018873656,4.037455699272717
'82',8.508582446511337,9.071305682655478,10.025943644247539,9.108088271592074,7.835208391049863,8.730951387804337,8.221150830395617,8.946456555450535,8.613737446674556,8.706915676894424,9.185761769272649,7.71748313332633,8.105144738648677,9.245040107849102,7.3809866761092024,8.313963277007597,8.335070824592597,8.885804436861697,8.227276212402396,8.885122414937783,8.257727620061985,8.602283625763471,8.233254121801913,6.745902885161258,8.614377294748563
'13',11.90602295693273,1.1918614633201883,20.600616047957043,15.03712178976511,13.697400564756592,14.274480769838991,10.88318917606506,16.49830727952194,19.87036239604759,15.026106447627065,13.974896297731698,22.321936346333082,16.351884679378117,19.652360767027723,16.718658740009168,12.23930720521792,10.462559613393607,23.801681995685904,15.169914918364261,17.057517291410253,7.696763348072227,15.009854454361042,18.185480119145492,16.12144552660263,15.63027651052519
'43',9.441831140158053,8.98227846139038,2.4450132986588655,9.055080208837646,7.942902579491051,7.5453184438427545,8.96929190002066,9.416845406934781,9.710727910570235,6.6228811765034585,8.9627079507799,11.005200771225187,11.21725579862884,6.460113182571061,8.760935450816325,10.232755662291224,10.430566068243571,8.389989810549576,11.512312005666407,9.434677149376618,8.078013119603078,10.14924744765214,11.050448135272521,10.922037470570489,11.738289106729521
'50',13.478047928702251,13.210684743797978,11.01031777397164,12.823961078159812,12.6634928731309,14.329035032977027,13.819503877798128,12.109254356411153,16.339726978717078,12.266407248384493,11.211285666495748,14.21488171862819,13.637045602873997,14.164607477586893,13.07231432506298,12.593818584306181,14.066109687698809,14.548327416523666,10.707139875257083,13.063661217026576,13.359902070589312,13.835365202349207,10.418462298481069,16.38936559091013,13.314950065187674
'48',12.3870763606545,11.693636936712073,12.62157284978545,13.610032217706252,11.874738548669692,13.358379343846716,12.822627823706807,11.625622751608903,13.475826315486513,13.654308354811798,13.292105957816327,13.613671357174109,16.3836584627782,13.781631346280944,9.355935060823882,13.423922079469307,14.693153224992924,11.352257770376129,14.945653938845663,12.519876272857411,13.7552142917774,15.867896110634332,12.825983188854051,11.091530559776052,12.74668269607894
'47',14.763452890677145,15.237980184343673,15.018377648405245,14.983870556688284,14.38804579200041,14.375510419594686,14.115311658594862,14.806463054951164,12.651343361457732,15.766198383017072,14.572229446187464,13.69460585044679,15.334574515847933,13.709032844940936,13.506798780697961,14.681696687859548,14.257459520840213,15.143375241889315,12.854006988791568,14.121695729046262,14.448367126014137,15.03744475298938,14.46930316923776,14.871537551204113,14.618546730169816
'49',13.478047928702251,13.210684743797978,11.01031777397164,12.823961078159812,12.6634928731309,14.329035032977027,13.819503877798128,12.109254356411153,16.339726978717078,12.266407248384493,11.211285666495748,14.21488171862819,13.637045602873997,14.164607477586893,13.07231432506298,12.593818584306181,14.066109687698809,14.548327416523666,10.707139875257083,13.063661217026576,13.359902070589312,13.835365202349207,10.418462298481069,16.38936559091013,13.314950065187674
'68',13.917472065399458,12.466637549566254,11.451667171001947,13.585572922183397,10.503012895733715,15.349141950031239,14.271955573969125,13.097576686081162,13.944813930429667,14.237686379775216,14.449121676757372,13.60983584886261,16.75186448631051,12.798854724437025,9.575110603089117,14.609777878751657,14.374250100630682,11.53456826475078,15.759360851244898,13.125921205640756,13.768802023658138,16.60618084173313,11.806670744288375,11.84814804554157,12.958802974609979
'60',10.11670798863533,11.776974898780104,10.016887583198253,12.902819516008323,11.67659856560274,12.32905926274481,10.83965667814419,11.609572392339368,12.287171086186623,10.857442868077456,9.054920466547097,11.540145503832814,11.793404537940672,12.209068969458267,9.998004834235793,12.23877556213742,12.702380634006458,12.649045035876558,10.250260502410528,10.383843718747949,11.427409698155556,10.23710306758417,10.476577686286728,12.914667921759163,11.920187591020985
'72',14.3892663430379,12.927324578943844,12.376741019058256,12.991234031591558,11.01956018994076,14.693176336816558,13.88355732733628,13.386339088543526,14.337684814485856,15.195825167348682,14.795708017301324,12.759120415369049,18.35521809845289,12.367239225109081,9.894722637940713,14.24299516796547,13.549479006576467,10.294068528451616,15.692595719368168,13.085480093058276,13.938087626359621,15.865461855439523,11.35268620772289,11.632951371237699,12.492947045623993
'87',14.047324199040645,11.907082617143914,9.905754359949714,12.10706904997541,11.275383957049574,12.342326958390421,13.795790829681998,12.710792781520672,13.525293960637804,13.492269473227699,12.558629053136826,9.412706048308493,16.968125552049347,10.654766407920105,7.312790767510791,13.051473841379085,13.117184285341697,10.377603441187299,15.231845243554917,10.847403730955122,13.660837125392865,12.739038978180426,11.258680096337779,10.533645763198255,10.945824097604337
'83',13.253099681550774,11.302404342581635,9.509645921474812,12.59183315024488,11.575168654745626,13.13224380781329,13.047641119857955,11.797131695961765,13.38865785483591,13.513651298543456,12.111867961323277,8.794348150324355,16.42781652948954,9.141355184504498,6.726481827247052,12.652965891260934,12.481247143107124,9.640608648052583,14.46456045048136,10.27849470659646,13.476895216385367,11.502291444575281,10.579741878770596,9.925868753881948,10.417381902590842
'80',13.253099681550774,11.302404342581635,9.509645921474812,12.59183315024488,11.575168654745626,13.13224380781329,13.047641119857955,11.797131695961765,13.38865785483591,13.513651298543456,12.111867961323277,8.794348150324355,16.42781652948954,9.141355184504498,6.726481827247052,12.652965891260934,12.481247143107124,9.640608648052583,14.46456045048136,10.27849470659646,13.476895216385367,11.502291444575281,10.579741878770596,9.925868753881948,10.417381902590842
'79',11.251176077145024,11.858900450334442,10.352567187385212,13.180009692063052,12.966744404704505,12.50336665627203,12.16912932161078,11.456292029720355,12.40458344047225,11.655256592539267,11.913188707896051,10.667931101772028,13.94548629196908,10.765610858397803,8.38572543013944,12.07036385949211,12.749560488904526,11.080569580806904,12.088749489162646,9.568930480783315,12.142626846563557,10.124403076754138,10.594265125591063,12.466519527797931,11.115187084148936
'94',10.19770200317364,10.18432599269675,8.683164603667764,12.332331358867691,12.765284419501741,12.271726884675012,13.469556034105569,12.31086750655862,10.397796309328918,11.197857519448036,12.762566265064011,10.028688609305522,14.431092739760466,8.000667999661436,7.105818979090186,12.77598889240778,12.694230827045669,11.39114138976514,12.494450918087706,8.429654821664133,10.730152242339638,10.65740307854499,8.988737726615339,11.248382474820884,9.553413441184807
'92',6.6765810607016185,9.655553034646251,10.797306204540174,8.674874733881325,12.216775331213649,9.573085590246782,11.84674266506216,8.736225735040309,12.488087544516244,9.744098208203328,9.443294755425008,7.93975575908584,10.741464807383014,6.27223733854138,6.448992123212362,9.529408160808646,11.639471232548718,8.728794463874703,7.394805483114015,4.450585011982217,7.184858917340911,8.455309346621682,12.565479780193487,8.744875842550595,7.40379864383512
'78',7.948030395709387,5.614236899945449,5.860329694204508,8.524807448062033,10.380301970285446,5.800828079659356,9.775615888072554,8.538498831748324,8.709768844115404,7.167557826416581,8.432188799338785,6.942043340153532,8.496353585475555,9.495083977714245,3.8852646387966567,9.625754298199471,10.525490772756832,5.95854489618225,6.768580845766598,2.5689888739949334,7.297481949121245,8.461446911188908,10.695748250106233,6.799895507281221,7.556839148366549
'98',9.268912727820988,1.642369394969459,5.573453205587928,2.9215947782977087,7.340747806221809,5.0633665199953555,7.629994961908266,5.13567205753524,5.248953581161618,5.20927190020772,11.513667058525197,5.572369548945039,8.359118131526992,8.430884594433158,3.423829094152701,10.848917774180165,7.38560016970394,8.599137186744423,7.385511652938658,5.665538616624345,8.341055451274524,5.377008178291381,12.29510769581375,7.275197139693818,10.458105311810238
'97',3.1816871600482077,2.599681727290106,4.1531587081244306,9.553989504881903,8.355859701905992,2.702243110841268,8.95547071662145,9.874398851682367,5.474679261460053,6.412918427474459,13.259304072040486,12.23682296770501,6.597985670187549,5.618244882003929,2.5018958666213402,9.970483813258344,-0.04895227756202514,9.886400508697633,6.0110645702985295,2.268709458024084,6.459195169993331,7.38257079240204,8.104840597388637,6.081406527137213,5.798967003685063
'77',1.6014385576673345,0.9053195748309305,4.926205314722522,9.344891666684493,8.785868644247387,2.011551044412672,4.253039896522444,11.030533160577988,7.904162708212171,6.261752065237326,9.739995579753202,10.885803467804633,10.718208965215512,6.1759550088639115,-0.0666266411907036,12.013434564110801,-2.386623922007233,8.736201014597972,6.724911833768934,2.5711017877053184,6.052362408371159,5.657698846097108,7.391607176715272,4.604952547729065,5.59902164695135
Node 69,7.246720933233051,5.13225480538751,8.160438260292297,14.403879066428189,8.123193457321216,5.327376183615591,6.2332635889284,15.081961612812878,10.681733093465247,1.7388481332628893,13.252923471639555,14.919985354645275,13.95846556894523,14.606736321013685,4.232507159575675,8.43750458310928,1.0780802046468534,14.395013409796434,9.862662806132747,9.708748097861335,3.8482469792996894,7.842164111868833,16.58442882360745,9.580631640390893,13.580017475258014
