Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_antilopinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_persephone,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',1.5405222700175436,2.1202838696830257,0.20586305611033534,4.7724398754133635,3.7751301400575414,2.438953407183778,3.149829613188483,1.3960079740042617,3.004678356359944,2.7509483334251077,1.1887076641884198,2.7150102404628296,5.618781384049556,1.47284212191301,1.3045230087643662,1.0550309166927463,1.9214698343162517,-0.5977894902085757,1.8171252150753991,2.4915572842937994,3.272711092998443,0.16383171816003197,1.355650736665535,0.7278429350897504,2.0310383270574865
'25',6.152369955021424,2.114655108305381,3.797898583379321,1.7545699847871894,6.363220672434114,5.844809857299925,2.643459346003728,-2.463981622084192,7.368609720001503,-1.0315189752709704,1.3148708721269609,3.50811893373056,8.109979305668539,4.368082256110327,0.14449660457589839,4.73443221919712,7.101123563247081,8.382970186380359,-0.117484113459399,-0.9319950505314046,6.477931039026301,1.013267850655375,3.991473747496048,-0.6133120911422285,0.27385260616802204
'37',20.447768515763737,17.26132236969897,19.83564158130831,21.383736561176487,21.361804364466728,21.39358638907661,20.526663404732346,19.47080639168358,16.69206297599383,18.69895704517829,18.86682204813267,20.04380785630682,21.517506240016683,19.75699515505112,21.3099517557709,21.876518554678828,19.368356489955072,18.5726425603094,18.85683834187819,21.00099348296861,21.159603625417315,21.1552024385483,21.31240843352844,23.563779684594035,20.130156936995682
'36',22.048801932830138,24.728385609500236,20.684421034017397,25.394912270378875,25.318296831047274,21.421386087717906,24.49067103794682,25.216576502753124,22.75476799564187,21.444409148241018,28.890376124326366,22.734323247440233,24.529858842865213,22.71079031211605,23.699066193528225,27.893184931164683,20.745951921680668,25.733223811839625,24.423077487169575,26.940779171819702,27.21098484297811,26.384738191657114,29.748963758367882,28.129268743312267,24.03160325436224
'35',19.737147299091347,17.005106432603167,15.960932661047046,17.072973340621875,23.115336887910388,17.28011804173443,19.12999716961678,16.98662208356524,24.156950460007128,17.627118020599717,25.021827816810166,19.65677436474854,19.08429845792017,17.858923650750203,20.211420786381417,22.638707260798977,15.619471387668499,16.56306329972494,20.469671556439422,19.965766201740973,23.01650816727293,20.53735032914018,21.545773648292922,22.90698085236724,18.639895397763304
'34',73.78547224310556,74.84975121307204,77.12513849896294,79.40804168623035,76.69503979354653,75.49335395100654,74.44806226645515,78.03011170330223,76.72161325546789,80.33445689675325,78.39436512572273,75.3802510373665,74.40010670403383,76.8344304146098,75.45432656947895,76.56023042543434,75.13726261350054,72.39903112515118,74.81385885164829,76.1296968287208,74.70280434738464,74.51170436736952,75.07771588817904,74.71265626384269,76.3724202482407
'33',23.18111535522081,25.141978311128224,20.629733511546238,22.83878875059342,23.87262357185846,22.699848119852945,24.418426671894235,23.56095881418451,21.81885896898962,20.6483586701393,21.073887227484843,22.597809242513136,22.817903347670153,22.429380073631418,25.255454392614705,22.01893211275477,22.27547128602381,23.480084749160017,23.029480934249463,21.92545147377165,22.435349236868,23.511329819029516,24.03594220453907,21.67652634526035,21.789015242729214
'51',33.67960550128689,34.08662932551131,29.63105260048818,31.029020737312326,32.43410018457056,31.63688482193011,31.815655285605494,33.5340054246026,32.76367856030946,28.692735692132654,29.406297264502033,32.37252549677199,31.984414969556063,30.759552198482435,30.564650970557384,30.109248187807722,31.763987009907176,33.86958372801138,33.13743834123459,31.90932028782329,31.698979762608687,32.591069771027975,33.80460555230938,30.002862020507823,32.513267011349406
'57',3.9826350065519645,5.604745218274112,4.759134144147331,1.9506049020885015,8.348712664345616,3.1161152994145564,2.2753605238604027,4.9201527173734645,2.357611749870984,5.0333095516982125,5.549537701531425,4.9030749640329345,6.015150845913403,6.4069618991635275,1.8033998256834867,0.8456835551983063,3.351032863681833,2.35254560371745,8.217065361257305,5.320005545021567,6.411441538307692,4.119809979084899,1.5472092581675574,2.9814915583530848,7.12992695214344
'56',20.732700299495903,22.905171429671512,21.756752604544307,24.008404634893235,21.878331158474417,22.6989336128852,26.42067792710794,26.36455188947919,23.67553134503674,20.579241589469078,24.51933788724785,22.002487610297244,24.627130203461515,21.99004974267105,21.691530806727368,22.264208656564847,25.048716038696178,22.577707981154706,23.701031928374665,22.09544683676162,23.690293575189944,22.259132446610224,23.656373845447867,19.91694783014157,23.137117437462592
'63',36.67760355570709,40.31240462581435,39.671856820434456,40.22740307377038,39.421681231516615,38.62229872571997,40.62577949680927,39.28241277344504,39.4089521196424,39.36855971465297,38.674769175383474,38.26457223917418,39.17923925003465,39.520247211617836,40.39064151885266,38.83385024564085,37.700283848813584,39.278085625030315,38.84601741138919,38.87708073939357,38.22343514256403,40.03272318752089,37.67041501030795,39.07262756391858,41.11851374001693
'73',11.115869298222295,12.585573157707877,11.018667118040122,11.948500111693532,11.707451322781104,13.2943975553011,10.15458914940548,12.34534852430757,11.970790379220967,10.182822371453732,9.746980689529863,13.564623526830635,13.009037375768635,11.109658744912059,11.058758304882318,13.875578897646143,11.477826125683235,12.544321426246082,11.702263506041932,12.239489238361225,10.918103931630078,12.151333474815258,12.340883167546274,11.54133997265644,10.526318484792787
'84',19.36485087640876,20.766086165737928,20.411533561282678,20.826350013709394,21.127625770574493,20.89285998242881,20.857424156871854,22.912195540126906,22.36036740727555,22.25061307581705,22.076036445676458,20.840563000252487,19.82574061641388,20.159712440784805,19.690428662159686,20.999972969779286,21.079269601715843,20.04336063390699,22.961447799392804,21.18494385053548,20.7055710875345,22.662851046366956,20.349316056369624,20.41608807446792,22.661448040021128
'82',27.279325065773868,26.641502531908912,28.2936118507966,26.7660896605625,28.18171442888513,27.82321184727159,29.150541581745866,26.51590588795011,28.018788689885266,27.35316733567798,27.267647030318177,27.865981069861398,26.360124810716215,28.716165487353273,27.436043892324165,27.75955498778878,28.460708592706094,28.494103049102645,28.04754434272919,25.702082906183918,27.125023779255812,28.48271936940948,27.890642769975805,27.27801945385692,27.559111342022256
'13',22.47370858854028,23.76985145151564,24.859729705124916,29.31484155411239,23.74706439576067,20.412811085043607,20.184792791878202,26.856011206326375,15.506656456622265,29.74049764285086,23.80510389439714,18.578692898296513,29.697223293511016,24.033827435098036,27.933106713237006,19.35728859273903,36.80194236526985,19.141348361191305,33.57850825585871,24.814973674804047,23.232898298721036,21.421606944530048,17.93522624618601,23.919237136842327,21.560765238965274
'43',74.78724040525603,75.05914459882152,76.97580211753606,78.64452335266984,76.60971376341777,74.76685484242496,73.9818556682385,78.10581183856775,76.03767744889497,80.25395951120849,78.13309356748746,77.62473982415833,74.63636516698887,77.0178779087423,75.54055489370116,76.33767113348549,75.65187025629771,73.49397095517341,74.5678966837183,75.97046231674297,74.41192584971343,73.50311649714732,76.26655352084497,74.86104951101514,75.09994548908769
'50',33.72789289546258,31.91051412559531,32.14931963390544,30.460296414299034,30.612660272275594,31.15112835563162,31.716997895607697,33.40033819280073,33.71822416813517,29.36516715668482,30.497346106080734,32.32689378774497,32.165371843065536,29.564539475865256,29.67680177888968,30.23437155137801,33.072116282983956,32.481117765651156,32.32234052299961,34.16487724234435,30.53477067386108,34.54551281185204,33.09503325436996,30.36975160743588,33.030630587551016
'48',24.381419953867027,24.92811425356116,25.38268042947634,27.40809036000321,25.427435777670073,23.976478242247875,27.69838518700612,28.269401979861193,25.99276439712872,23.649506631609288,25.76961929437813,24.020666808883245,27.808065503033728,25.45480769847472,26.77281131550961,26.20279318647375,25.213831810732916,25.614176063483416,26.7952312988753,25.29260769599256,24.580911430625868,25.34760800772828,25.91491242879278,23.68913039404517,24.482399002558612
'47',37.39681715591939,39.215134641072325,40.47984915159027,40.80357734893808,39.710343788679864,38.11432366661961,40.005096288425726,39.50694947537924,38.967072629550124,38.62543253046886,39.071690463336765,38.73207571834686,38.45447961401554,41.11643311234976,40.54821346606751,38.495022645964596,38.579367078410186,39.78042090280496,37.330866388694545,38.879827781352326,39.45807892593549,39.97935595682718,38.134252881087384,38.53273984986748,38.5186400198398
'49',33.72789289546258,31.91051412559531,32.14931963390544,30.460296414299034,30.612660272275594,31.15112835563162,31.716997895607697,33.40033819280073,33.71822416813517,29.36516715668482,30.497346106080734,32.32689378774497,32.165371843065536,29.564539475865256,29.67680177888968,30.23437155137801,33.072116282983956,32.481117765651156,32.32234052299961,34.16487724234435,30.53477067386108,34.54551281185204,33.09503325436996,30.36975160743588,33.030630587551016
'68',26.170670817993287,29.070716803367084,29.025412371118342,29.877062481061866,27.738191994216706,27.759977081912055,31.706564518288843,30.621054922948268,28.988793830096743,25.649014884801506,27.031660681153664,26.21623343706304,30.07058722455084,26.800069559047408,27.289834911321798,30.03490410389156,25.61989424689827,28.84933195880481,28.538825158716932,26.993814602470465,27.100495111860237,27.563722100060907,26.921236703856806,25.300796105692505,28.744582731754306
'60',21.50932300978181,21.02512727410297,21.10878423004423,19.066849897564985,22.876389267942667,19.748109667251136,20.064567907906547,20.99941875571476,22.19333698592009,19.936904056458804,20.68326199779575,21.428481334602594,22.289185869403774,20.40681185115593,19.640046138296068,18.896999541318678,20.93336197208442,19.158982977666277,22.345013658001296,22.531419261981842,20.743940610391004,22.013924150232274,20.300964788733438,18.971395859516825,21.770516864396576
'72',24.14465612855887,27.736974316610507,28.534858514563055,27.769167359737015,26.16271832269055,26.633658111035334,30.248250824614207,29.1487242399725,27.588311923340957,24.65225010288836,25.20125137920804,25.335725368895734,28.92804224828156,26.015066311376234,26.27445269553083,28.39532970436306,23.16365023999933,28.741894202320154,26.260356444768608,26.6567680935532,25.65368549377591,26.37241550099382,25.669281886448267,24.317646928033852,28.692519464405553
'87',21.44119682508169,27.089651127224585,27.819193305917924,27.585382346045023,25.014963729243107,26.344182774034902,28.953809229229847,28.792412709285458,26.34038269090636,23.162435305613762,24.2242941672288,26.394458606408296,26.956441349597995,25.761731784663787,25.038959799645976,27.23586324731077,22.26227803020866,27.48028674107668,23.686714650056327,25.445701976821844,24.031123030829672,24.92927637612279,24.09046642957754,24.29892121122104,28.04410710392912
'83',21.34827470470149,25.004536626637528,26.200960437191917,26.338918551957427,24.169937367005613,25.345064341318285,28.239622844392827,28.221190122358937,25.66825262761651,21.99576462438757,23.867566124090068,24.875160768309346,25.961054570671152,24.434050014982606,22.967911826070978,26.35276119612118,21.041759078855904,25.44320813092492,22.24352740410363,23.255278423708408,21.921378247560636,23.484296378223775,23.95732945968896,21.552297888658135,25.945560020315725
'80',21.34827470470149,25.004536626637528,26.200960437191917,26.338918551957427,24.169937367005613,25.345064341318285,28.239622844392827,28.221190122358937,25.66825262761651,21.99576462438757,23.867566124090068,24.875160768309346,25.961054570671152,24.434050014982606,22.967911826070978,26.35276119612118,21.041759078855904,25.44320813092492,22.24352740410363,23.255278423708408,21.921378247560636,23.484296378223775,23.95732945968896,21.552297888658135,25.945560020315725
'79',21.564806032103096,22.872440162328335,23.419930018245125,22.200573430584825,22.960920015496303,21.10900152531581,22.923886267145377,24.072962502021017,23.13467914337603,20.35372537469696,21.379363961801186,22.276400826604043,23.817578233636283,22.25546579345131,19.889140321171197,21.68221194541636,20.23634062750834,22.21086768970341,22.100288702841763,22.540853786114553,20.991489290292474,22.438843873537547,22.10971631278263,19.99117472469202,23.706723794941635
'94',21.321424592206412,22.3353303313375,24.008912812154776,23.294417007421167,22.61413746577487,19.66846408352828,23.401378844189836,23.715524775837533,23.5372347725499,22.347488470232754,21.88599788142007,20.598166920197336,23.344356224409015,22.25482709320186,19.40181943184388,20.858187909510313,20.25316086209088,22.560918005983794,22.29281042786436,22.983896176613225,20.099012560339816,22.681727958369756,22.486199450035016,19.0739504923997,24.11292054150194
'92',24.78658439053859,23.173831460972277,22.6147997085928,25.349273295782254,29.051628851243063,21.53652770342987,21.87734235259971,27.558868573367327,22.501522625129297,28.294907372923717,25.92042931740371,26.34227177508628,25.389648792315352,24.472267300221407,21.48443766198103,27.789360219404095,21.86973955081395,27.271856802023795,21.76346044190104,26.425874406760645,27.606575435639474,21.40030363686797,22.642989378829885,23.581597806154107,30.059657803694847
'78',25.396248279871784,19.65230786813851,23.547983669701082,25.827131291086854,25.12639613225996,20.4381181772506,18.517274902461374,23.624468079815024,23.733821837704014,28.4002405398497,28.23333493745075,22.383139752284897,22.937389840209917,22.39961891993676,24.16525817881319,27.517432370235014,16.965295092057385,24.638589932726873,18.401214445762587,24.857995893939577,24.459208049252293,18.75205742744933,24.897061812507577,23.266403874020806,25.87897753246923
'98',32.98361774436081,32.67433882205815,34.9330664020472,36.378077723439766,32.96651695762223,32.7304797700676,29.37025754282508,34.608462200383464,32.20466273051179,34.27939248837224,35.23979053258906,33.679600525900454,33.88121186782685,32.58981829564774,30.155469625743187,36.08441380153341,28.47653644502834,35.580984922616885,27.903116777855388,39.60307964581192,37.40696809297979,28.124982888644134,34.84143089591685,33.027484604874175,36.26853842500808
'97',20.462005432430367,22.92494210379606,19.074511560676626,21.08800403964019,20.108286620441028,23.25541346252766,17.427504724711195,21.030072574461485,24.595056724328753,15.23998352029347,20.46780107118488,19.14340658194018,22.37334945473476,18.74053894919628,17.991221708005156,27.290486289271982,17.05340888448449,24.16009674577549,15.156182425914546,25.320912651592472,21.961360817860385,18.874625210987737,22.022338692714968,20.685314397762447,26.965101235258466
'77',19.546128705066337,21.412292614871212,17.480842882589624,18.83707209164613,23.232885720859375,20.384908803540515,18.71431494489309,20.244876257130528,26.261415441170094,16.194036554045034,18.273095779909255,15.52551194848004,19.83422161077107,19.189276718652277,17.793454415064716,25.258613706810593,16.24730605503612,22.847566273376334,13.570713956099484,26.943576034156237,21.63558627153861,19.51718165626857,19.25245001239,20.614562939732295,25.105496504597944
Node 69,22.938507412627906,19.672560886252132,18.048946946284513,20.546826406664177,26.030048452808884,23.96762448658205,15.797250209527574,22.803581631638615,18.41865555086737,26.971446563428543,17.802176591353525,13.94775410158969,19.96386605837697,21.434191438678248,24.592332493749105,23.21120700581834,23.525101423380274,20.754250706316526,18.214416452834538,27.20384135602386,24.167075892689624,17.430531712317844,23.186145809292086,22.18557107621499,26.34662796325113
