Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',18.086988246785612,18.15605054061057,16.58027699514872,17.22240256918202,17.796081559592352,17.97743812826956,18.450661845897155,16.238579604814884,18.207348626057648,16.82429433981301,17.392219938183505,19.984477504371235,19.492108174312545,18.12801924287728,16.743683373845972,15.932281953456252,16.185513652388188,20.733522481770642,17.537869869272967,16.684025308373936,18.490782084159346,18.465858209719162,18.812463847035012,19.294319795563712,18.18518836773751
'25',30.333541356489363,32.83406324546691,34.697711154686495,30.48688713182677,34.226346656091565,31.651200030942107,27.36131963678803,26.045925746666413,32.618794938696034,23.797104654590537,23.551940748061796,29.53617232914807,25.347545779670774,26.364347961529113,28.047140994967382,28.393582314508393,28.372712363398897,26.984533497403625,29.915705491773227,26.73586762781752,33.0034534540679,30.043868727354294,30.407874516370672,30.0659668110448,21.60206551835379
'37',52.142754613205874,52.44322446456016,52.698945777675455,51.36397028863214,52.5246872565158,52.44403147063274,50.255381685425604,53.25719327809664,53.32335631733778,52.05425634146307,51.43707271359859,53.65480554288872,53.66609807474222,52.3508287241116,55.3456515097254,49.93453304863151,52.082386079190805,51.52500875545375,52.95488080717677,51.0013830459832,52.22324322269111,55.31284258577474,51.341816717496876,52.27278755040293,52.43010715666085
'36',45.649654485670986,42.558341083102405,38.9714082227161,40.55873361959855,44.70484908495112,44.024046117464415,39.26755990521638,44.21838988860707,39.23054786269807,41.665386605720805,42.807610582374686,39.759267665759204,46.88195434684229,42.492059378195364,46.62113521802131,41.65115415743188,44.59741636478926,41.56277012364212,45.12098065743845,42.890543368486895,40.544103627820604,43.240582990904585,38.31583318434433,41.18003534936766,42.58904052427267
'35',39.946243426966376,37.154745712712874,33.542488468852525,35.331393351456526,38.25710616519995,40.27992380085685,35.028099475427425,39.57739139614597,35.78065599331042,37.2936380937155,36.942203469758915,34.25177643361565,42.4608290743604,41.792850077577555,44.688386197920686,36.720154233553785,39.016725500188386,35.81752151984146,42.01253325109898,40.77336005481991,40.266599312817384,37.80326548867884,36.49107171421409,37.50917018068997,40.18198953193985
'34',26.54981197902057,26.839627867549954,26.581145140657625,26.848473315788322,25.77477593074351,27.05040051080796,29.30485346682722,26.96171032971046,30.842103021092974,27.97649055861633,26.55450190277404,29.642559138709366,27.50812897543051,29.42125028999155,28.083917788934016,29.977279856897745,24.278222256152187,26.33720308618486,29.249580373908074,26.821254237477262,26.022539960091546,29.687109978428158,25.030777668092576,29.708324020500108,27.181442063662335
'33',59.783513531509804,59.682121509950015,60.51378866435186,62.07760263211095,59.014246201295,60.329682145846796,61.616662678547165,61.88318829379268,62.32592551800949,62.17218807640953,61.094723982600854,63.45319697781542,61.447435172885335,62.502049253448455,64.98639481285447,61.896835748834974,60.308069307593776,61.558042234685,59.89416679705771,61.38711439267133,60.55287726644946,60.69450715398552,60.216782136015155,59.369118795275455,61.740817445475585
'51',51.86501625397441,54.38828570965693,52.14309134525761,54.93740866204749,53.44490572762748,53.575099212951955,54.48207679565927,54.04119643361574,55.298807153083736,51.6833087750225,51.83611599219887,58.37299900808432,56.04220628344446,54.06336490954732,57.61047010717617,57.634365060499206,54.61697961291797,53.436483659854,53.315684910873856,52.26875300926322,51.37078707264736,53.91049998069121,53.44772746767621,53.89751264682417,55.617997326150586
'57',36.404493103053014,35.8029255135432,35.82009300822969,36.74835316246696,35.42204398669665,33.39498165443094,34.673545228021425,35.31687189878659,38.9410958181291,34.42006523467329,35.93230901662754,34.582906729822824,35.634403947323094,31.314510405989715,37.158947945662156,34.136370334365964,34.75928862074603,36.05885078307517,36.56680056692425,36.594553004331836,33.67025773124057,38.869132349731274,38.14737674505868,31.925382902371837,38.17605449307183
'56',84.33090948932953,84.28910715757804,85.28753550762346,87.45803213001919,83.28285796975665,86.02188515772359,88.2885827770659,85.64835451610175,86.85375693211131,85.58238706357912,86.05509180686701,85.2062016020998,87.26782670381677,86.49909864183071,86.15460769321207,85.38397297012355,86.85129755767412,84.72645161319505,86.16929554572152,84.20349405954593,83.56163132337646,84.43560129500581,86.82090275314738,86.59569714776667,84.4759395383112
'63',18.380583076054126,17.151197613314384,18.044527553684386,18.61177188394276,17.44375330544635,17.560313469125095,17.28601689931335,20.057104215334576,17.812245653728816,18.499657493405078,19.091941123860064,19.263147294700623,16.49110416486005,17.915876288251656,18.723524089398783,18.312465044034653,18.975879531741924,17.22348456744328,17.834453247599736,18.84850469153051,19.4198741691062,18.75580717049433,19.36699853323816,17.69002402031875,19.607735689813754
'73',82.59771819451578,82.96896978180557,82.39011912022899,80.82877760855968,84.22552816354843,82.06684396382988,84.0742475537297,82.47341206449084,83.09124099666191,85.89036688374571,83.23326426270638,85.08912878589871,82.2677350570091,83.5241625286466,84.81120691277587,80.54199344766374,83.81585425382636,83.72531273447457,83.67062002043123,85.14697096584409,82.99637168821172,82.12985374403245,83.29135742528334,83.26118596105792,82.66941981016606
'84',21.418157497220204,22.229477626890553,18.550988203010085,21.40984740407419,21.83712834907736,22.29152779546252,19.838777124339234,22.720173093046856,19.591141691022592,18.495468776520312,19.805730170836455,21.785516358341347,21.46576551493497,20.410635930256394,20.832927556422387,22.835640460309584,21.41609118539042,21.503495770783037,22.524734484380048,18.954986010303486,22.52637994150053,21.284487274261178,22.91673400964139,19.73888195052155,20.94579439402935
'82',63.8813671885778,63.12259515317556,63.452605292608176,63.04830966637686,62.547039843923834,63.863167941908436,63.72572885195069,63.50423266020444,62.99766792379318,62.466195116006794,62.27996757657612,63.30391344950892,63.99880690511708,63.204522309098266,64.28729192671553,63.41296799048915,63.40432526672455,62.9155538707975,64.85695323065515,62.806492137868794,61.393804599981564,65.52145302308311,62.634192918223896,62.94660718356481,63.76566079053343
'13',33.511495696876054,21.954454115017903,38.732893930871036,28.16330172303916,30.71200329485235,26.787243984023128,23.518366122704318,29.707245571223254,26.190209086437722,25.771112007945092,23.468438259501912,28.439311991741356,25.02006591490279,25.843332052881028,22.7133085251313,35.087256932397494,26.980444296622068,33.78874214749503,27.04258506648862,28.58173091368307,29.723210340239408,27.56627978420487,27.791340984588096,29.93363414009646,29.710260370780702
'43',27.95096527693495,26.804962943012367,27.148632460018703,28.2874115615945,24.71958822356849,28.182878816807293,29.060145962813376,26.630906819854506,30.748531869638835,27.96569331974497,28.406864495343076,30.371078391219136,27.385756194090597,29.066994359264967,27.412459261257574,29.921809524646804,23.63373336956016,26.480521539719156,28.319559079485764,27.170474767812923,26.208502872076533,29.797715116630783,25.437660738196367,29.964898739577883,27.768906413639943
'50',58.06375529155298,61.31528929077907,59.02113943722844,59.58713190837298,59.493540708417086,60.96361517315381,57.216360215045256,59.65708731676252,60.326952673783644,57.56687827957544,60.328707577060094,64.57920660623324,62.347248126247926,61.760495733800596,62.69676818213255,61.88107865852648,60.481450465584196,60.901907522921185,59.94428530241684,58.13684258856566,57.477374605783616,59.333419767431884,59.0474420174517,60.54396214093617,61.67929983043333
'48',74.07763355110126,72.76902881817524,76.46989730974003,77.16432000638378,71.6754173218437,75.75630527209003,75.32110776096411,73.76096048903877,76.12181194154476,74.82896520323304,74.9995556886137,74.4049723552432,75.64386125318644,76.09353780959621,74.3527436911894,73.55927836260308,74.96315115338795,74.18296750804673,75.85526526189753,74.6408419987074,72.38755612127,73.46819936609688,74.28364893158249,76.788394808582,73.20932082055873
'47',31.40948698416006,29.642632783242302,31.35584814960581,31.210734086246767,30.783633496481045,29.567315160087293,29.5447861812424,32.15450323473933,31.398562728256614,30.733992323822147,31.44011733369473,30.47248306889953,31.132021020864066,30.381459221820204,30.4478648113521,31.269536516519416,31.184878780030658,27.736872565505085,30.985017610433655,31.07095785779053,30.854128836935836,30.50198581972748,32.31928228064558,28.796859611808948,32.98097660832682
'49',58.06375529155298,61.31528929077907,59.02113943722844,59.58713190837298,59.493540708417086,60.96361517315381,57.216360215045256,59.65708731676252,60.326952673783644,57.56687827957544,60.328707577060094,64.57920660623324,62.347248126247926,61.760495733800596,62.69676818213255,61.88107865852648,60.481450465584196,60.901907522921185,59.94428530241684,58.13684258856566,57.477374605783616,59.333419767431884,59.0474420174517,60.54396214093617,61.67929983043333
'68',65.45394675294773,64.41256676959799,68.58783877047843,67.92529865993251,62.96421200901221,66.02740008259909,66.38749425473232,67.31120439560111,67.04382377616052,66.3848351304275,66.66254226022349,64.2912385459798,68.65388673473488,67.7170766685046,66.31249523641908,66.15999220163202,65.24519079364342,65.31869615183605,67.35619427094501,66.83608056675514,65.32834531323107,65.53796536544304,67.17201495652166,67.75430272012618,66.33757971963307
'60',49.75800206934088,50.23766946320588,50.348922715489756,50.68733811674364,50.79371227750473,49.91490114217671,48.79859089398108,50.76858993566591,51.08452639989973,48.53706009894681,50.48919454340017,52.84508131706952,51.90458876472141,49.271990986161015,51.9230669624287,51.003590266789836,49.80246525880409,51.72329301953747,50.86325581439145,49.89204926598204,47.94481571211847,51.445872421147975,50.196990105900134,49.595316814520494,51.9367681010003
'72',66.10952936311534,65.92631940730159,70.08083279602934,70.21847501049739,63.537333914402204,67.25027480750657,68.19461442469114,68.45763657212217,68.29295352540655,68.36682283333916,67.73587971674709,66.89152725198467,70.88988895718644,68.33076080837637,68.49443052348657,67.71751177052276,66.30951526131841,67.27113243145837,68.15126600985396,67.95771214524379,66.74438515291757,67.08398940514256,68.32809540883281,68.72550145734311,67.62011065786264
'87',58.66370680000908,58.16583694162024,61.80216889509352,62.435644979771155,57.27875942884366,59.02535425647038,59.282588671808924,59.99309117837485,61.84847629759987,61.44180970677888,59.752521977658674,60.062543183935695,63.52864037532482,61.31230520233541,61.403381178066134,59.89686824877035,59.80399710541939,60.14491249958802,59.292489327559096,61.12168867210961,58.23149506602534,59.95737181990771,61.342802768150754,59.403167022988995,59.49664283872596
'83',55.62502172620563,56.54515244033921,60.052966585408,61.227554976101864,55.48597106609976,57.92934366392871,58.17225810197352,58.82618604717211,60.75820621541872,59.69258957036373,60.13192139393877,58.37449153079346,62.44614167233564,61.02383842757283,61.56136389464949,57.59742190925224,57.54295137430069,58.363137347397604,59.749653443053234,60.06481349528054,56.85590852705495,58.21106327696288,58.74723879563233,55.935357240850024,58.405011830050846
'80',55.62502172620563,56.54515244033921,60.052966585408,61.227554976101864,55.48597106609976,57.92934366392871,58.17225810197352,58.82618604717211,60.75820621541872,59.69258957036373,60.13192139393877,58.37449153079346,62.44614167233564,61.02383842757283,61.56136389464949,57.59742190925224,57.54295137430069,58.363137347397604,59.749653443053234,60.06481349528054,56.85590852705495,58.21106327696288,58.74723879563233,55.935357240850024,58.405011830050846
'79',52.02686467737962,53.04918817911063,55.12311377097141,54.941867015988244,52.765813925572665,53.62889715078926,52.72301725944915,54.220279725197756,54.93463839897915,53.092401989269256,53.995745714621286,54.73116703714958,55.42089058039666,55.114320838314704,55.63557153285609,53.753167585995776,52.607682156584126,54.46259128212587,54.060894107790546,54.16318387738653,51.69779250422636,55.02123897099005,53.89619075524144,51.71328007276948,54.93767412511664
'94',49.74154527669134,50.63999159030756,51.356359843974374,51.09171795354554,50.40582862507146,50.75421673323587,49.03869131611691,50.07941924405755,53.38720437814223,49.78432970344485,50.71186471321002,52.914078962114424,51.123344045606636,54.456869563306334,53.91942751927708,51.55219645439668,49.84227331203501,49.60483142972908,51.36102202749777,51.09778679283129,49.5812264992954,52.93612021251951,52.15476536986281,49.805571135407355,50.81476305517206
'92',44.23246871649896,43.536045761711286,35.95385960228227,43.18222408453107,38.39231452898548,38.55099452550692,42.68609343411548,41.58630978573766,43.96412299997618,39.25505490969259,42.573267200711825,44.62828326704703,41.69424651986322,45.91508596290151,43.684189626697986,44.676773239933745,41.0154744719966,39.104047572430375,42.276404231056716,44.41182615101868,42.50430816913928,45.302646617234515,37.91489005757931,45.60085202467627,37.850105558327435
'78',43.01479489617573,42.450129831206254,34.50934474631894,43.33837932457691,40.105345050679674,40.073030833896546,39.99247490934077,44.100816850242985,40.19027046199562,39.23970336142245,41.08259792125086,40.70734442290368,41.04204348798789,46.93337840556864,41.671754030637494,43.14638996490878,40.6964551087363,37.599916788456795,43.089220024816086,42.173624220326175,44.00946687193867,41.74195173979581,37.80868479936886,42.72497295765898,39.73067643286065
'98',35.769530829782745,37.723543234933636,28.953003937494397,40.03351254963171,33.03103932875372,35.76136590164292,31.858829981953658,35.09339501036318,32.15274136375506,31.70401518187181,32.62951495786063,34.5040067004622,35.37738395457975,38.19031466823676,32.14643931066344,34.811381138534855,34.12218532135605,28.99168204873068,33.36949161769774,39.42041454859983,45.34293692472858,35.47558029656003,33.37494237617486,32.84374094135593,32.61028213760952
'97',32.877353075215325,40.34737430703953,36.23949025858465,32.01678891163591,36.20717009628234,34.358370198421255,31.75581201295622,27.592100532071754,34.32308981896717,30.95454690865791,25.558842511645437,34.35922078403115,34.3310851879806,33.88587616942283,30.06798487448974,30.417977956881078,33.99154194379236,28.3560814487308,35.81986593180067,35.91911482450914,45.756935296045114,35.21468850775061,31.558995749725227,28.795141860346103,25.273516119888185
'77',31.568202672415087,39.5068239992802,37.89732680587047,32.587602518538446,32.913188532507895,35.122530500395406,29.941603366056025,26.44835286191427,33.05501230737169,30.659991390514126,24.589763735225564,31.89192446586782,30.781294006763193,30.689140828655365,30.53222396183587,30.860274102580146,32.348031072696784,25.4839362486135,34.785825340100644,34.01093191939882,45.292144006580315,34.174708150949456,31.699787103692092,26.952954127365025,24.76660680505147
Node 69,31.774059853447806,34.653512545706405,38.2628772238433,32.6673931210917,35.16932504329365,28.526487355522516,25.83080059470974,28.143974536690838,26.939804008643993,29.381963121257296,22.17813094767322,30.495001204867183,32.337908310913996,25.120927622429928,31.858977317655036,32.064904380999174,32.9728892989705,29.266863675413965,33.98459136895113,33.6423067605991,39.96163712352791,32.41836142840546,27.904374745009378,29.562468718474502,25.51581786215345
