Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Pseudocheirus_peregrinus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylogale_stigmatica,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',10.427065185116353,11.79004817678453,12.513807350792115,14.42159462884263,8.349638558545335,11.592828592879728,14.581976969181705,12.027110916015943,10.8321455017563,15.423238207374066,12.850571445231804,10.903090159827338,9.392891720658863,9.615330352738393,11.168114472792436,12.803006304536558,13.09023436608121,11.933156057185627,11.405772108929787,14.439766446520675,15.879099352388435,11.041016796122186,10.524450503922184,12.472243852529296,12.468406851115008
'25',18.942918370598345,18.508062914406455,21.373485978446773,29.49560054687215,23.16360465237317,25.331805915157265,21.31316221558862,22.75260636033651,22.34207320514541,25.605780225400224,24.532501626790477,18.433486849455534,29.428391983054873,24.80176003039419,23.168105521473343,28.597601404784555,22.901514394585313,21.498804402238882,21.087340310083544,21.920098942774978,19.813353523199712,17.910145609323934,22.383233921694934,25.672250516575883,19.61770859323798
'37',27.489806531754912,26.5546320584971,28.830796606925485,26.942330259130987,25.747717675574773,26.136300182919264,27.274614984853752,25.88814155064252,23.547957314817573,27.292424633040753,25.19540252050551,25.88842497121611,29.88461783231391,25.615872757679256,27.306764100045587,28.302369004225095,26.446439773052493,27.344092445362197,26.222400741431706,25.122080272401302,28.400073799666686,29.46589515013188,26.47015408561217,29.130946470834864,28.768696886853277
'36',26.781123427544806,21.684701736088474,24.1696092816501,23.962134960096378,28.205950954132366,24.99736426752182,25.902172838418387,26.87042051345855,24.18749143031475,22.79227801896939,26.33866470572736,21.784465622566806,24.034913913302443,23.45552306719187,29.383839291211522,24.370946840340014,25.4073461658274,23.3244065907348,22.9278408463969,23.68642843195481,26.48917711428708,27.576317291329566,23.95398883416804,28.46388490813231,27.506867305315318
'35',25.253458909987152,22.17293491673331,23.123945622093583,23.759114063461173,25.95305898966795,24.078053641456048,21.44576252712786,22.594381142666553,23.756599121904543,21.79956885714431,23.147134515042293,20.69910586785453,23.79949870950509,20.588536035758917,28.86264834570276,26.382972856401604,26.18408448915615,22.331347350881067,20.809544355039034,20.726025563118938,24.22622257959758,28.466522579653375,24.85834220341903,24.185853319043666,28.38291990022119
'34',12.452325551470038,9.418962100715124,11.256275765878383,12.9482020201515,11.364944303052535,13.862316574539582,9.9280927405273,12.141856090162385,14.003188653574139,10.262178063037185,12.176958354007315,11.217940483196976,11.528468080398225,14.355165400744074,11.294767953289039,9.087588353895972,12.999923586486819,14.48760690493794,11.905809924566128,9.738012154520362,8.505931249475102,13.217871605326035,9.554782444947593,13.082134045493062,13.16982368622181
'33',21.671973288005383,21.764791584868988,20.673762555415582,19.249642036207767,21.141399341245588,22.035591987560785,21.56735636834121,19.912674783793634,22.773428748374286,21.2171941880186,21.268230476801463,21.68271830767874,22.695418182821957,23.046802961426316,22.445914556498384,20.96020765441295,18.736630605533783,21.32029569040301,19.451050568059127,22.863845648279597,19.813257073004042,22.223253567517194,19.951762779439647,21.226705956830802,20.68500504114695
'51',22.410010401682136,22.492595150441193,21.10078781484672,22.10100578810361,21.538049475259974,20.834157459256286,22.496633811942104,21.755677993753785,25.625307510759583,20.048231517493647,22.41704950282839,24.057702853546058,22.561969838773837,24.257794208842085,22.381909742623012,23.897042697790685,22.057798708567223,22.98696922777484,22.609546924297725,23.83757520392914,20.805593275355644,23.139745447549462,21.551139937178558,21.96623419088727,24.063065654941887
'57',20.166877485909556,20.672056759993893,24.55153574172946,23.141196902933473,23.15927549778139,21.76673006192173,21.326693409004204,18.377462327195488,24.48149293072019,20.487244361331562,19.568421081904262,24.993963764071136,24.14944425135014,20.84480566506961,23.04970941857526,24.03583966199552,20.905665837652467,22.802781850748712,22.94952464269241,20.89813355816377,21.354705312876266,22.726728194514877,23.646430219737987,23.780687328589284,28.370841312500687
'56',11.634928111557905,11.79080020275658,13.237869363515818,13.331156927610873,14.258425524360883,11.43528759714376,12.09492057213185,13.14097845960341,8.293000867476287,12.940563255912977,8.834055513809036,12.387123391180085,11.186623798018923,10.910077338533487,10.921307869538547,12.146095622411975,13.944298566157347,14.622937581754059,11.010301497332653,13.260100927484212,11.8502731067676,13.807916571829738,10.080363252560328,9.694302901267072,13.696627910198789
'63',28.781430953061516,29.234178774582062,27.90247883046209,29.20913791954643,29.391230748884187,29.773814485751362,28.954661480398112,29.216874784342163,28.236596130542477,27.5949930766268,29.02420196494692,28.531969495662878,30.13580241142936,30.1093848129833,28.976358327357165,28.04955968088496,30.753550119551807,30.036344653510636,30.18837425543485,28.46854142212142,28.344444725782576,28.66383604011954,28.69704644539721,28.206412737494283,28.42492589738503
'73',28.52182892733317,27.283272438938468,26.953620242141135,28.738546580975804,27.81424143622345,26.23124656699482,30.054419864643446,27.612532937421204,28.530906116166975,26.676146054472586,28.70609249448193,29.286148670133183,30.561911311217585,28.885399705587844,29.041143754599183,27.73291329480351,28.541511158842713,28.52381047277935,26.1522496879452,26.648499496072727,26.108564495450015,28.528950036994356,28.541413524622776,27.972300658856685,28.638948270371895
'84',19.25740877584018,20.479690250887952,20.471595965684614,22.31341732126957,19.565850880344772,18.855324302787785,19.74458171845815,19.986819576781155,19.79668727288685,18.861833370223863,20.650299343305022,19.939007642776918,19.00285599240416,18.165007558480486,19.94373428121785,20.587821525695777,19.125846750766627,18.707393065231685,16.723100536952597,19.02862721723348,19.785210273685404,19.17179090997579,18.827115980946896,20.212099344408504,19.397394318650132
'82',12.68268474968797,14.937150279173668,13.08991464148874,14.402567260226293,13.650713406266096,13.616340312228303,13.308194378262746,13.059219245226922,14.047705835776354,13.659684777288566,12.314463637612786,14.293285376749047,12.100944558159625,11.932462290374362,14.126936000074696,12.794840417686444,12.681132600229574,12.576241818698247,12.895120001493787,13.373587282204623,12.407046765147395,15.216009418290975,14.44021363908199,13.506738880687907,13.18390415235894
'13',17.451803959528256,13.608607808319448,23.50365962323402,19.203271620129954,18.690293083643578,19.93195391841588,20.252911572870293,15.848679445099897,15.410873828605304,20.27083956534743,20.165852534731687,14.189273927100787,10.356345384008431,15.447856396677572,21.8005130436044,21.236642742426177,27.46876474500236,14.084440227376179,19.544205734911348,22.908198615741085,22.115178614325725,28.812666182673254,22.50075121080989,18.56112268137982,16.937209570588937
'43',12.927513297307403,9.857235295970868,10.419748859617288,10.939164755433774,11.759608630260251,12.785952076207824,10.452458831706677,11.814087905613803,13.032467098525482,8.6904966681381,12.73265039900822,10.495371790273383,10.874041812675799,13.88680518224514,12.240683381838402,7.714545435872614,12.784348359926003,13.640141094138993,10.905123994695561,8.81312076779877,8.613379732962047,12.64555633644052,9.391440464921525,12.402707047686738,12.646036777790316
'50',22.81819277706706,22.776378676697213,22.00569583133856,21.51431595660848,20.00222103694911,18.839949428719915,21.787595285295296,21.8123304043835,24.46195413805545,22.144095753725896,20.025444713814682,22.994190004183636,22.68534901507352,21.303266839842667,21.92180295316974,22.743708697774938,21.815822903810044,23.18207594050486,22.395015734070306,22.276146972573606,19.245350803254762,21.705938729313047,20.263032087943916,20.960587004314434,22.54659577126329
'48',11.80246216920575,12.615722572707453,15.378993269180775,15.378092147438126,15.661661588878276,14.091203014089723,13.459775805859852,12.245268599589686,9.797114931372104,13.182546828936447,9.7332689579846,13.905369735151472,11.868475596886435,12.192257653297576,12.040624480029406,13.666292939301929,13.679007332493532,14.534047506699629,13.271060579473057,15.550905559579734,14.416754391044964,14.134826314643687,10.963465746617613,9.38375453261086,14.847111734510394
'47',25.754051483480126,27.884872381003902,26.47297688032735,27.270467736090527,27.34163947314346,26.854289555205394,26.10912106326722,27.993119628544097,26.06741066266028,26.686016328060983,26.026465007090327,26.959051776900036,26.693832808419515,27.826616016413215,25.700061830404056,25.288547458948813,29.150650617437606,28.68865142551936,28.218854334441172,26.4018628383302,26.11443408415703,26.76238700129754,26.060412594633902,26.599634115266557,24.668219180044623
'49',22.81819277706706,22.776378676697213,22.00569583133856,21.51431595660848,20.00222103694911,18.839949428719915,21.787595285295296,21.8123304043835,24.46195413805545,22.144095753725896,20.025444713814682,22.994190004183636,22.68534901507352,21.303266839842667,21.92180295316974,22.743708697774938,21.815822903810044,23.18207594050486,22.395015734070306,22.276146972573606,19.245350803254762,21.705938729313047,20.263032087943916,20.960587004314434,22.54659577126329
'68',15.951886039321762,15.919031958535228,15.8708704614545,17.019265916706246,18.900516869601102,15.70569610951038,16.05398227317478,16.724030869396444,13.03313858145174,16.189792707988573,12.732856091921045,15.347036303698076,13.566497245538171,15.770192303155746,14.220264065836467,16.094964154943764,17.19363825786723,18.544466757423706,16.262231523483443,18.97066195932082,16.301442941070054,15.079006321031194,14.486138266153143,11.444884063407185,15.378097150488177
'60',22.232835214338884,22.25106106947452,21.77573872574142,22.619192385447818,21.89898080802946,19.76104501522884,21.987004394679524,20.77560147286013,25.00684810927514,20.77879476923284,20.82472818545364,24.03411189887172,23.624988725669574,22.0128845543774,21.850772542736177,23.751103810798426,21.022811230086692,22.523377699681205,21.89569773293007,22.368003838555794,19.318498524757914,21.470756752582876,21.728684327098826,22.687457558620725,25.563059985754116
'72',17.128341924973824,17.014770403824837,17.018767609380717,18.240660390477917,19.38959163689161,16.480201948405554,16.542112895025888,17.370197447964106,12.737929202786685,17.250465280688235,13.897382365861876,18.37595150773476,14.560166633674596,16.91786283124491,16.481413220001684,16.554540705310924,17.82427840070751,20.031003823586246,18.560981331025296,19.687638357608016,18.103360067969106,16.823195209075962,15.889372367006622,12.937027543355356,15.521907398178817
'87',16.669820758739746,17.12436535311609,17.882720294713213,18.67791155673843,19.8216672172072,17.662364770035108,16.98271326336711,17.993273819916915,13.742324373354146,17.720210231555747,14.937486534771661,16.989922477773213,14.544667762453624,17.25737320722097,17.354722840198185,16.045611132917234,18.588905812179945,20.124978650776015,17.989600981899937,20.28916893309463,18.471559630353735,18.056062557604168,16.45904409320511,13.232100233337487,16.531761157755835
'83',16.010797190573356,17.16978424787182,17.52634026754281,18.800559502892778,20.553116012641635,17.99856370835991,17.221901666704028,17.176447475571873,14.53309390934813,19.212947021698195,15.206181146895315,15.921372032122248,15.027436942764739,17.355409186454168,15.9295266110972,16.432987918852962,18.138974144530128,19.027911287011374,17.074623465552467,20.527277260727285,18.511648453429192,17.067869040819396,15.993105669422187,13.357283091525836,17.165129230855296
'80',16.010797190573356,17.16978424787182,17.52634026754281,18.800559502892778,20.553116012641635,17.99856370835991,17.221901666704028,17.176447475571873,14.53309390934813,19.212947021698195,15.206181146895315,15.921372032122248,15.027436942764739,17.355409186454168,15.9295266110972,16.432987918852962,18.138974144530128,19.027911287011374,17.074623465552467,20.527277260727285,18.511648453429192,17.067869040819396,15.993105669422187,13.357283091525836,17.165129230855296
'79',19.101539467905358,20.573143264216423,20.60067156924788,21.40964749644403,21.56573612649674,19.217006137187155,20.159787244291806,20.088480851360128,20.490698278762665,19.143277995721803,19.232243949838818,20.128401414357825,19.86377430542674,20.42380041029302,20.047206110141367,20.84702470415323,19.455499599131617,20.65576933035727,19.958757674051604,21.34949453892854,18.82596878823536,20.20399505061514,19.27853009822339,19.443580121929493,21.905842149992182
'94',19.24549171610675,21.39439951332874,20.932107682025226,22.20704014171713,22.575316190787287,19.434460337218493,20.518834557302508,20.825525719411974,21.591955615689617,20.173499761472584,20.544498202213116,19.43886649725528,19.535812525237667,21.933489202178382,21.16495025127846,22.55881125754102,21.78021063560688,22.72720189700515,20.62624544367131,22.61250377975092,21.247877161177644,20.187252985550103,19.217211492981402,21.512057119252315,22.75193207843974
'92',22.85789630841911,27.21307572519668,20.872670246800997,27.249538206141242,22.651568810686488,24.32448565516725,21.34709345678279,23.979150749306854,24.89456475835451,23.749003271324167,23.00580098301698,23.77318044047363,22.973949909535026,22.19328391942562,21.5635152049865,27.756167762703072,22.5533814822317,26.184483155591032,29.392034902432712,24.023668191105067,26.475246500447938,22.36989005138924,21.98867217669212,29.06809937287714,27.86356196989863
'78',22.34020563782055,23.315913555166702,22.520499258842083,24.5175900061435,23.155158379374086,22.47931098072179,21.94037798273195,24.900358657185745,22.643860855947167,24.262868497750137,22.12761145349691,22.285651232835743,25.685753187341287,23.71127009259078,22.95325647932745,24.46304147811103,21.440580597197073,24.3289540204543,26.57363823091183,21.512150440978445,26.57625099054646,27.223567598571268,23.756390405996846,27.966156479125292,24.669967496663613
'98',18.933995257591373,22.212815253182086,23.497033405969464,18.668451791139848,19.3144104071743,20.19476942350353,21.40267088579617,18.687128618264094,19.324907174404128,21.432271235902277,22.870747732525306,24.464585357434927,21.47136780549934,22.355838496239578,19.167052792763027,18.210398144496043,21.55006625755583,23.11987311991481,24.671255837760945,22.106344955763262,23.17815864873123,25.09031445123357,22.67199526779783,21.581243669891343,23.592404633781904
'97',24.400331824523573,20.816145050270308,22.413963608457266,26.573534689525427,19.640405670345842,22.45599232160891,19.323233645973204,19.50750233980255,17.632065566024643,21.1481372085642,26.026205086476487,25.318606569112532,25.221003840370862,19.911515700678073,17.530611678675637,21.46621892266069,27.389219022920173,20.916568627297856,24.099824454678622,21.93665729832335,22.240984875832535,22.5675433059972,24.42725750026499,23.675378378853488,17.520753027631294
'77',24.484516811551256,21.35094654301261,23.70146039344451,26.07548679038986,18.00487720263306,21.510836867336977,21.02499283490465,18.91008625810733,17.138871099825824,22.587471378227885,24.251785762366783,24.586538214059455,25.262962032018454,19.7627701404176,17.23744549091171,19.43963016940654,26.208053682093027,23.93959598207747,22.96194812014271,22.79907963080313,19.389964698745434,23.134522902969593,24.019964156145907,24.29686809731802,21.85068385442331
Node 69,19.533193222196907,23.223711681849906,21.439421477778236,22.396501339873932,20.192874742057576,15.029020113894548,19.760994477305427,17.327940976311822,15.237171062467104,17.798366891333316,22.535122765574876,19.792796549112058,20.92461202402785,17.823318659981712,24.121991085022373,16.83440657323477,26.02796575703556,20.02052469376315,19.73261167944737,22.156993005630277,22.844919180426768,21.68675435330532,21.60506760996345,20.809620963129746,22.40945519640197
