Notamacropus_irma,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',11.664388863834148,10.649178675831998,9.071740084501274,10.86759921085713,11.054310829108687,9.327593709576275,11.109806476594475,9.970083401426336,8.657851975973422,9.98193800270499,9.824886735194198,11.716883071446913,10.962229187732268,12.11580831888962,8.096579409672554,9.787488761507586,9.851802994273507,9.282753159228925,11.661952495087982,11.810220391672262,11.544871018282157,7.682357966166816,12.602819896390352,12.315145826955229,12.000874195443547
'25',16.149091955968508,12.580667562636979,19.515911087174793,20.279187048898514,21.371728213966357,17.496133433668064,17.43348303326757,15.988560681852611,14.924992886796332,15.637212717189913,14.669484116477223,21.986894454807164,15.649621860507883,14.40345962663137,18.503875169292435,19.012660573707382,17.286228214114395,17.457414763057283,15.118569567667214,22.67014896416895,19.923971813530187,20.129830325702542,17.63410865706561,13.818748141974812,16.70512909829265
'37',12.146272803535934,9.686178857842139,11.167062649661007,9.89369727305188,11.142285143392906,13.874157916440879,12.196412582295459,10.370893251500695,10.91953006016081,9.545673896624827,10.441399374558763,10.545947536596504,11.066794961080445,11.213787919980527,11.575045291112481,11.366550580509914,11.07418690476692,10.772234703640489,12.005057002416423,9.550387337054948,10.215560946519892,11.001494629557895,11.224852299956558,12.592788512622802,12.615587713404544
'36',11.52717144945346,11.035697694688764,11.114412599742101,9.074552794485433,9.836568837577323,13.167520658769064,8.286990987208247,10.390693024142871,13.333623537763627,13.26276197892134,10.599900530675702,8.697884380037351,11.858439809165422,7.1369872034105635,14.419941982271984,11.783516920496337,10.85477280024169,10.176877070142252,9.90281234266042,9.767592597547546,9.957373802792741,11.717481171135026,10.597501505456226,12.242677106095606,13.491302518288878
'35',12.887912723040735,12.886296758886207,13.507761354129322,12.127879616450306,12.47592185496577,14.916709481034678,11.348075709461499,10.174569888158336,13.511051453638506,14.270752841015359,11.546326236022342,8.01885879844477,15.102974763680503,9.475785024221624,13.757911982918413,14.936134555418173,16.30052867017895,11.954406211712312,8.439690746831896,10.566601263024017,8.468119680467879,12.929997497141724,9.002490550518145,11.161412365954176,15.175979492148606
'34',16.346487687823206,17.856533054777927,19.763016170427406,13.988258306095583,19.29146498680773,16.869691984046835,16.11956389786167,18.14473469147837,16.41086059698848,16.25025804547242,18.66491798279485,14.494906986758986,19.84262614488919,17.20637073429554,18.202507293873293,18.55474453215811,15.685525087842418,19.206862026759655,17.27772284852365,16.948788730030973,16.813225945943277,15.356750029612742,18.22902199521833,20.796827655296468,17.05491609882122
'33',10.029651046625805,8.73810130702297,8.049788850130746,11.546828960730139,8.678045155641591,8.675418640967942,10.694937519041627,8.791479409480088,9.391244342865484,10.552638210750683,11.332662358975645,10.393694923892077,9.485639738167137,9.86750556497553,10.079708328413238,9.630616635805705,10.956640054308329,11.125352996097753,9.855798663424057,8.674142835961609,11.361631834368342,9.909302892769844,8.656548064241095,8.90622452854738,12.400209461455335
'51',11.367661314795095,7.805419219504638,7.238208783755325,8.78871164306398,7.052765535251323,7.321415307682695,9.326105410602116,6.361320138282223,10.081266014182708,9.313461856103473,8.190161604844558,6.561178171920479,7.117403526208709,7.857448652401905,10.436005865304969,11.56867556853182,10.11841309215623,10.895609755296007,6.977142572349266,8.386992430434226,6.289353426076548,8.768429542771718,5.620472923956555,8.53855776586221,10.140558827368196
'57',8.28916322067292,10.135728638539742,10.440441744509878,11.226256360031337,10.489891158892593,11.825527544331285,12.307523473724876,11.041424922173368,13.292909640634731,8.492819632990393,12.560358840817095,10.345021349906087,7.0148812931411095,7.847202057947481,11.147307334341788,15.069779954869794,8.515070255471063,10.361915707793548,11.324764996786648,9.2601576154325,14.983050162990185,5.556772027053315,12.279125280906229,13.541980059013143,11.579541779814134
'56',17.216681807728346,17.926365345980933,16.521544407264244,20.752722155835123,15.58313329414705,16.220131762765448,17.476637137178113,20.017151367890815,19.411290134229674,15.895533481851576,17.889517363449603,18.736922476957133,17.560999262672116,18.82799845584697,16.7474782074464,17.53241694729252,18.111270326795186,16.257809932732265,16.99570464724257,15.523831946897891,17.560369348178757,16.036409211997974,17.406086520526962,19.998669874728172,18.635967198409343
'63',14.992012328068057,13.631339564345401,13.98929701331928,14.61811702004078,12.968320526894855,12.244427228104048,14.880026271587099,15.485868047196899,13.363554335314548,13.566006007656757,13.267600701317729,12.882285887329294,13.693994488779719,12.24061164736476,12.172364892099601,15.090390951300366,14.567445662358791,13.737559412806501,14.031428166138273,11.238934063298933,12.941262689990472,12.203372178252172,13.314176812036077,14.198462904090377,13.779866390772675
'73',21.210214072310862,22.19116279412938,21.738503045757636,23.080074652585047,21.08496879930304,22.187072307009593,22.885596480621324,21.923934605277424,20.464440135851042,22.8611878928607,19.94566530214704,22.769001511980864,22.416659614851707,21.18727134039294,20.53505508271877,22.30237030601723,22.380747754594413,22.939081525344406,19.659240653467037,21.08789592870793,22.43039869329891,20.652658342488415,22.270126171169377,21.11864263287426,20.723562583884522
'84',16.201072542959484,14.986978450819732,16.125056387991787,15.199077959404905,15.352765562574634,14.708030396770994,13.237114457796544,14.466364349893281,18.058144208815516,16.105554463827396,16.060886961111603,15.074904574858515,16.125273608927962,14.70797186477417,14.904963902049603,16.867123155896373,18.112082443276872,14.533687855313877,12.751989714879418,15.453033570331042,16.672496477060307,16.633016732204354,16.362784703956173,13.769930491252751,16.881015119865157
'82',9.965014402820858,8.283405989081825,8.896608579273018,10.721752469647807,10.356409500167194,9.3892491271868,8.300158168318616,8.227877024134306,9.22924450061375,9.659509537371898,9.585602542560181,8.943611592326574,8.718919340126467,8.443068370798311,9.69861399439853,9.123797086999893,7.388546834521044,8.752046761270119,9.990223394689714,8.404379664728756,8.983328311974,8.843781161003383,7.061472766062936,9.733548440281336,9.845300167784321
'13',13.593418251327126,15.439309432540773,11.132973795279193,11.427396026727468,20.311350711334022,8.944587556181972,9.122751336122974,9.520510276984126,12.748059734922105,19.029174058928753,16.487489711883292,12.593280567701616,5.495720666933477,17.378824261303393,20.460587742709823,13.204831077682543,7.159507230436171,8.787082250417463,16.91648557448353,7.441258873303243,20.95957134430428,16.27066342833317,12.628836874267106,11.634150651461884,19.239050391026222
'43',16.29287186386446,18.491642356057685,20.146823457187708,15.633573943194055,19.75534367065666,16.702220905300905,15.559874526761515,17.20818063307794,18.043585966704335,16.9881291400052,18.847196576853857,14.47336438588264,21.188447793414,17.52227189920387,18.737090780477782,17.56596500216179,14.857313650120755,19.58624004193491,18.187858759240168,17.93629682000583,17.378265828805258,15.30225119695605,18.337504877512036,20.299709976302797,18.04007508209617
'50',11.792137668291655,9.203580276664075,9.187900710218996,11.057711161991907,6.708472224262602,8.74627186723718,11.694718989655316,6.487314888857677,10.48742811383187,12.729720303522898,8.203726342749272,6.611443036599256,6.376455755731628,10.38122507249711,8.030451710127245,11.050694310184877,11.323739673545253,12.654145698345836,6.923520260771537,9.353335490154898,6.957294228685382,9.127730408474413,6.382890397147718,10.109219026257755,10.731494793898635
'48',18.045703912455313,19.794631671388558,17.283493909311378,20.995394998780576,16.170126330641935,15.814310034648445,19.124774894832388,19.42071221297573,20.029039438194186,16.852426217272342,19.71304642662307,18.563828813079496,18.224337908758123,20.889831016275394,15.91584737822524,19.020484484353744,17.60629286863618,17.324545440317472,19.15467653976168,15.138914938696704,19.349556360700433,15.867911567169783,18.470462507260518,20.694651169575682,20.217161490861226
'47',17.44595843689603,14.996345336110474,17.087729566391182,17.16776833689278,17.24267535351994,15.238382288229044,16.396599127264793,16.755840161223087,17.55947099298575,17.05755188301809,15.671774174669592,15.552499783859465,16.048684335272267,14.67828853721251,16.189562600012895,18.5770361262024,16.859641200415258,18.0794003777469,16.664104652338153,13.302898122304189,15.367897816863401,15.627147362619809,16.598637282605313,16.483173012662828,17.38486682062719
'49',11.792137668291655,9.203580276664075,9.187900710218996,11.057711161991907,6.708472224262602,8.74627186723718,11.694718989655316,6.487314888857677,10.48742811383187,12.729720303522898,8.203726342749272,6.611443036599256,6.376455755731628,10.38122507249711,8.030451710127245,11.050694310184877,11.323739673545253,12.654145698345836,6.923520260771537,9.353335490154898,6.957294228685382,9.127730408474413,6.382890397147718,10.109219026257755,10.731494793898635
'68',17.412906818364736,19.777517433782627,16.782811319570403,20.719666860895433,15.585315334923402,18.688135316171508,20.162292928210153,19.173702059919894,19.137125074384432,17.460780633669618,18.253107097499758,18.07519480981442,16.455722461563887,20.986911288508352,16.075090979083953,19.74146584765856,17.879006281594833,19.95548449185412,18.617695172030768,15.674026149984186,19.177349227583537,15.89412451917501,18.727733412723527,20.341174034756524,19.21511908746646
'60',12.031445674006832,8.780991332074908,9.64854869345582,11.591621120340207,7.968134309964077,10.245510221258188,12.231443193850112,8.481923255259263,11.487358717159008,11.403974666067024,10.100428542492596,7.954761778499016,5.780680871019163,9.632275951818166,9.125089660594096,12.185292699346235,9.976617463858863,11.814384334169272,8.899735822279881,8.94167189755602,10.764482644251125,7.6205410241573786,9.380805035599252,10.727568176308008,10.825684549078746
'72',17.62763851499696,20.752553428867348,17.409936651865284,20.624828116990304,16.41287762902964,19.638856702309216,20.360977762322833,19.57216453532323,18.9482693774199,18.644956893136882,18.37190911675459,18.761761137332808,16.953429331898814,20.804580300999838,15.738929698985604,19.880012549748276,18.686537467242616,21.988605464024648,18.89418027261669,16.756675783503074,19.239050493156174,16.595830282804314,19.733852225548,20.567957512238056,19.150266805946703
'87',16.891205609627047,18.254151228992903,17.770408576831183,20.91483779309603,15.247135299915154,18.777767408949178,18.810732750524426,20.132763168555986,18.100969289605327,18.35612640370983,18.2770885364868,16.86340888093593,16.179375642389445,20.572322760188722,16.834117282205348,20.53707058456704,19.149631116232978,20.76418858773012,17.11711852017338,16.25805393099658,18.014237499430312,16.757354233414137,19.130234533752944,19.23375630991424,19.323119543979928
'83',17.46642128509595,17.940531341958668,18.348812431520297,20.492061804484226,15.657193643637871,18.59459834395482,19.93006652116511,20.02605468656052,17.90280964625941,18.557219082114887,18.31451807203825,18.050447496467992,16.131283754223805,20.4267568789092,17.692468615199793,21.347670252262347,18.9765917234726,22.277749850087122,17.75932185073979,17.146609996571144,18.292782182499398,18.332525139351198,19.45445564220483,19.82380603703801,19.266341496895247
'80',17.46642128509595,17.940531341958668,18.348812431520297,20.492061804484226,15.657193643637871,18.59459834395482,19.93006652116511,20.02605468656052,17.90280964625941,18.557219082114887,18.31451807203825,18.050447496467992,16.131283754223805,20.4267568789092,17.692468615199793,21.347670252262347,18.9765917234726,22.277749850087122,17.75932185073979,17.146609996571144,18.292782182499398,18.332525139351198,19.45445564220483,19.82380603703801,19.266341496895247
'79',14.886450211860883,12.108702367448004,12.898535100320403,15.22164476111022,10.466492411106247,13.651369145809827,15.040738987834724,13.807258929768974,14.745587219836226,14.532349689242615,13.73176917270439,12.487285440637983,9.514205997504646,14.320889421988905,12.415538766414786,16.303411044595936,13.625199827893352,16.003386374212415,12.249952605076608,13.015959469436305,14.004723089914846,12.067719650399692,14.144358594049379,14.295615611890529,14.720143969165022
'94',14.318167081090998,12.08158119593941,12.664972518232169,13.468919216837241,9.958366733895637,13.68614855151638,14.305695993357745,13.37115155056066,13.918619765557686,13.468562970443045,12.931444232395938,11.10838019333088,8.134748388470618,13.0680085695059,11.185428802862276,13.713289882142348,15.134814807142334,16.305054310197182,10.464403332001977,12.632802279207331,13.718296719458477,12.454092255555192,13.948488835520443,14.406594061728137,13.64290956285563
'92',17.201291636472046,11.73911502028684,12.226197313864763,15.245288969457084,8.759609754530429,13.667134009653937,17.86181302893246,13.210645779690815,12.94597329455084,14.994060325175695,16.11119948433722,16.64567453245365,11.742753757920644,20.248356558891018,12.046486064012118,13.226136819796807,20.666546911432878,21.907994998908507,12.85035104307951,15.592684151995098,12.395489436150587,17.386713535601896,10.686559624937413,16.117422878099983,17.838438105346786
'78',14.007506749651421,13.100834305087933,12.12450416950628,14.891108213677743,9.978102771433182,14.06049016127224,16.509674383957787,13.302207898264337,10.816768748631501,15.165436367454149,13.192027844983873,16.844532661726557,13.428727833514944,14.680759061442986,11.908569158083996,14.743710909567165,19.03955874055147,17.28570967522431,12.763586649293277,14.417989754092691,11.539826196372028,17.21893335762234,10.553929391448497,12.855027269126701,15.934276437221211
'98',10.709116541472744,13.055459650616665,11.710434516238035,13.651979939357972,11.850721299497211,8.913831876643146,11.655698062040313,11.569660914287942,11.859004422284958,13.139319481004343,10.284836288077585,12.21826932702544,12.95480624006612,12.030332143580805,7.24542788476406,9.781180382104743,13.136419206793239,11.55792268694487,9.16649493039199,14.673117587539364,11.131233182521592,14.31493053290224,9.24391383949454,15.507116034510384,13.242204028590736
'97',15.427968341689448,17.660809606561592,9.523433680447798,20.28828988936572,15.369990098128694,8.54906090770401,11.209593980178996,8.245305605399908,13.422212561831735,14.408588676164719,8.171456684345095,16.52318665961544,14.827195478964594,13.106005084718417,6.593450573433369,14.039669289040043,12.465519147034795,13.61165495536077,15.065755833915743,15.859265910375182,19.511182375178706,16.707318162035136,12.419981071827017,17.81389617698231,15.744021488794592
'77',15.924257151431972,16.93634443920664,6.584990462934126,18.29561505201215,14.628391742508601,7.860703101121366,9.040901578890493,9.329514958442283,12.198102333251645,17.328012831567676,9.26573264924738,17.31745164382219,12.73013490974465,11.593829011501061,7.947277027231618,15.78931917288819,9.701853050452527,15.122243682256112,13.818953605319857,16.548957413125198,18.94493469384336,16.635697788376277,10.059470905685103,18.26033372676996,13.119980992307072
Node 69,16.533112847682688,21.86164796153804,10.913667220947247,12.692598548930823,17.375238410951837,10.360903060841105,13.528071631631962,7.9950726163706785,13.204955386400979,15.946842168709416,15.266883632684992,13.465407183530793,10.53166916588248,12.633388739649012,16.38868949801055,17.765758324338783,10.64324468077897,12.171368532604351,17.194296962789718,13.097169416880888,20.07357722221667,17.99689878361791,8.41521827594676,11.940484924390079,15.783820725262856
