Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Onychogalea_unguifera,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Osphranter_antilopinus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',13.173034742470128,12.684840090759572,11.16300537991408,12.034167130326976,14.818467031907732,13.086097510252777,12.603654750491016,11.382926677072923,10.452517302684724,10.905660296098457,11.698736036783425,9.293247636786207,10.460966177950654,11.040579717661364,16.54453518453892,11.920195785369746,12.526911166868583,13.081229314690491,11.107182839192507,11.67031221258307,11.374316582004123,13.182903102559033,15.679924879653083,10.646492072929197,10.860021597504094
'25',-1.760914706468824,0.35271182659520395,8.855608245843294,9.730727461453471,1.6284440571212013,5.89240533506819,7.7971501528988965,3.555944323795793,-4.806887680800104,2.6496646612029164,-1.3455458787752954,3.354337354747138,4.158085823316842,6.150639770968529,2.6786815099242,5.031113375273059,5.015976656129189,11.211486220458974,1.2470426426772574,5.099230075376359,4.649377095555281,3.0519882036160624,3.458813140917803,8.143660587644613,-2.5788239442991383
'37',5.486606194527116,5.196727802536077,5.278731753530146,3.03497702845302,3.525125731664213,3.8656048508874385,5.338418891292955,0.2914958510886969,4.2797028870125375,5.758939127068482,6.411819865475834,3.79544826984554,4.867584899404926,5.578523726067359,5.554418457203877,2.7074702566790587,5.512052751102656,5.228042195971527,5.117210196174796,1.9232857376011734,4.363211554266648,4.288321948475949,4.021828351254847,5.306946627923861,5.661692663985579
'36',6.829496581759257,5.577699628268699,7.357396989846657,5.937589646858101,5.0160799926723545,5.205193675597002,3.6407736776445776,3.5915293911618345,4.29211824654968,4.547187849462488,5.689035898342481,6.903816101421553,7.923515991058614,6.693531600511674,7.300380208526182,4.320270533961083,8.558815027929278,9.062826416685576,9.108956075146875,9.16322471301224,7.190364931285081,6.148113743934216,3.9626528055232573,7.40997565965362,5.068064289132022
'35',6.266099597680437,5.324360921681773,9.584622471932622,8.104037136439127,5.388300466361734,8.2412070527876,0.9415877552028329,1.3427943205617756,6.603156517759603,5.5024207276822965,7.349287140896339,8.218203102824528,6.386764185215376,5.794378770394605,9.249971990229605,2.2933813713972224,9.242174163387723,10.32757536750919,10.346560193664633,8.092654338611748,10.186029461674242,4.3496378939626235,0.846464652247927,7.89816197194961,3.6591047623960806
'34',13.541142130219454,18.95033728050602,12.194816362109018,14.779184102185727,15.670295793168707,13.56582266751453,18.443762848084805,16.399883071883913,19.948359988683116,12.756428747534882,10.811962990456745,12.095770248835484,13.250938427494676,13.989250587105817,12.738808881965078,15.919230723932632,10.834220047166554,15.261056273198646,12.93870167488949,13.131757616608635,10.583338731423556,11.386584100964646,15.50807006851635,15.763474496128886,13.283553462434655
'33',24.14025331460079,22.351600671988,23.756220007895507,23.39310446191099,23.58552392105757,23.977308554309214,21.548169278308393,23.054870429803923,23.353111399649585,22.034388811763712,24.028446687367264,24.622686702586886,23.05738381337068,24.111585997893037,23.63849707260614,25.61542301515787,24.686926212579667,26.119362277594806,23.892598404707037,21.40326845717505,24.93754257547055,23.46527107952975,25.596315741725025,22.961255295055846,23.58957381437477
'51',27.633521906782555,24.24910452349113,26.282117016465524,25.64622767764106,24.574759467240277,24.088248479942166,23.513948758352523,23.509241111304707,23.482807799340026,25.933816542468673,25.964331559585226,24.60845826150634,24.31253298847308,25.40786164656347,23.239266012924386,24.747273300572093,23.91621774179554,26.455137318181198,23.93211193539942,21.378811256218917,23.631504318667584,25.559357623630884,28.246834923905936,25.09143101920977,22.998036830377846
'57',16.347441066992364,18.724186581474758,16.710186606886264,12.731387232090592,13.967097633945473,20.035438426349184,17.988243071113384,17.583060105926187,16.355134751604684,14.280705172487744,15.370605095741372,18.48258435883737,17.12860413956749,18.235035902492903,17.57210242108827,13.312580511018588,16.399166552689547,15.449061660934017,18.250769271730093,15.582299117082334,18.74706506230784,14.441637242505754,14.818925373655434,16.97426088433248,18.11503854772001
'56',10.54991204862222,12.96768633831604,12.74430349591342,10.261559899139344,10.994769080460786,9.861354426449413,12.854891441283524,13.685525179037931,10.449134572133358,13.36475448273949,11.921965691225337,11.612761188698345,10.226993142713246,12.036522039883904,12.44020504386654,11.520930164092263,11.032965044164316,11.561995892001423,12.914803417438668,12.08017870042048,12.043501924810208,10.66247034327496,12.253973605295107,10.888688176474973,13.155728511412303
'63',14.23002366770576,14.458335474923242,14.065053407355112,14.538873378373438,12.968401905641997,15.218808235038338,16.715436258178954,12.52031875222524,14.78177424226111,15.734888642605688,14.24042279111554,14.80327189972472,15.257772643661704,14.934960002394659,15.191975792424286,16.095692031336146,14.372322184419753,15.357005802171068,13.787397833219291,15.345558828225847,15.907335108796987,14.977976346501267,15.855853571796725,14.67800632971882,15.185260903310944
'73',9.257435594192994,10.988736388222051,10.07216781701488,8.991283922357805,11.225886581917601,11.611302653637875,9.629513020703696,8.500377176740418,9.31843403945404,10.354788934965814,10.707321947798917,11.010921141998518,8.657634864318224,7.942291036944667,9.527170561795524,10.57748610242398,8.083398744715888,8.95527345116489,8.4011402642495,7.453082270470623,9.86279174605058,9.705054342904134,10.0416251677234,10.31179469328698,9.708630431275058
'84',9.253096116762006,8.01323506956805,6.252593446560089,5.120896256455689,5.005489072930855,6.878057729934634,8.99731604947315,6.901618466268211,7.057832923949323,4.891083345124633,5.4518049203524965,6.655160132434967,6.106962882433582,6.032256714621265,3.9795185358669114,5.883211458134331,8.70240335809968,5.5823947354771954,8.167548978484998,4.283630916541497,6.4531224640641405,7.098936253526399,7.286756879458183,6.856366319509637,8.567488453976578
'82',9.084474185738758,10.45416601189993,9.494606235604078,10.440929595644574,10.828068545149591,10.14057056425591,10.948266996054736,10.694144039868283,9.873272632312666,10.988005514918088,12.158073541601707,11.79840175103407,11.324742602710135,10.935373456970938,10.434316033063558,11.292047956957715,10.293316548752943,12.041577532283728,11.144336023495786,10.431494911365048,11.940157433024913,10.818150604554578,11.437777236406072,10.72625051869388,9.92406780597125
'13',4.108289264152122,6.419186351333743,-5.206783996257925,-0.4140528198499875,3.683540279491181,4.652073426101901,8.957118414200831,17.68557971099789,11.021262248813569,10.439820184950255,15.331009717183118,4.014117485693456,5.1569111627170985,10.061353764386936,6.088632318069105,6.95702593984362,0.3089503422501785,7.789200485126781,6.70505074300168,2.333382489625642,3.5394518657334726,12.60735187345495,14.223141948317279,13.1658754077577,6.38303321853697
'43',12.876324771209587,19.2729267132647,13.383613501568366,14.498256717151058,16.844226332045896,13.974812031624213,19.39125409360631,17.631214307586106,19.531033111711224,13.997847327367861,11.410522284186445,13.410160988926021,14.077194074140515,14.64982253958115,13.425278247467054,17.07958257542421,13.020442363695809,14.967270772921426,13.729227892704365,13.977743837540133,11.531470628873272,11.986395045819314,15.507872952831455,15.336269453809303,12.51755906981729
'50',25.66159804956705,21.978611001494514,25.611015479595462,24.54079862681286,23.059190962345657,21.71066837897535,21.764060358382384,23.536165055749535,23.609125891731296,24.446635745232282,23.682726858848913,24.19645870376719,21.983608617881487,23.26186041821124,21.687968542839,24.114113631096057,24.710789499453774,24.374289155594468,22.239523223987042,19.427517869569215,22.90758932423008,24.400214254075195,25.398161666903764,23.975789829205244,22.7451719754354
'48',13.504121691096895,14.095943367210184,16.22266824617817,11.456349830506637,13.635093860944217,10.653462767250128,14.470758823287424,13.267841391609736,11.154100369464164,14.35699614232961,14.527237059136407,13.801263077896994,12.453727623843823,15.262752001818916,12.323310776248475,14.936967444031085,12.994142818126733,12.485374765391814,14.116807552081148,11.436928990321617,13.13035450263245,13.387589039023892,13.964751776367027,13.118661088637902,14.253545781985169
'47',12.39280536095614,10.797997922880608,12.470804986253189,11.217622499650403,13.104669584109166,13.69977844925609,13.587446641552418,10.746071614941185,11.860482620777795,14.155099349723264,11.959105170791013,10.671240994316049,12.858730406283906,12.40003520515176,11.64093038436715,13.795216915493441,11.099443993085206,11.888565329987923,11.95431618450071,11.999853489330247,14.254812589976856,13.91789956522346,12.42249101771696,12.706215226476564,13.032426705138683
'49',25.66159804956705,21.978611001494514,25.611015479595462,24.54079862681286,23.059190962345657,21.71066837897535,21.764060358382384,23.536165055749535,23.609125891731296,24.446635745232282,23.682726858848913,24.19645870376719,21.983608617881487,23.26186041821124,21.687968542839,24.114113631096057,24.710789499453774,24.374289155594468,22.239523223987042,19.427517869569215,22.90758932423008,24.400214254075195,25.398161666903764,23.975789829205244,22.7451719754354
'68',12.208681624303216,13.585796075829881,15.766370548543373,12.025267393723984,13.611977758839194,11.099850810735289,16.46609320995352,12.885727719276549,9.687368944600108,15.157864265431842,13.319151524328484,14.379626599760615,14.563989681951332,13.488637132939992,12.579988736571662,13.827050840593694,12.457354768029933,11.952012841285754,14.466258694578576,12.064374144104564,12.125168638892548,14.327880566582742,12.857556435963696,13.162905944570737,12.333599262841373
'60',23.596302245412836,19.36454606371552,22.50081503378821,19.824414631673193,18.86185353377821,21.021797451859882,20.005029991116064,21.171646760203707,20.39826161971538,20.132631320037643,20.056947153617557,22.3406513301214,19.51607686684873,22.467548759332647,20.11086547976079,20.01123986150764,21.31875734321011,20.407320560019063,20.180970772414003,17.789586034639033,21.724621063352863,20.539978090775154,20.355448890654063,21.378411322795497,21.579400729323545
'72',12.62116147250914,13.586194976149017,15.442314044779426,11.248933861595333,13.18187143022558,11.115631392338345,16.2348096664396,12.091207833991518,9.773273159023503,14.771612214127986,13.754103089724225,13.284824692089186,14.127759983633288,13.533409039480178,12.204653293677282,13.163782982185143,12.028034254977909,12.75971778136605,13.872053450353228,11.031203164453581,11.50462354589453,13.271668069818457,13.187835809328583,12.304216137819282,12.515956934227212
'87',11.79311182895036,11.679959161803776,14.521376721229252,11.333284394963275,10.821579019698445,11.722911528885769,13.465125768439549,11.81430269503314,9.37355377485149,12.501985056450836,12.247208481413885,12.300965286673748,13.120763864331439,10.45001919135181,10.631149265762216,12.588347469073321,11.188227520444284,10.846588527624645,13.537323820138482,10.545967722215307,12.253469540200996,10.67695902110807,12.70314355896929,11.18873082281739,11.635666610440065
'83',11.92430541356415,11.171435484404947,13.150790715803202,10.2933973715372,9.373539472477457,10.388708193680552,12.657703067318858,11.959039952242856,9.915667904786316,12.538525823698167,11.579567449447012,12.64258042083892,12.386678117401754,10.147861535653638,10.274763600185137,13.031178953079396,11.125824820851882,11.482262522120626,13.271293578439698,11.560975933469711,12.608622382116177,11.109776009356732,13.093625580016207,9.71584810385988,12.46608729462717
'80',11.92430541356415,11.171435484404947,13.150790715803202,10.2933973715372,9.373539472477457,10.388708193680552,12.657703067318858,11.959039952242856,9.915667904786316,12.538525823698167,11.579567449447012,12.64258042083892,12.386678117401754,10.147861535653638,10.274763600185137,13.031178953079396,11.125824820851882,11.482262522120626,13.271293578439698,11.560975933469711,12.608622382116177,11.109776009356732,13.093625580016207,9.71584810385988,12.46608729462717
'79',18.8931412397479,16.117882892837574,19.271115719746227,16.556941189344666,15.760833912101509,16.88537929863231,17.04661448467751,16.615032866139586,16.38660213310586,16.920789309008438,17.11770045031997,17.698940993949925,16.53540781948285,17.92970746378324,16.82022733322798,17.5279973887881,17.433360175489923,16.597405239350074,17.42605756599512,14.922575255765809,18.574760345976816,16.548233620924524,17.430688021716072,16.608266119689514,17.507261233429798
'94',17.60038819193621,16.46607794516795,19.955610023566667,17.135360017663444,17.68224895420025,16.498604527128656,17.952855146182674,16.292839552628045,17.129563259363973,17.995405567496583,18.399422438080933,16.005521638410144,17.66343433646576,19.352119100464453,17.879446142881974,16.736666938878617,16.913615106269848,17.559886751871407,18.10044632113455,16.1720998246154,19.688550331620103,15.929098674566434,17.699066523301532,16.370518808930186,18.808149378508702
'92',22.977138913721728,19.302709460261433,22.249014366020837,21.197207397298083,18.726168182507262,23.09571103146223,16.78822177643625,19.330095147976948,16.466979792159435,17.18115807837394,23.814902193242546,17.60532018692184,19.16724639068245,22.862315705018897,21.187538279081192,21.07822698096983,16.79327159358989,23.1823008432696,20.2288401033454,21.447152282132574,22.296854597084362,15.475299840735316,23.080529432721058,19.24438021327157,25.494778262550565
'78',18.49302775790269,14.556220903515806,16.753106903004092,17.496929190763186,16.76327928777813,18.819205335327773,15.138005615372569,13.592178677559751,12.58541133760045,14.28469948639749,20.214777273302175,12.393573545443099,15.714994090812842,17.960648073549997,18.8789129851328,15.12173398591353,12.893046817257884,19.210341193138497,18.608496287246453,18.14407137921708,19.881673275720715,10.72504188707365,17.69342926179601,15.102721265528972,19.735705926900092
'98',14.727781054738461,15.392028921160724,11.189767997316261,13.754315695214887,9.844616865832407,19.563579956150992,15.753645998118209,13.33639743842662,15.977258827651946,14.288708542220926,15.216700993317845,14.09204714174755,17.01607146958872,14.05214035590387,18.852137867545927,13.581473352645844,10.864960340419257,13.57420565787516,10.406449749909463,11.846543534047985,20.009606930780006,9.169057643027013,8.635076584583304,15.489792068288166,14.563227932090195
'97',6.576864689512157,10.887250564744875,11.088017304065218,11.412802588832582,9.21741861685383,16.232241908513746,15.506983624699794,10.728878253516868,6.581628573512824,8.174543651731765,9.78587359638395,12.205294082390836,14.404979490122347,13.327930032258491,18.44254734236895,7.339189040569499,14.996611197990909,11.694858162309213,5.73420922758237,11.478726903561286,13.7773941595513,7.805436601679322,2.5902501958948023,14.166145391923799,7.0435786199022
'77',7.325668513463,9.044836464681529,10.534173158631313,13.76064669125017,10.623667495061692,17.389830450997355,16.515350125299378,12.26870460244767,9.037100335264508,10.930249819338604,9.100393565982111,12.924122097078127,13.762878204206423,13.609495021498905,16.090048263223224,9.17996492710095,14.652457495351316,11.305509927125954,8.190861195095144,12.141057127466253,15.278541201487617,7.443030700774264,1.9979237165993333,15.379715050967263,9.409772672977482
Node 69,-0.5671487357788741,6.37979292975941,3.2787683781842416,10.821687608109178,5.08964431735413,11.733555552670826,11.449717097038292,12.880646426238803,8.285380751397701,9.90279811635455,10.977174163407566,5.824903989004013,12.185833097005515,14.418947023808698,15.185167900421767,6.783485071961251,8.199000004839544,7.014595078284315,8.197639588122852,3.4136920188155018,11.316658192254165,8.03359036174264,8.072241415521733,16.88928705900653,5.965450056897522
