Macropus_giganteus,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.383603002877926,8.45994374979139,8.42484301298784,7.359087725311102,10.660851151848123,5.691494986589396,5.616159617420406,9.179924787569247,12.178259018973671,10.398054457836615,7.967257538872225,7.985186614438937,6.843880861660211,7.947264543907927,9.90199920510136,9.805907512697067,11.232021421663976,7.501171660454627,8.121658207379776,9.852171140582916,8.355834896546535,7.941429414620552,8.586545746855668,9.505767308453139,9.135934838746989
'25',2.482424263360108,6.957761650748469,2.8358611652227976,1.2757843320447113,3.0299391145454546,6.919523755946158,3.5234510821217286,7.650112092677128,9.929521985881973,1.6147257215969149,9.208758530755176,7.103638771062394,9.43998049017743,12.95531161944953,2.2361071654372062,3.6397875542111957,5.98119200814933,10.208280442147371,7.823484515376617,0.13003945699299474,9.528636852391582,-0.6433909191567004,11.044922534787306,0.3877017570932789,15.535758977266926
'37',14.41058375918968,14.108458624199141,15.973916931070999,15.711670721356533,12.44320940587053,14.959114972845844,13.980317859365735,13.388050831165632,12.324157542844452,13.382902913496302,16.490570181743504,14.819123487292787,15.766520869257015,15.04348821160888,13.291570916280484,16.140243159822575,12.231480737129315,11.943538604123615,16.559179790446613,14.74159718623815,14.890725183752846,16.69686821301819,11.82130379469273,14.860345775615398,15.257657479256615
'36',10.858932406066028,10.355765204225648,11.628486689776494,14.793644046160859,11.842754999997554,10.220852109605865,11.771141797230865,10.435527016307711,7.289879937609582,8.630724127179182,13.86691162591356,9.094015193956489,13.284510447728383,10.809836321584214,11.056998658330683,12.093889770696196,6.295964470498046,10.009743607814986,12.423105812015088,15.79212320742754,14.752661658918852,11.808297804826992,8.75452475925713,12.556058623312326,12.406901312965948
'35',10.893999033769068,13.047565092082555,13.773579207616363,13.719297054478805,12.32201978096943,12.639612489871345,14.853465038504874,11.273285562645043,6.636732908256379,8.912178174818997,17.46042770642622,8.09403385021423,14.260148193656626,10.680437522409354,15.486291608776805,17.41527841730474,10.897178727703482,9.738195076315208,11.804550611552374,15.762477848428382,13.454551383459885,14.742792671855891,14.47858598397179,13.382588481508794,11.699289751623636
'34',7.677843632278056,10.948714951316324,9.993175688436914,10.015190509644524,8.27734379954733,8.215215172605843,5.336483867368136,9.69709156098486,7.519466941850059,8.484084812136347,7.28415775152602,6.516087835967061,7.120933871426174,8.274339970051328,8.279651831440768,8.859949391672128,7.693837998937775,12.241030333925568,8.506703868424433,9.599117379990904,5.699988322591979,7.389523187155629,10.536182608050492,10.750338194575361,11.834104313832894
'33',7.533666102870745,6.2308784411403195,5.5073604361054,7.142477319730052,7.191863011800782,7.22702251585305,5.896811026931073,7.898024219345716,4.855069543331545,8.640720967507436,5.751895895302387,7.22617859202457,7.451912483186219,5.586652284952163,4.991461273712878,6.581607390932169,6.8976753917351665,7.103382656092897,8.012248825613817,7.786132620541384,7.839086756336292,7.734421159698965,5.493996979509437,5.379484785675697,6.045337292324871
'51',5.232056949377016,4.359488151215245,8.640605046827863,3.9915651592405337,9.452381939530941,5.568841601597089,7.481556666979793,8.890487933734102,9.656719755754752,8.21573021527782,8.581129625404651,7.5970581362860035,9.221813848621233,6.08106115578235,4.8940461549555145,5.898320837793357,6.727136310979433,6.90547203599836,9.800161600908304,11.520039106310186,8.933148833808023,12.339678821360756,6.509832679666285,7.117768885260999,6.180860212234288
'57',9.22934063481778,10.964883580656313,11.012454579359057,9.90617991566344,10.133720380344954,12.792366737962407,9.988937528984858,11.125508972798686,9.512037461845948,13.336139705456796,8.07291764869087,12.010211964022496,9.455743796294326,7.741025396238529,10.482831918223733,6.868843375511875,8.28406067645331,6.1313579187592,7.016801592835998,5.682540903111907,9.994671641642073,8.623831058918055,12.438339875335386,13.735595121362437,11.54505479881019
'56',12.97792683503054,11.57610580792918,10.446861778576327,12.95225830297827,13.798064779852615,10.200979094087154,14.319253299937126,9.256977405146557,8.782398025797413,11.148319366055373,12.28151231712319,12.522601809260175,12.67992162410719,12.458062481921173,13.114344734688828,12.014321560988257,12.670558171914383,11.965400499830002,11.699090330380809,9.670293994253367,10.172226311352464,14.296440969706685,12.804556227815477,11.936673073596118,12.843825966618823
'63',9.531076005674356,10.988613870231802,12.631054054092592,9.897982229008596,10.99229670432656,10.697450217378139,10.008206062123682,10.348300313120465,13.067793711645354,11.324387013415265,12.129540687501148,11.269348417704949,10.418272675023303,12.036316862586146,10.20368303680439,11.94208174317499,13.182520883397773,11.843935627436338,12.005995619739185,10.221017522906763,11.131026742603705,10.800051986607913,10.014104185917525,12.628156393300513,9.409991516792157
'73',7.470061774686005,9.023412246239058,7.021756971041624,8.561239476909071,7.016158087390018,8.82208948451746,8.858576678870763,10.316966274951248,9.582749977558372,9.414390933226407,8.472867767991891,8.115078635834726,8.192539234890798,9.609494741752957,9.578249545743361,8.939188262628525,8.009420377141273,8.9280770393703,8.455618493776965,7.420329826491216,7.7543354264254365,9.15945097469775,9.246291589477266,7.889130414127735,7.404923051591372
'84',11.156476064763185,13.36252204736792,13.596357573429547,12.10844368191211,11.072672366185591,11.077911177730835,10.948831115577573,15.552366719500863,12.632330942318605,10.29077087897177,13.303169709791463,10.477384446566584,14.001686893944695,11.800158200533529,14.696706394596488,11.217562565668167,13.879720087088923,9.929779605556107,11.547762159027982,13.149751404812509,12.633362005545141,15.046010635020586,12.484312767530737,10.678750588273665,11.925545719522546
'82',14.796916473150246,14.172563747346468,14.471047313658449,14.100904982209086,14.657094596232447,13.983765308366815,15.423874644297218,14.529478794736828,14.5742114510475,14.195741775232205,16.258449803246442,14.890043055504426,14.36179497921338,14.372925806596303,17.181510570553765,14.773770285887048,14.966901985653282,14.889987474076355,15.305451131996618,15.891811673264543,14.380567939495876,14.815583106231193,16.254913126519572,16.27431621853068,14.22259172992477
'13',12.868108674539846,7.667748816758693,8.175590773467318,8.811517396829604,17.658982067020897,11.107978882619477,4.000533598732385,16.117254007400174,14.82951731634164,15.233697976450408,7.627835365274588,1.9466693480121446,7.888251539439359,16.33632569027485,12.40544160699644,11.82501622969699,11.168504082536211,12.39599114856636,19.143844224069696,10.66693516891535,15.447649672082227,9.344559209422002,12.652915593605588,15.552233531139098,12.091074824832194
'43',7.8078418310676625,11.2981541514157,11.057467959691762,10.900975218727352,10.187744761267858,8.439426953325258,6.2712235202302775,9.826584517806708,7.653173477969154,9.946493591020433,7.744327275285018,6.9294980646491835,9.238223694218144,8.08769611486816,8.81565800991061,8.876826117684363,8.373600285441363,12.45530737482514,10.093904257696481,9.268151305940256,6.614948732904855,7.725848304862135,11.667572514707425,10.858847265519238,11.550936273909429
'50',4.714241698661942,5.9200102372634,9.162829226189206,3.6746462962695343,9.669943427825269,7.554479846649232,8.811153810256476,9.756325711139771,9.709571598528596,8.419158484573561,7.2354128523542345,7.959844001825305,9.389463965008176,5.041525946313916,5.771117933044485,6.805803192508972,7.034577466891682,6.997315457040759,10.55441494590443,13.759589845559399,10.05548911063381,12.589556681307414,7.547162667807228,8.050937014046015,6.7651515258750905
'48',12.987590819978934,11.885361087363238,9.979373811638991,12.553999451304103,14.14544390088773,11.586061491445216,12.800411820402326,9.916198537252725,8.895037874597605,11.714419750267803,11.284139247889291,11.484755441126964,13.460865714734528,11.666842194415622,15.305177954632773,11.373893638864025,11.053752031802807,11.203960251636019,12.170688787876475,9.533995527008017,9.21465343141295,13.667377833253319,13.881818317160912,12.693222764025883,13.858012065334822
'47',11.831507283851048,12.828630491161011,13.820821876597279,12.904963298076462,13.47612577476637,12.289210908203884,12.952550509355063,12.134176382871523,15.686997913920528,11.80257075785998,12.498423865202017,13.256370688130492,12.958379409850279,13.921931166335499,11.839149659587294,13.921312292331445,14.728458201185825,14.82197207858127,12.884072436633117,11.829431413873182,13.409987016167689,12.21740872912329,12.713211508880885,12.778036143328544,12.192237030182259
'49',4.714241698661942,5.9200102372634,9.162829226189206,3.6746462962695343,9.669943427825269,7.554479846649232,8.811153810256476,9.756325711139771,9.709571598528596,8.419158484573561,7.2354128523542345,7.959844001825305,9.389463965008176,5.041525946313916,5.771117933044485,6.805803192508972,7.034577466891682,6.997315457040759,10.55441494590443,13.759589845559399,10.05548911063381,12.589556681307414,7.547162667807228,8.050937014046015,6.7651515258750905
'68',12.612020643842788,12.826858532905739,11.05974332744444,12.374885780178973,13.856760120489433,11.727688455422385,11.46310729088141,11.232539408210966,10.14142447306225,11.480712366155526,10.917510320150086,12.169115287168104,13.90983532275705,12.387462001710567,15.664282254041474,11.709890786297846,11.238957517529007,12.323646127178902,14.246331997035858,10.554932065706799,7.4892293943890795,12.365457969693203,14.921268888814977,10.7651603396298,12.0465909529212
'60',6.722386765391269,7.2330913851664365,9.810720751837705,5.79438456395198,9.28266527348659,9.90125878609591,8.52220468461915,10.666249381763654,10.12855503692102,9.967177963583932,7.983601454737066,9.55994775554421,8.94930431109302,5.789137069885829,6.838639383609564,7.614455053013863,7.57690869640095,5.9864298666169,9.201475715159686,10.17034081288974,9.445110821385835,9.89433652413775,9.526182790400613,10.214104917415929,8.207448254808739
'72',11.691544179325634,13.353843141717018,11.58318874885826,12.202656828523985,13.524639469084958,11.059211144313045,11.83941094879975,11.485880868045191,9.227971211420776,11.871036678854834,10.23846036761436,11.681148720945812,11.853595699651208,11.497121101760703,15.905264251423336,11.452164229585811,11.623930125798738,12.259773653929368,14.451347813520833,10.534720207311153,7.89182070765602,10.986261860665438,14.210875149801716,11.832779116113883,11.233989706059642
'87',12.3972829753206,12.80326259524803,11.457144171508748,11.750179253455002,12.709156893539202,9.517817770200297,12.330651128750677,11.691374747964815,8.474876923188708,11.355097391049148,10.826696511531734,10.676312375067756,13.827667920113178,10.70255310931014,14.945072404750839,10.118387528683378,11.691804946852482,10.63586917182911,13.677957204792422,12.097353721803218,11.026677360799999,11.034243518318519,13.379203721576687,12.064340412677232,11.19812818552141
'83',11.338281882982457,12.820905731758785,10.437259804915412,11.725586608423129,11.282767650687225,10.079688264115305,12.054490615704077,10.70197101431979,7.97071537228125,10.797525475125585,10.447025201258848,9.984021192516941,12.353054365073003,11.564816383606935,14.237776773236602,8.963461838557267,12.05460238224724,11.534832560703592,13.314209707780861,11.364305305947267,11.54508509777116,10.098909144791937,11.972352318156618,12.252492888874935,12.157419675107333
'80',11.338281882982457,12.820905731758785,10.437259804915412,11.725586608423129,11.282767650687225,10.079688264115305,12.054490615704077,10.70197101431979,7.97071537228125,10.797525475125585,10.447025201258848,9.984021192516941,12.353054365073003,11.564816383606935,14.237776773236602,8.963461838557267,12.05460238224724,11.534832560703592,13.314209707780861,11.364305305947267,11.54508509777116,10.098909144791937,11.972352318156618,12.252492888874935,12.157419675107333
'79',8.714072697185175,9.58816501574993,9.934414592459355,8.372668097353062,10.302337634434494,9.057236545784011,9.873262905397477,10.542384878534621,9.358777008942322,10.36147221259087,8.916703382621883,9.627455655384011,9.448301060329987,8.95555732863087,9.136503079844939,8.926456466184451,9.71403614122791,8.803715449628392,10.573060657258736,10.40686074308098,9.796949859303732,9.971381662290161,10.462244678933338,10.72244402897959,9.329542470258339
'94',8.002200815676664,8.853122784825837,9.92678438811336,7.501806448839669,9.059939577400039,8.141127878149403,8.525923982209076,11.64102624853276,8.915370800648205,9.690276390460594,10.669253653994232,9.804851271418718,10.396742186357995,9.206754613182508,8.655977905398974,8.64430969097093,9.4065482888312,9.452231108988126,10.548275296927754,9.680254104256253,9.622198201347592,8.857739418297665,9.691880785992552,9.447323519136203,8.460471729531124
'92',5.947907223886402,9.70732393325253,8.782221572728412,9.565571254733447,6.035102110762486,6.631439070978057,8.616736566743441,12.978745876176223,2.9531705785419446,8.280904483585182,10.120169414823948,10.124578052846108,8.968560320064402,8.24209996537186,8.05393706330854,8.662606412454164,3.8593938806289607,3.657724045640526,10.453696716512152,9.075674453925844,11.640071493202713,5.543974056925472,6.935068131685095,9.532036444673059,9.007275936411041
'78',6.856895652993633,9.228313403310265,12.495839508947471,14.190353560782391,6.387290096741826,8.392879282690169,11.64385556228639,12.77308097885982,4.887231938551757,8.103757922346304,12.132921981135194,10.452612527267505,13.147484438476683,8.657416936833727,9.576709044743138,11.310907599157254,7.737254727822797,4.375172953710492,10.36717810249866,9.483323918837886,12.980589397576331,7.800661540542343,10.583548597366889,9.359776276561625,9.352933038063568
'98',9.170872525763196,10.19571443917648,11.964951630724169,12.257260568630521,7.003417355471581,10.44778611440733,5.280618540581179,8.389711813408207,7.800128679998242,1.7905606544112747,11.834797808366726,7.279033715353808,13.339712447435947,1.9109149839337778,12.0121267533576,12.15201835675276,7.5013279958105645,4.151550901295101,3.0510657184906833,9.100641663670707,10.334378205555256,7.417516857074806,10.377858707537298,8.02651015148751,16.22225361277054
'97',7.789627894244448,6.637688083487578,4.480848088593934,5.875748066814108,1.8164390365087029,7.597282439704129,1.76014883823065,2.905659139429144,5.600803784228642,3.1532546621425617,15.428096571141392,8.39935230801405,11.734898570385656,7.221197873898971,7.4635604495571375,3.543001437960219,5.464344461179351,6.230966191760269,7.4224190784323705,3.4026130132649945,9.29204543762601,6.372296215424062,12.194669331061888,3.3034936595864597,16.80214082582744
'77',4.663806183294494,6.210135179270741,4.429543099326325,6.329258507809582,1.4645997197188891,6.643813114872642,1.581760755447113,5.24323637592189,6.088415571608013,5.801716181733064,16.605878162332793,7.784575810923489,12.176655312888647,6.157063689623364,8.144342903025839,3.3290675518417205,8.00195380392442,7.732570709741161,6.598662741406025,4.444410770451586,7.370064348776732,5.91920840974777,10.781225019661653,0.8881683606084523,16.260437059906337
Node 69,11.136749271620669,8.581367259187807,4.529238616694178,10.559049068967884,5.888096042268696,7.903993165402493,-2.478043306737012,7.04839253391511,4.926190950005592,8.694202832775886,12.449557886815436,11.222814257863753,12.223540583298936,7.870794496936299,10.145724706507243,8.11456858894447,8.393909346768586,13.20897918411016,9.274335872627784,6.084362910649236,10.711153428938486,5.56962417472896,8.249609878738974,2.8142987969366056,16.158732770512724
