Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.695977489174028,7.455512474754926,7.41873225287406,5.62417213770667,7.751785443350108,5.510887074721075,7.433570314388377,8.3256763104068,6.33820395604181,5.497990995313144,9.21705685292441,9.146470273649278,8.493018913521592,7.453571863293795,8.050083095008784,7.864821790428859,4.735835870161362,8.09509017443904,7.9163488931777595,4.324844990962419,8.76445720781128,6.776647629361616,6.187036189047896,7.178391688558629,6.6383895684604
'25',3.1008071928908905,6.828426674356929,2.3288980952913545,5.3816893088332804,5.831880591952676,6.641674575597535,8.1924250321512,11.421372542079403,-0.31843983867748277,5.3721362008838085,0.7762993545474107,8.628706874633282,7.77504229502971,5.108840936869898,3.7147555552656906,10.77821988586851,4.569509215562464,4.697661775555561,5.892317953807938,9.477691470609876,9.33468831520199,4.577528267681384,7.268383188389513,4.522073191180093,5.8827800671196915
'37',3.1855673662395896,4.236644769806554,4.460144868556729,4.164722523640731,3.4046779189589973,2.9137777325754106,5.639300993674112,4.278378722235031,4.08945408825249,3.7156613356283708,3.9850662685146694,4.839856634970805,2.5086447560251557,4.403845379626497,1.8269246993542256,3.3550634626134164,3.63953307425547,5.041246861860312,4.650370861032777,3.485248423921335,2.1779771291266186,4.330126432260639,7.288514643976953,3.2491879811535256,5.614060448014622
'36',3.590718413237798,1.7177826845663655,8.029275275230967,2.4739728149444438,3.177096521489753,6.606391846152242,7.478679204276563,3.6610860986435263,5.171794047143331,0.5882254615355486,4.766959503621831,2.7277617291045604,1.8469447042122893,2.1872704257625553,2.03849770280891,4.096181441456199,4.7730039159696105,9.96087930201009,6.67456817438696,6.730986544802653,4.118860963826843,1.1327598501293628,2.8182170641946525,5.587265214891465,5.92173956590898
'35',4.509879865441144,3.5850261003550257,10.220440115952464,-0.6793093995066484,4.398727025375387,7.821354414144682,5.685679462373613,3.4992946609475637,4.114217198909076,-4.659791070117579,4.765649690483914,4.4866840004458215,0.10924995807788591,4.379703121729679,1.56363285717875,5.5126780891386,5.689807791606861,10.294714943503406,7.354591323753577,4.119762120528764,2.3926823483277846,4.110677842934377,1.3145485877631962,7.428948970800814,7.483127093390914
'34',7.7778439702781705,9.50649005662098,7.915468226155387,9.104803392945271,4.607868015592817,8.839656485408792,8.645344782784772,7.654028134962103,10.802680043702122,7.32768063500219,7.745837036880722,6.9398175225693794,7.970513904641022,6.609984675389467,6.626279377768886,9.123481855042126,8.954268433640479,4.003436091014939,8.896477365486815,10.292867983235203,7.351607852865007,7.235033845156995,5.807890822906243,4.895324841450846,6.550980143825372
'33',18.177734508850918,16.78155927772172,17.906074571022824,18.38003448739441,16.847685187189885,17.893091367784216,17.172343003728013,17.966800797847785,17.689873176191874,17.549454313203302,15.399062180622833,17.208012374818416,17.956912756042538,18.83109764888447,16.885972194675915,16.30285085691063,18.306571295961856,16.04445461591102,17.894817939598394,18.349682987774564,17.97943635943545,16.31840544333916,15.077959576423728,17.499701022849194,16.05716443952307
'51',11.345645934889806,13.320741359891215,16.947854386821362,13.924567488272595,14.537208299727332,13.158876496777298,13.665828062029457,14.525740779037688,18.179775936187404,13.918556561511805,13.468986726039033,16.58291737040958,11.761913973107225,15.283779915213985,15.280143249078575,13.827551962269633,14.254496177306974,12.568192616395836,12.311713038402734,15.33846972391255,15.446661106127404,14.837921441871078,15.366427524563301,16.456430759780307,15.081400426355794
'57',9.960372969706189,10.960455163500345,9.138380822716405,8.947161350570235,10.16923016394216,9.722618011068807,10.380260748000232,9.515850482968041,8.025362579217001,12.425810369132645,9.055864624838858,13.042499152616818,9.242647053046142,10.257973520389816,8.956888273102125,11.983076629956143,10.207654633891673,8.206466619463228,12.301841705932352,10.20864981961778,12.006038820183724,11.04121798112839,11.538015478915836,9.337482108622265,6.939530887804797
'56',16.98400569073435,16.102120522841318,17.3641192679048,16.68504444157595,17.413692604087004,14.479692999094457,15.377784276023847,18.296996105239877,14.450640579522291,14.079814431322289,16.319106691044126,15.485886514959315,18.672253101665447,15.489438689678774,16.538651235174726,18.3264754843953,14.563561300304851,16.344781233325058,15.160538861632245,15.356385907660721,17.646816416939398,13.504084599248028,18.055239526639234,17.777365735719197,15.912417633520539
'63',6.932219425685013,8.53580955082977,5.9373749107521965,7.802860287413622,8.42767304340201,7.284462133703856,7.258239882225776,7.587044039132397,5.861268760195514,5.67658149430314,6.788661837091453,7.992009185265311,6.891002644547607,7.445938229844876,7.888979955877597,7.138363302435774,7.464899878346057,6.7756941611633765,7.198050187060374,7.19670305722074,6.83379816392001,7.752498070722312,6.377450816922543,6.724909120251477,8.471294757975055
'73',14.648064874477928,14.859234312041563,13.380180476412955,13.707635060268403,14.686644537573788,15.272863341894027,15.786107667226295,13.793776246122722,15.340029641061793,13.345040594180336,14.710511728778338,14.320656269127694,12.706108371435397,14.645103431511423,14.189916025654183,13.448241968138598,13.767824263937348,12.413909835614161,12.778170535636661,15.363922890874262,13.937046001653863,14.52785188628912,14.321750679341408,15.245395521710993,14.884571885795905
'84',4.84286440307093,3.027414268004564,3.740078813706879,6.020882948168197,3.36601974833491,5.03291195783118,2.6493048132241546,4.799201101165198,4.202425082895407,4.3755908394407825,4.983063962259425,6.720144172230586,5.042108991463589,3.535972249949149,4.989445117633218,3.831603460354026,6.437203584931917,1.6363337361188546,3.0144333395181593,5.523834732753007,4.398776697288846,6.19021414356252,5.340753092146127,5.729336522387021,4.167062146342238
'82',7.383517021281651,7.124630344416475,6.689644222157197,5.540953520194351,6.570916455765253,7.326941772155986,6.910163398175887,5.104597635773519,5.451724304827907,5.637044862226633,7.017903082292682,6.040192106146144,6.270752043877982,7.045779564581678,6.2274282612653735,6.171979293526598,6.044810181809764,6.130655656859816,7.494437239163959,6.170762513832436,6.875828353118436,4.129994667501188,6.626305177287785,6.296954866619864,7.535487638751807
'13',3.2640837415257464,1.767718272098781,9.530484439193257,10.853272166406889,3.9274510576222355,6.024356129168648,1.1391961168776246,7.276119862028514,9.886839331059438,6.63920357982133,7.267368056054773,5.767292189395466,3.8442790329574414,12.873499901296137,-1.0909079720742958,-2.379020177709847,8.244434560743073,6.999665125703546,5.044372912116555,-1.4240123760291088,13.627151071602567,14.972402778991214,5.296041138862451,7.4375009430205825,10.0678001335631
'43',8.190600814162527,8.426504296150906,8.403400513912324,7.796337831118158,4.653749837139981,8.286169685335205,8.303880382661967,6.9516786686712,11.289690724968493,7.386063649295826,6.666625463710299,7.2192631773568445,7.604255057942623,5.842711307338403,6.195621945912746,8.523382997984537,8.968776391632371,3.395649208746282,7.545330033033624,10.862195345077762,7.2824103162122595,6.551934557690455,5.417832511867709,4.786884765871053,5.185628905874636
'50',10.475148784547699,14.015466126149445,17.51211643911781,13.620715813182388,14.676416923104483,12.55904625139087,13.881342657299651,12.013609936163302,18.27793251533673,13.756394043126054,12.446501471047574,14.769601339734203,11.152212333980296,12.98806203103833,13.067665397317372,12.972199901000323,14.053068531167488,12.083987249201721,12.20281725830622,15.453441500409633,14.238193472982148,13.315824539101163,14.156801798183794,14.579923156561575,14.693957401152495
'48',15.474366737304306,15.763832936051374,16.254859506046458,15.262443870291936,15.836610393239377,12.481954139890338,13.315104954457736,17.214498985363228,12.44505113008032,13.140651507091997,15.601242489504846,15.863735299074156,17.388091898836507,14.584777110669654,16.478228291803067,16.99947256348066,14.071738047366454,15.810840012620718,14.24089028877401,15.326316798075995,16.300910281900403,13.738557395186309,15.666439625055514,17.08720432316318,14.281844616859182
'47',9.660402415930571,12.659838418326576,9.559876371604918,9.831706207962423,10.975136310133887,10.42588117857611,10.575916021014967,10.834897278914848,9.556495673383681,8.238835368696096,9.662387769136162,10.786545738423262,9.802170237634115,10.861755361753403,9.26281297622704,9.97331760668933,10.3462494365116,10.262553494888255,9.7112191935966,9.661684344747732,10.598632899577275,10.6944600346624,8.809564618588924,9.936971262320913,11.02681550696393
'49',10.475148784547699,14.015466126149445,17.51211643911781,13.620715813182388,14.676416923104483,12.55904625139087,13.881342657299651,12.013609936163302,18.27793251533673,13.756394043126054,12.446501471047574,14.769601339734203,11.152212333980296,12.98806203103833,13.067665397317372,12.972199901000323,14.053068531167488,12.083987249201721,12.20281725830622,15.453441500409633,14.238193472982148,13.315824539101163,14.156801798183794,14.579923156561575,14.693957401152495
'68',14.745088598202813,16.326893386260384,15.297901619431208,15.490283385008933,14.377108700516194,12.298596545637341,13.72932091067799,16.034930291781876,11.876334853781994,11.184545024649239,14.165170939972347,15.189047055439678,15.299457194190378,13.479603384665944,15.7782455747001,16.260703426351412,13.447539577863514,13.851663264766108,13.768952819103005,13.169319138412574,14.642188841551995,12.860742729350301,15.190917651289954,15.887167940358605,12.432761587425114
'60',10.733733456256209,12.13468371652392,14.98784984272943,11.808238272165708,13.268764996830521,10.292511260394313,12.101000789937453,11.270013745651767,14.398293934303315,13.318156654297015,9.994254146173281,14.246788080627057,10.301497976499988,11.79935431205929,11.43717706723112,12.669102394760491,12.17089623169988,9.869173792356518,12.17163535540137,12.65663749443205,11.97555932620169,13.256910997386612,12.293847361381125,12.665485745197307,10.975884395201815
'72',15.181216233976478,16.73935389157202,15.485325859306798,14.791805900279458,13.426067488630297,13.06725010038141,13.179514862137003,16.29169772655777,13.446146292343997,11.50820555383537,14.712153536119507,15.087316368386018,14.767343191380743,14.21838992945727,16.133005665770625,16.05756224533698,14.09073335929474,13.27562389691703,14.444046250678412,14.059838213572323,14.528021475699688,11.818794250793955,16.11132621806732,15.346891533949256,11.347690545841376
'87',14.13635877526466,14.545149542785326,14.435041975529826,12.80406079104026,11.517380654478707,11.230339703442366,11.436362365220345,15.698923085466614,11.959951557297703,10.886749494616538,11.708488724081242,14.899607632553163,13.824145542228118,12.998239376147966,14.754115594457549,13.829921522552915,13.467953490033317,12.053873585721615,13.301255022059367,11.665321370829115,12.206335218788888,11.637943366028619,15.390602553732165,14.742374583443949,9.761379542431659
'83',13.708820299179468,14.102052826320346,14.094442803881496,12.236339659087998,10.613440977283416,10.852713187327751,10.958220729956436,15.770156780160361,12.35020268992376,11.252460678699165,11.18173603715069,14.16354151941689,12.510368016890835,12.05689620172327,13.79840843218102,14.294784176843445,13.525826444005007,11.048996001364237,12.391969041880149,11.701373998427528,11.47510633451943,11.080874818379149,14.361872930554707,13.734492906311013,8.723029967564496
'80',13.708820299179468,14.102052826320346,14.094442803881496,12.236339659087998,10.613440977283416,10.852713187327751,10.958220729956436,15.770156780160361,12.35020268992376,11.252460678699165,11.18173603715069,14.16354151941689,12.510368016890835,12.05689620172327,13.79840843218102,14.294784176843445,13.525826444005007,11.048996001364237,12.391969041880149,11.701373998427528,11.47510633451943,11.080874818379149,14.361872930554707,13.734492906311013,8.723029967564496
'79',11.780397084628817,13.32543553860946,14.835978282319896,11.555552463762492,11.785454948043204,10.850110331154696,11.62375064523315,12.810902033760346,13.29613708616736,12.421162160982306,10.425616540215573,15.176468324177561,10.818515259128326,11.64690789721328,12.338401538088654,13.692715531752784,12.039090777044414,10.987567062483361,11.890686748513218,11.971478654951941,11.367802132621676,12.825344860880385,13.603507593021499,12.446594611486566,9.945262481928381
'94',11.315132283421104,13.501117090452146,13.985119046160074,10.199447768774071,11.23200002694731,9.673670790020829,10.463627917113184,12.683479369495762,13.107452203843797,13.863804808979202,10.058163599598716,14.015077391247566,10.044171876896614,9.572401725122848,11.57636904363556,14.364092993908443,13.870971430293299,10.90824161065811,12.095973110045222,10.52825472165501,10.323544854426009,11.591042038896394,12.334606392796053,11.043161750397601,10.129262575841816
'92',9.270940943330835,8.87269135678182,12.513609820507275,7.350724381828768,6.563060417245408,2.8762243474158757,13.81000337738741,13.727716726448875,12.924304067105256,11.666720371564358,9.004816640418712,9.496466257264567,10.299550484887478,7.501475805910668,10.120553993861982,11.64279045806417,16.10358853696709,5.8847802074536695,11.797028209462502,7.3757871353088245,11.286065618021626,12.015521942315953,8.56468662910003,8.736534042781756,8.484777379766497
'78',5.957710098356797,7.3596709731980985,14.45699423801109,2.9577937815328195,6.515319425185409,2.4733412102984365,11.854807777181422,10.531172467954068,10.992547755942823,5.468593096033291,9.103320279006837,7.327044977543437,7.301738086646248,6.527941530866062,8.685692473493729,12.131449127334061,13.011438227645803,8.437386881191934,10.070817539568353,6.7032671150608625,8.618670139913155,9.977993825680363,6.225397900275021,9.655396415341405,7.8254750542430145
'98',5.464466942597365,12.806739092465119,7.3289287251593525,4.274170354189439,-1.0918190708420923,2.178386131433666,7.9488921486162605,7.390917236970388,11.325415382613135,8.430180193809823,12.005575587231615,7.530864560046603,1.6218393106384532,1.4835373661364912,3.6088337489850613,12.754680532453008,13.217321111452653,7.96564502024062,3.3724862764385177,3.462584273294797,2.1944091644450263,8.857329920114186,4.572982678098023,7.882141854835002,5.814949446458602
'97',8.504458855709641,9.390697754029949,2.914401767256059,4.8838530171656025,3.981272809177103,8.347555491780378,8.17327893157215,10.82687906116471,2.8493882232693495,10.786358417897205,9.1388583120727,8.284638102378766,-0.3870480609061769,4.073614392255779,0.2942737442234687,16.75244237329229,9.630922591318178,5.486174329769769,8.396246907774918,7.2727802914653115,8.009463204370093,8.026728281363486,8.382477000088075,4.4339744309347555,5.399731100681446
'77',9.85481310536485,7.499119344301018,4.147748599190876,4.740518976658389,4.267832795243649,10.545629597188736,9.550656917151622,11.741605553607137,2.707940924450398,9.565065854014845,8.672413577454497,6.498396566908529,0.5004142019671363,2.293084048747287,0.5402649367504938,15.06229226038908,7.115563263079412,4.860046758324669,6.898763005208338,4.2340607493582185,7.783164116749252,9.36473281407195,10.468175420097314,6.812407863418663,3.6359667621882847
Node 69,5.39055320957875,-0.2687512361608858,7.329981416149125,9.9343857045062,5.861197143432822,11.288551725652729,8.068733700484401,16.418236919199927,2.965541798599373,8.489748531140522,5.766051908545856,8.455698278796826,-0.09602599635214919,8.575098150591485,-1.3644585401904128,11.26652428351694,7.070124864215564,4.300994279139427,4.068767433956604,1.4303693360072494,4.783172247294528,10.598461989072481,3.545517446588096,6.239741160460934,5.568612211860758
