Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',15.067948530629737,11.036632674470033,16.02132169862574,14.389793257620036,14.692568530835247,14.187479772812255,12.270960198870604,15.678593888616241,14.946306893433611,14.788092174508748,11.856350361009257,15.855716083080619,14.695185826349668,10.71220893953504,11.611949877867687,13.765271602169971,14.061732851860194,14.128437462410478,15.627478734479627,11.940450152735162,14.067983667163116,14.995082924940101,11.544441511215345,12.86512973976273,17.297869949638287
'25',9.75922083224984,11.785503988698874,6.678619361698252,13.986513139151374,15.208054204387876,10.557795960643782,15.38098118299746,8.66793434017515,13.20121781685484,5.717177491420431,11.132347316398693,16.577745538047044,16.186946648824044,18.23783833002384,16.25997775219143,8.712065043146383,14.696290614976805,11.944319369529184,14.014762721554577,8.457380105340995,13.643237682857924,18.350333087947515,14.721237986950968,7.922252695842561,11.35322482414828
'37',2.706531922579308,3.8989599085418334,6.272050261313889,4.170506703087038,5.356920711351032,2.3499542036932466,4.696228060922076,2.8818863265693277,5.382408648231752,5.210361436930465,2.6702362525161862,4.192126056441235,5.887786322775337,3.4537129599191028,2.1493156750342726,2.8543675836932447,3.0422294361093765,1.5972177568014905,4.616645657333241,3.431561506472901,2.3803183995455606,2.5428510365021304,2.6209551491452903,3.4299400741670363,6.155599699747252
'36',2.55865527051973,1.0576393214869568,8.379892012531263,4.5700936366754865,1.5588734073172548,3.702933562033158,5.850554462528865,5.012460368667762,2.467914267365855,5.01481542689412,6.457817384828078,5.175839540740236,7.91498843718445,0.3717722959386198,6.171106929573071,5.129428079416794,0.9298423499878711,4.704676434579427,6.747250920590895,5.922190231628587,4.288809462012802,7.005614403092467,5.47114891293916,7.1413642439609335,7.918517499826745
'35',3.11104750783818,4.550898648931972,13.104645689719614,8.380319540010404,6.19208980745892,11.85437197417591,6.268109721524707,11.534185680782329,7.059649059763301,10.55647643040988,12.552224761438536,6.896141075776074,12.189819003560308,3.483012466376539,3.9117851936988104,9.854288987833995,7.009737647661163,8.329039755027747,12.279341087001551,12.217761291336798,14.156223971787583,11.520417819780581,9.895050534386955,9.712837555978082,9.375649091351384
'34',8.769122974777959,10.219716912567941,8.183653304046235,9.852945513726674,9.778591181204145,9.463899630207381,6.070673613577568,5.518731214059188,4.817243223048213,9.04057374255212,6.585792705753634,8.62625863631347,7.878495044897327,8.187308345944684,8.317072464968,10.61025220107894,9.408755092302878,7.605771816219887,8.087197169619117,5.033774916784514,8.97774162995995,7.974603192508497,8.99010352693523,8.521442662626145,5.641776115934703
'33',3.763281362799622,2.3910120047210897,5.0592874673217905,2.102002640887241,5.733969567890917,5.083229136472175,2.091409097772008,1.51632699316589,5.172469612503574,1.3648798742696184,3.8562046907484575,3.2213899521972325,2.422039268863911,3.419462849509145,1.7041064419371634,3.765851029822103,1.7760911006001996,2.0088372993527717,4.988057420796384,4.521940142828285,3.648624738119728,2.6972303980648973,4.3337042697255725,5.112694324983646,3.556352059712767
'51',3.440962360874875,1.384446640628705,6.963766499398082,4.76676465951551,5.503318962244909,5.365596700779869,1.5710749227353795,3.456619828532717,5.49448046857245,2.482003346207539,3.751977239698748,3.087289002696826,-0.660711993143819,0.9329878814600414,3.6531179658917243,3.9763490806461217,2.287292875426893,2.5511046292023765,4.788347439170249,7.55344861417933,4.376560694622837,5.566826521116304,4.273829375318696,2.599784762500288,3.8925208271855576
'57',10.612941028571665,6.370972988986647,4.900431955858023,8.700737310849766,8.481915489409742,7.873647938126968,8.266951484801053,8.273683118203873,3.445481427116927,5.174192446055174,9.253082086869378,8.257142138690524,13.068558152671528,7.263246869770981,9.530684072501307,5.982602193631327,8.154016650826778,6.516050083909645,7.975662649213289,3.2831422660231113,8.082224324123342,11.505064117465183,6.384260749909171,6.383441510172792,8.0090366135671
'56',8.455227801752782,11.178026328250002,12.362413806559056,7.18595939341115,12.125510398542385,13.702926835541575,8.125055450422673,12.362216356599708,9.599877095172717,9.741428522336404,12.648732288669361,11.094983584689382,10.67824672466521,9.643282700484646,9.706358854725519,12.273571664975497,10.35273986854051,11.603334581525209,10.101382952226016,13.900552165878187,10.079117549002547,12.319651404808265,9.544317825182063,11.99498811160598,9.969044785369404
'63',21.332436068770797,20.071223947307185,19.9239917342443,18.23582518961225,18.75957187986624,20.00178924351337,19.09571798925818,21.526320688288422,20.411726694631337,19.807854320106866,18.82421821058244,20.408895400942956,21.18853908595041,19.871439176773602,22.403108552898537,19.27322314368876,21.01510748342259,19.895528010640636,20.63178357207276,19.044455902013162,21.817202792598707,22.121122156113785,20.466841351646853,18.890091213372653,20.89843599075441
'73',10.137599061987208,11.228143660220047,9.474284522992287,9.701836104426784,10.621148653414851,10.910598843464541,10.507103299958315,10.297934579865794,11.46075882666952,9.87760493510691,9.248119747182578,8.628642069944465,10.67967943097743,10.564775292610024,10.704928013743036,12.092870441131739,11.571151653488156,9.517170676969888,10.949174422365406,9.241942681178054,11.978293052048635,7.272944180056742,10.139249041503374,10.152671061737529,9.208137989270497
'84',23.947052384013265,25.519023528466718,24.34185561373702,25.82745917233285,25.716986346533318,25.910923185762954,25.243149500114445,23.189404310331412,25.440889445068002,25.278822556107627,24.414048227678244,25.859680205942805,23.107729171249005,24.742527638853915,26.11272387262747,23.82660047880259,25.096217110695562,24.18529274710235,24.584044260245268,25.065347516857297,26.834253631988446,25.780760000562637,25.025511283839947,25.039006537385433,25.633620310623755
'82',14.188251817538012,14.542171272970506,12.944814491834592,12.591235892966047,13.437860678022203,14.4968252571931,13.207716396943177,13.28006600183788,13.03573566654387,14.627335209915785,14.706361048614482,14.272896239239245,14.772951337235417,14.739599907112392,13.794249490579999,13.660632299189187,14.211303198740705,12.461319727034324,12.848552350031795,13.87649397501265,14.013342518671223,14.143459642995472,14.45198765038301,11.804528116887234,14.482438130549221
'13',10.669698710147225,10.33310332160652,0.8227256530102437,9.452389329390389,8.559425086896212,10.473266372120074,7.179155615750272,8.66605178545287,5.174356241368993,8.81248496159859,5.009775769012359,12.950649208401048,16.80618436670718,2.4701471139162097,11.125743839660977,8.832964464971573,18.716016904486537,0.8185755922697037,11.960145353493854,4.375206966429992,6.5532653685599636,12.126009051886479,13.136781231904028,6.84340672093313,17.734198396783142
'43',8.307319721884006,9.942236801715492,6.9858311598821645,9.292609126167076,9.879395533179206,8.156355147967133,5.471500896380824,5.58940161811199,4.3024909647392775,8.915148873523188,5.2345497783311705,9.11428808133176,7.686670564833097,6.902024266487243,7.649316227254594,9.481575390860252,8.04284273235787,7.113114416727223,7.835917660002458,5.761387800625065,8.935090705428951,7.327408088672877,9.58009765219526,7.213142530916837,6.016211883391359
'50',7.714066457634022,5.2301585831731225,9.905904416839359,6.925444323931104,6.414230699595695,7.231557847596347,2.799370304077869,5.582086885756151,7.297900147251685,4.595334350103147,5.882849046796323,5.790816984666886,3.9867632947498737,2.517572399453628,7.702372725734073,6.108211509908051,5.454998885676727,4.656177621408479,8.913853855359646,9.165398832445918,8.128234354229205,9.152317129303523,8.519383343690333,3.9049800468664135,7.727102681501567
'48',10.420876830924895,12.346121764364376,12.25303853597599,8.736328854673069,13.795665052338148,14.853439407670134,10.145358362613583,12.746906237956024,9.39407027813167,10.932640213582365,12.679556919719484,11.57243781160613,10.920933131480858,8.989587041979364,12.781105256902658,13.297744464601786,12.692298600384284,11.351406647287373,9.252262675227284,14.934049441332247,10.525425894253127,14.702818642799015,10.621760546579937,12.821755958807877,12.65582910850677
'47',22.54068922891273,21.688347816322324,21.060042390095603,19.918732240564317,19.053679120735143,21.232842340403415,19.81621084521469,23.20170042051212,22.21363449409102,19.843957037849172,20.581119187897748,22.87023255595677,21.819259571310752,21.86040517919107,22.920928431408733,19.235446264971593,21.76995157292866,22.385770876313707,21.31809268963839,22.078983940993655,23.43847099969881,22.84657044367153,21.458341787586182,21.17049106195198,20.92953594310677
'49',7.714066457634022,5.2301585831731225,9.905904416839359,6.925444323931104,6.414230699595695,7.231557847596347,2.799370304077869,5.582086885756151,7.297900147251685,4.595334350103147,5.882849046796323,5.790816984666886,3.9867632947498737,2.517572399453628,7.702372725734073,6.108211509908051,5.454998885676727,4.656177621408479,8.913853855359646,9.165398832445918,8.128234354229205,9.152317129303523,8.519383343690333,3.9049800468664135,7.727102681501567
'68',12.455197275143759,16.639060860521678,14.688841423176601,11.365980104201132,12.82898876846635,15.921669939972572,12.725404510959976,14.85434894420435,11.10383623018922,12.32779689013101,14.513531830982394,13.66887820375272,12.866330410766798,10.860502481349556,13.657434790449855,13.097098259233853,15.060317457552681,13.741348561235837,14.050105638079028,15.994514090995674,12.844337376733801,16.632886847096405,12.707736088952364,14.92883439137841,14.030750479193127
'60',8.696194731433186,6.533421564064519,7.949708026596284,6.576989730107278,6.611877053556119,7.134617960046907,4.87488701545452,6.254987962606838,5.6170064334524445,4.18955423199517,7.0225377624270475,8.049153156556947,7.43506947779091,4.341222506572915,8.660722380222529,5.812028703078146,6.945326816127188,4.687777193741695,8.924995149612187,7.539761340098843,8.08039249591237,10.167768710669064,8.001322169822783,6.601804910508663,7.935610623448697
'72',12.510904165416564,16.018378662583785,13.890770902714292,11.30352958350376,12.24527468778358,14.470029488509796,11.693629852422992,14.03453110075273,10.356766211441377,11.591854679849686,14.485860584140855,12.353323867512056,12.644003577324609,11.249778151001372,13.751034168843365,12.972311825552893,16.202271461580153,13.346092478278868,13.921789790239792,15.818145601431835,12.105472785608526,14.835830650930056,12.310775356553085,14.45935273311576,14.111034772734468
'87',13.782802474124459,19.5673019305287,15.031972772846578,14.233829495137837,13.555375869873414,16.99403854835183,12.500765080265372,14.187001153027532,13.559028395814032,13.226381908088168,14.98365039176267,14.514362751264413,14.010166493977769,12.555407408896794,16.84283637591317,12.731641875072706,18.08941033767427,15.469719687938104,16.244370105734184,17.379242268037117,14.161692391361447,17.029636421993896,14.30235014253168,15.664825753609204,15.289443617551855
'83',13.903130552343097,19.74164268505622,15.199742252441384,14.742566724676385,13.671328541858612,16.091020530906437,12.715179954172974,14.423389182162794,14.822112757421023,12.66049980577932,14.984389336248693,15.403305728774058,13.262897309565643,12.123374665684164,17.013458881507734,13.102269223436844,16.417423606157218,14.90100087364464,16.60067970318448,17.079515444337645,13.603371304568983,17.090303614511704,14.608471776473735,15.368638547698431,15.173001635879801
'80',13.903130552343097,19.74164268505622,15.199742252441384,14.742566724676385,13.671328541858612,16.091020530906437,12.715179954172974,14.423389182162794,14.822112757421023,12.66049980577932,14.984389336248693,15.403305728774058,13.262897309565643,12.123374665684164,17.013458881507734,13.102269223436844,16.417423606157218,14.90100087364464,16.60067970318448,17.079515444337645,13.603371304568983,17.090303614511704,14.608471776473735,15.368638547698431,15.173001635879801
'79',10.64603099983947,11.937489440490722,10.427841235725461,9.340255870152076,10.08901998307065,11.684167036087308,7.704886779181318,9.733472927081472,9.396800116356687,8.170637035467884,9.67603690700919,11.682978567002449,10.00409796679006,7.18324672250104,13.039532456907699,7.7988863847605,10.576417351452147,9.015193844812588,12.416922890413485,11.97659841980664,10.896305142010071,12.661137282493533,10.510878734785454,10.787662282630496,10.282052115591242
'94',10.097976575190645,12.908749668472504,9.471838483124095,9.398866380127028,9.298423205395105,10.549145716541068,6.840819998905805,8.5911354710506,10.780716467191962,9.683730852693918,8.330744464643313,10.981289568021703,9.714723025921199,7.146168099820748,11.789965717191437,5.989218091418997,10.95855116275268,7.9849537787362665,11.466087328390069,10.658043255464614,10.452408058637177,12.39821024637698,9.982234069058771,9.055172669482198,8.0495097667209
'92',10.446561658348545,11.930327880956531,12.821000594362118,10.326858306929424,15.411345581597345,7.416963567401246,3.188502348738054,5.32649867947374,11.433520477589049,7.649186336790874,3.9359524662162904,6.649045520856073,9.30642647586314,6.488779300898647,9.173782668128137,5.937619498638794,5.8907104297048525,10.119912844583965,15.325291972532733,9.089428605672852,5.496457240902005,11.266908397039504,10.446589827381224,8.613442924042596,8.956609829603606
'78',8.123292407382731,11.563056065258838,13.284486115416916,7.926533811841443,12.598934622083778,7.152417005404542,4.985641605359719,8.549807972412824,7.218208476110656,7.551635554557253,6.493225797099608,8.38579895913001,10.841415566031339,4.41187002112168,5.47159002404061,6.89807651952344,6.156448874879072,10.772646074975645,16.35202193395387,13.413745220339601,6.218994008548469,8.239819292544633,9.856043071743516,9.709697010270984,11.35316443617254
'98',13.748002215698133,6.74675111665062,11.73064762742349,10.338535324447049,10.137730368553871,9.06333007438215,9.37759862403694,14.600874468879846,7.746979198707727,7.147645874873282,7.136886114042091,2.0088013988413604,8.489068946496792,5.025431336422457,5.278630686767467,9.450159216907668,5.396417446975709,7.461147991074157,11.19634456704298,10.454068378879521,7.978605814699718,9.914136742770873,9.539573994619618,4.443583304709497,11.207252285531975
'97',12.094621241729726,6.633556440666359,9.196214922124991,13.869183102009478,15.61504244643174,10.819324650335835,11.280928912257547,7.6361893098236955,12.375984772176263,7.040776249812338,9.662618823185962,11.150273791929887,9.463553102869906,12.451067058471176,9.919604714107635,9.190343701562876,12.68733582129141,8.627410485909827,11.094515864709907,9.883753402454843,12.380093185925128,11.334610060519308,16.151952870401075,-0.3404472925837954,10.741642982285226
'77',12.04708873734586,7.7913676357622865,11.631246564743169,17.86765686564386,15.019360863871862,10.348258997385292,11.382199033563044,5.718119677102413,14.411855630360572,10.75333090353238,7.786486300718053,11.001806495280261,11.406302673990103,13.624256555790991,14.986123295637476,8.534458792813238,12.721747280531677,11.378935503777031,14.478492295532286,8.566886131809321,13.466944588995823,11.450131544645734,16.954101373053934,0.9888995262795246,10.253179850164624
Node 69,14.131007996594398,15.195302536324329,4.665292593727587,8.547947927907341,12.541591525558319,4.6641346500871474,8.530656931363126,3.6281036118821404,13.16150129934513,11.992180480387983,6.46136230032419,14.059143785098835,17.767595023339002,8.42031026557074,18.142652125752235,11.556129790107105,15.866078404554111,9.152923021702588,11.995320327079767,1.0657924656489222,11.731220071610444,10.812573587226709,18.252610015722443,1.7488087216020924,11.019409830528566
