Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',4.332338332870242,0.7873269003070781,4.41153028792072,2.3050119401602656,0.9179758974648641,3.308184153294008,3.9895925757964696,0.18173397973697467,-0.3900516402784427,3.648302811186708,0.8395528646509574,4.105405348000577,4.786129426371753,2.5759972058025014,3.8366462495100815,4.1266075917085905,4.349681850995724,3.477567677449226,-0.07740522595397346,-0.28374445433517625,0.2234707421019426,1.3870109692048862,3.90856392728366,2.318165608526816,1.1387869595689748
'25',30.243790413384506,28.281555070943885,21.37253673376192,27.493020160837034,16.642063678578772,22.95752032071381,18.65464168376292,23.143844145838212,17.543254669074177,21.029693305885576,28.155181216075178,23.192816047819466,32.11566342259474,18.465705209225295,27.45349089427544,23.924262745923716,26.149289412725558,21.895026138161438,20.671383701105743,22.864979052388428,31.93647577833265,21.866071850709083,30.300988121210015,20.561901298272094,25.893593724236815
'37',12.552863240405502,14.395550630592098,13.419489941665493,12.619981764398391,13.304773568578879,13.990385933390671,14.086631756634851,14.942970292801135,13.624516705391068,13.29473347821953,17.651094734122534,13.876918637179951,13.126992198260881,15.20032789510968,15.17599540361373,12.065429402694038,15.73081693894293,14.960009774146416,16.988245656174,16.47677651241739,13.774647985345567,13.999007420635936,13.305725707952217,13.674140344570363,16.287702235317454
'36',10.386081876530307,10.494210331160318,7.989924471434985,5.43110387568338,10.56531525302214,10.062890742289605,11.469055004693189,7.764712366787023,4.687713674895077,7.343047468823227,10.327293721184923,10.868572036623075,8.732550680246892,13.81401542237783,9.41062162596565,8.921319349890885,11.502620717452295,13.269686807349581,11.206320109517696,8.951868774665808,7.615804310876303,6.244052205829033,9.305456257749569,9.880202832815746,11.435434356554353
'35',15.333476642102458,11.489021292520777,11.586020872347085,10.32805481798376,10.729836103776766,11.189843253601257,15.119671717636558,11.157660014565437,10.648580167819247,11.337098377159803,11.782241454400918,15.61998592358183,8.422892925686265,15.814127854683655,9.488207837078646,14.523403944732893,13.959961134931689,14.882096285057663,7.64286542771487,11.708952901067796,8.489180151349453,13.001566654743025,11.743651982519703,10.152313915657174,12.17549543384203
'34',42.88445127922008,44.019973230223265,40.74207952572617,40.6294101841308,41.605703263667,44.241210376779335,40.58951768576631,37.60336242485356,39.940899478663546,42.88890142793943,41.22703120132865,43.2890862314494,41.74988875949102,37.827437079510815,40.29978567049851,39.349046360062154,36.24993877220904,43.591710166067,41.16573715277505,46.89220311191084,39.47821369293911,37.69827992685751,39.10539973661931,45.31212209169657,42.70285424687564
'33',23.88316350941572,24.59146881774849,23.195932815779123,22.290440338293074,23.210607974911326,25.858503547505617,24.89033703451744,24.35103406579454,25.986309058620478,23.225112527264468,25.994098334522388,24.29493739103218,26.081935911699233,24.740685548883658,24.982181906272913,23.88186608373655,25.183404929704686,25.511177295172928,23.013598895037898,24.013786141626973,26.292810443870497,24.484797049603067,26.180705310312536,23.390742170634425,25.17042081685006
'51',30.873050852104193,29.270389035729682,28.269271082387977,29.85361474203843,32.75573058629343,29.495948107373962,29.095524054800006,31.84520133738339,31.63709659101986,31.791784008050193,30.88952638444553,29.479136436510593,32.92667893915864,31.226570087228506,30.1541350454058,29.433271540282348,32.24264522829579,33.31096577026204,28.241304722955196,27.75714415544907,32.728910332393724,29.187001292663535,29.56184672473935,29.20948919182363,34.61377762282386
'57',8.234690372217761,4.773851687406848,8.351326582119064,4.692306241468836,6.755543570432259,6.089000267203938,4.3076580743746,2.6982149375748268,5.664158026069359,6.487413814092095,8.314960180071338,6.962609210780446,3.390753623371709,8.309190288136161,8.022385893666701,6.4280552294090105,7.483256773936669,7.276092511334744,7.055125858534444,3.5838741553151725,5.596449471399648,5.295897311436411,4.181174055790062,8.174154722228618,5.5555810125749385
'56',28.86801962682737,26.199769921323664,27.852167785659972,25.74116193950102,24.791985659398584,29.13126479973165,24.775642327294516,26.774494626303113,27.79147791694643,25.485645053237818,24.856217936237936,25.137427598595497,28.68954240624656,27.07522152496292,26.62546746491328,27.66349113904324,24.5630817496437,24.538931089224448,27.680274483958943,24.046064573933844,26.49341379994551,24.438774648344406,25.077339566431238,26.157387803616697,27.301538446467
'63',40.47622230505925,40.225868860714364,40.61709128037174,38.23989804576522,39.18273745994925,39.05192815125347,38.99399498161855,41.29252140378464,40.58085734818746,38.44856400532115,38.684024462653355,39.4907146228581,40.92423476706302,39.59955901211277,38.16195858512044,40.169248114188576,38.97097327105184,39.78452300636142,38.013053637481704,38.62726167834811,40.50469954935846,38.91047848109365,40.87269966592328,39.290522271800235,39.75153727541133
'73',7.247711093552216,7.481428745342428,8.256867737499219,8.659359747203093,7.7650312739928005,8.061151015692591,8.342437689333355,7.1583173745350495,7.782645261616318,8.983034262596421,6.49704878589064,8.249917699226899,8.587268891473835,10.0413868079422,6.869486800821336,5.915930664901563,8.580306991378121,8.126544405085756,9.15229561904174,7.694102995371203,8.588956766207046,9.797846979222776,6.280620651497616,9.578311924804295,7.6697586419093255
'84',17.11164203017444,17.64462272840247,18.445614671566847,17.89280051704541,17.215465445593757,17.602979069288175,17.15118418891268,17.89590849362562,19.497263641507438,17.606382419376278,18.747988632572795,17.019829621758745,17.796020493812456,18.30376827526664,15.964686842201045,19.199852979164536,20.431109792478498,17.951448462673607,18.38001367235432,15.680873896112827,17.4327610009746,16.350312846866,18.36440749383391,17.452282752272225,16.923486241377336
'82',8.609164367190152,9.538605418893448,8.157156527177637,8.993115539877117,10.381709378954195,8.941670882052126,10.76758557275366,8.230159846823064,9.128261403593896,9.083078220165936,9.032396653005488,9.602043938994033,8.790724082609787,8.45260777578482,8.614068608537083,8.91549327050265,9.90019380170257,8.849525522228678,9.463080786953634,7.560148323413495,8.822544144886061,9.946328500684812,9.984321001299973,8.559516042832744,9.259188577187766
'13',3.939005575404536,-3.4730155052250637,4.068675695069278,2.522345547569597,3.457693648136213,-0.6432282421901503,3.1085718951443044,-0.3999396914921848,-1.4797902488514338,2.1610016555346934,0.09636394802009807,6.147242986671649,-5.594878250253592,6.311235454441813,-1.3719226888432903,-3.157596741220467,12.127845785106901,-0.8105134847962013,-0.0728787738447338,6.22568987535876,-3.403192039750361,0.7585275497523627,4.97073104662734,-1.7279247191513498,-1.0168823048428617
'43',43.44444468990364,42.62859427124875,41.16290744478555,41.67511030758263,42.59756272346128,44.82566777839728,41.948746969165285,37.710181218852426,40.075523911441,43.91294746499904,43.025694588339285,43.84628310510332,42.904278916646184,37.69256286618983,41.816540615164456,39.169918501849224,37.08982360281522,42.969341628144086,41.92258281500368,45.65329427978589,38.344321477572926,38.31501913240801,39.525718935415426,45.13190444842203,43.89492555373492
'50',30.590115489801,29.10186335172254,28.973721302767146,29.411541062827283,33.695973051159015,30.42129359532931,30.225989804277383,30.316331866970906,31.231251532561974,30.520907116220332,29.889377852119225,28.54959384951877,34.01542913754241,31.04031707711943,29.429116782602556,30.159312897860612,30.716884598014882,33.93214239456355,27.236158008290083,29.55193597584231,34.947788858755715,30.314250769070508,29.411882509506107,31.56873622888315,34.19761886144192
'48',29.770584110677834,27.794278414258287,30.74724055115512,28.301757777354332,26.801271117616896,30.436844425489095,27.975845462844443,28.635039678911347,30.21149361952979,27.87587402189806,25.068827415839937,25.888379300500166,29.729240400746395,29.156637260825796,29.278348506501185,29.650825463763017,28.310547408613907,28.30787326984375,29.907180704171104,26.889003487572545,27.990006632154323,26.06809400474998,28.554947168494714,28.458199639598334,30.752629976502366
'47',30.772444954471514,29.397604264796875,30.674362462455303,28.396466690655625,28.79383588416799,28.703483245140216,29.5445330376826,30.504346180912503,29.743597293836213,29.47477281768084,29.784808395525157,29.34245817788624,31.980231859322018,29.25711350798936,28.823179064913276,30.239050446550852,28.480874062858934,30.131672919997495,29.307891542151392,28.468323346351973,29.991317033835035,30.089305214419845,29.470310109307203,28.551147677397573,31.170554889721217
'49',30.590115489801,29.10186335172254,28.973721302767146,29.411541062827283,33.695973051159015,30.42129359532931,30.225989804277383,30.316331866970906,31.231251532561974,30.520907116220332,29.889377852119225,28.54959384951877,34.01542913754241,31.04031707711943,29.429116782602556,30.159312897860612,30.716884598014882,33.93214239456355,27.236158008290083,29.55193597584231,34.947788858755715,30.314250769070508,29.411882509506107,31.56873622888315,34.19761886144192
'68',31.118031785560518,26.582364350841672,30.029567935715146,29.02729340151401,28.538735153815992,30.902180855622127,25.626147093119656,28.96032278510472,31.622459345872144,30.217397768226043,26.084821191566256,28.280920084872342,28.06269033469586,30.22226587244731,30.13970761426545,29.225035124058902,27.159768518776122,29.271544849194267,29.002048241955507,25.87818803560314,29.888376689213523,26.714429704414314,28.250099103167088,28.324169498684135,30.267431101464165
'60',20.72128421307422,20.76702647956324,21.711034853007153,19.796102134219197,23.413871827493985,20.040672911082005,20.503851052471617,18.692176399276256,20.886080554125346,21.47129293294838,21.426334003099843,20.129391378944664,21.187826572644898,22.557430326294842,21.30467866574738,20.11827668495787,22.028592515846867,24.482590366150326,18.446285176571973,19.460239651554918,23.217864645405935,20.304563631700713,18.844774914817968,22.487716488001055,21.60204553509823
'72',29.045020525719774,24.740974156380762,29.53111452659648,28.123490007019253,26.29698130045356,28.292138790984975,24.220021261739067,28.332117223272487,29.465021001605187,27.26409209024824,23.894366578285393,26.45742891278026,25.495195321761226,28.184936814671563,27.9967410745022,27.619987358149807,25.311919586407985,25.813450256430343,26.858101322276884,24.38896244452251,29.866138412099787,24.576217180174734,26.300101753570726,27.28614118404831,28.506114391566168
'87',27.852050533790216,23.63554653593694,28.221095404312933,27.030828350106596,23.325947874314405,26.348753172849623,23.658571705972033,25.989610072782263,27.168005163112046,27.405003422549818,23.268470942980986,26.65192484839426,24.827680400352573,26.217427333700783,26.626435139103297,25.39029854400228,25.31272518195639,22.189317688088693,25.6535580272091,20.890209552529033,27.57692159906562,23.264600088014333,24.095773452509956,24.41296670901124,27.766948089189317
'83',28.272533945420527,24.98715918460064,28.86543157983988,27.4435960134843,23.869505452386974,27.471695033783256,24.55569230923145,27.50836774505147,27.58395126450393,27.058791133883137,23.02855938714614,27.24261008866128,25.584516554935636,25.718737520821733,25.976379531115818,24.74068515018311,26.368278342950564,22.89761296310973,26.629041383290552,21.396962612169958,27.70913096829515,23.01518698555693,24.068243245420366,25.25152736150913,26.92133731425108
'80',28.272533945420527,24.98715918460064,28.86543157983988,27.4435960134843,23.869505452386974,27.471695033783256,24.55569230923145,27.50836774505147,27.58395126450393,27.058791133883137,23.02855938714614,27.24261008866128,25.584516554935636,25.718737520821733,25.976379531115818,24.74068515018311,26.368278342950564,22.89761296310973,26.629041383290552,21.396962612169958,27.70913096829515,23.01518698555693,24.068243245420366,25.25152736150913,26.92133731425108
'79',24.246002317285843,23.0340830935449,24.560128480465508,23.492946283551877,22.996937831865537,23.239963874978123,22.332718768700172,21.2883530906324,23.685547601697316,24.002477370154168,21.36940273315325,23.250060837884725,23.333233444062348,24.32889407774574,23.38949016887191,21.942251246356427,23.324914765752524,23.682356207767672,21.039505899840464,20.24073512208118,24.6005142574954,21.0517206763215,20.813463094140083,24.02092297761551,23.853791584757666
'94',21.910713454796934,21.95392521882952,22.390814875104063,22.079645050250164,21.654564254921148,23.3038409508513,19.66718643907475,19.728179104104907,21.355163505685265,25.005948943468663,22.18454292777285,21.080647575432984,21.804040668643097,22.8894329184609,22.139074976664045,21.096589141348527,21.95709757590484,22.043996411520382,19.51946050453965,19.113909592859873,23.74898217266981,20.898835501907918,20.38799024131647,23.603382279344,23.24553247770433
'92',27.637794045345043,19.492721078572245,24.750420643992992,30.112157262505985,26.907427442821408,26.895297636781375,25.996834689685127,23.386249259188705,25.67256796050798,30.36611886217762,26.650290212394708,19.554228748754824,26.166487828337754,23.621322688951185,26.74549658566712,24.224817987757355,26.50130335064581,27.185699802838347,27.76999668486376,22.530887941782527,24.147933892827112,27.041059695025655,21.65945936477624,28.919823824432108,27.64432450342604
'78',25.38487777045345,17.65017932641433,21.48198416298694,24.769408262066033,22.32634547112176,23.581494088641243,22.873697170082703,19.61277375694164,17.623355490015687,23.8132471492787,22.640099335857602,20.125708700338194,20.879754056421053,19.343621898038318,22.284097741255387,23.9576494289833,23.151435592587976,22.510800507374988,21.059956424772288,18.84320731304788,21.272254544719214,22.984457362009003,17.778959344129074,23.82068713551075,24.283333382171165
'98',24.843498697511755,13.34314362088504,22.925089113260643,22.226545356416356,18.375690205220913,14.324191133386053,21.563047047966172,19.44685179612313,14.848074359352,21.241602459537322,16.455820395579643,17.465392194612516,16.469017492005715,20.541481102735055,24.208575481275563,16.147854076172106,20.46096367290152,17.526099091182815,17.06317250556695,17.963512700726245,19.72168253198756,20.300227319109922,20.87244066760753,18.202012570503506,22.147631220416507
'97',28.369093435690388,19.032850963676616,20.79327490372102,22.912928803135422,17.806130784433996,19.55587694311756,16.80407388779601,25.18375628258721,17.20508665405618,24.801039276314537,25.514908219054302,18.037018980521452,20.62409088192637,25.11135801764065,21.280557716257977,20.376916880287528,22.212634352308434,20.221885991055135,25.08652176217275,21.445568616897386,19.9817900787735,18.598609475068248,24.249188651001518,11.712463333653673,24.1224658297063
'77',31.313499110709134,19.71415129883554,20.72898340644316,22.186277852130583,17.314575074821647,20.451708734381423,17.10694173369793,26.66153571023033,17.11525377927339,27.256801795891626,25.030842520883652,16.905603226262073,19.536772540271784,22.796390341704992,22.18425481810629,24.21155122446615,22.52009708669494,22.257724243799878,26.451490887842215,22.51218826899621,21.62224583054387,21.50874832709863,25.131629594785935,17.29710615856269,23.442405089447476
Node 69,16.80041074128002,8.020136137105762,11.232525089428893,19.755241399174317,7.037436377171935,14.129616423085924,12.690867111999932,13.532486641523404,6.156031267279563,15.817377688895869,16.75189935141378,14.58181063286103,7.579485313275275,15.748252841794105,12.634123422253369,12.2156616746999,16.407779141597945,13.069181652627078,13.87044301520923,18.606931920599948,18.138825837525783,17.36465695728793,21.169483811341106,11.57171231209683,12.088714286422656
