Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_robustus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Osphranter_rufus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Setonix_brachyurus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',20.160231328440346,21.92058505926418,19.659909537577832,20.692706663469046,21.072954633287186,19.618912832524575,18.23177018143246,20.542891769200356,21.073725153147524,19.360731671267704,18.863428580293178,14.568201143137907,19.181036363308383,17.555866926812882,20.781334041295064,22.015951738791948,18.95505860846347,19.303324804219542,23.92384717303724,20.195893453761137,19.466705368811134,18.038326797870322,18.742179027215087,21.110915168235127,20.393496091439932
'25',4.909647230823484,8.571822149112252,15.164282625985413,6.75027474084272,0.701535304692075,3.9966607301620303,5.672996135596476,4.016332086968774,7.518216434929388,6.9250655662486444,2.2247789363050243,5.111244703584784,10.948673695635033,5.987598668548549,2.567840205091408,4.367542686398628,1.5389782665083307,7.97467191770271,5.573432759674867,7.821877880277939,4.036756685353613,12.996635541871056,-1.4541394043611178,-0.4071989913024277,2.6998685359644363
'37',16.124680974963944,15.125569483716108,13.071147435999416,13.789157249779644,15.028596831658017,15.82073332771455,16.459635984575836,14.808510176113838,15.912572677106601,14.670689442085779,14.869293897957824,16.053382165901688,14.744531667729891,13.663217583630745,15.969385535734476,16.039397577825827,16.219226772074702,17.69190739336315,15.997669322759819,17.048925672157125,15.330890423760534,18.032755157044637,18.13114661308086,13.971220838997283,14.585398530062571
'36',17.968768429912632,10.241160969978916,13.482559970374131,11.710750014879928,13.978972747936284,14.756463520100892,18.381206537466216,13.194180831784367,14.412502397820367,18.492561956590936,12.564402555669743,13.86172853627892,14.446386491684978,13.562629637287733,18.425823658968785,17.886537036548756,15.47941028206145,16.396815328609698,15.412131146130616,18.97643686169416,16.046615145913485,17.63605578454446,17.330963205450114,18.083949145579624,13.906821695157655
'35',13.843417311218722,10.70276754623714,13.494625823835966,9.32879105276868,15.162623038618367,14.91155025755984,16.76093889539075,11.819390158993395,14.219340391793558,15.5033349305508,14.2711978143399,13.462311105926966,13.739842685672988,14.5461678500358,16.486960055652784,14.72127529194642,14.176316356162642,13.047293123586892,13.6733370793194,16.115186507770773,15.378643580144637,13.276528689529332,16.0347127270094,13.682896409109736,11.545742030875182
'34',21.797223376950893,25.54670435214788,24.51102956428387,25.55476483537674,20.360688653406054,18.88269313973731,22.096256474669946,22.5077734268142,22.2670787803962,24.96187638227014,23.029328580007675,21.93923817683186,21.92046825588194,20.35396954139905,22.394420929675412,22.508909446491277,20.594414532279288,21.12822740463336,20.262060907556226,22.644647205580988,21.524192600726913,24.940194064085812,22.822586184952883,23.69391274998883,22.52482216768967
'33',29.512888168089635,26.44081355581766,28.53558914930202,29.47449582818277,31.32454852188603,29.281949984679734,29.44343829840997,32.29922816329928,31.870618430846378,33.287893051670686,31.85433000674617,31.662775891044106,31.341238250182634,29.3619180127567,31.09070728429084,29.552459016578617,30.109482458044177,31.91966453244618,31.614474495242245,28.94267059147865,30.804583036422446,31.743399690018588,31.90309975073116,31.963802255767437,28.7331334656956
'51',29.65771928167544,27.726233408877082,28.36595067430298,27.376928220098712,29.247704957285418,28.499592560865892,24.085206725117924,30.55230113379924,31.920616783839,33.430541410798725,31.81033996067341,31.63043753998527,29.210158008516803,30.034500986713944,30.948740936947228,28.505477613454104,30.13938457026274,30.86558578071869,30.47926018357087,28.283404415552987,30.252602271947787,31.77459167913656,28.185680613262452,30.93244817224872,28.12680037699152
'57',14.28760369718137,11.493542460997544,11.60032242026887,13.53658345637667,13.69051941581836,11.653196985953244,11.1722059963181,12.066649001662231,13.084803661207518,15.14013165179822,14.207381233412347,13.176000548237514,15.790110961776818,13.81401469585047,11.901922694729423,13.859243712656156,14.372534448670752,10.975327738209513,13.739585173105992,13.48709347298332,13.19245865151289,12.497703936421601,14.057683631517897,7.118269821520515,12.732822901202482
'56',23.62483572296812,23.17478789388736,23.611212387223784,20.94161616148521,21.805774944458534,24.334630553272394,25.02839905986309,21.06187959633326,22.42005866004137,23.496406143094084,24.670093991299666,25.381800685842876,24.949840983812933,22.40575531518491,22.767440794339556,23.752019248350596,22.031200857075024,21.941813667753753,21.80182826547974,22.911578207475042,26.57913149498693,24.39831871223847,25.172110757892344,23.904288659741194,23.781045551866068
'63',15.432334112504806,18.365525550129345,17.795659254385484,18.545815327336463,16.41838335432602,17.65001541833951,18.019324510172968,18.224281038389844,17.14336317657788,18.890508857369475,17.781878173206692,16.980361304142466,18.015952416997767,17.85729034383461,18.86858473870239,17.568500904499416,16.860881479709516,17.523093910335422,17.857142051908845,15.616246737856464,18.65195812598094,16.99596499425629,17.68273592054552,17.84302992644862,18.399324868997507
'73',20.831493140918898,23.025375179262124,20.895756095160685,23.14017342572806,22.583468211715754,21.106984004478992,23.019743900288486,22.841418876112535,22.357547349661317,23.07116956731919,22.489931768390015,22.873935020430945,22.131356216506184,23.224361145879463,20.26544687113136,21.349739528312725,21.227498574075575,20.461956686731913,23.127612561655386,20.84450442667497,23.181694575376042,21.454976105919435,22.64691885583748,21.44864841939546,21.164167052406164
'84',5.748742333668938,7.178320146907369,8.2320023715227,5.5697585847219,9.669837455624817,8.29523940089134,5.671895788627691,5.735205073496445,7.014567016968559,6.861066632694583,6.744022541235724,9.88695099499543,7.419734142750473,9.15543827001501,7.589718695310407,5.395803022511884,7.899110952910195,9.132724909643432,4.7517059693841945,8.71289380243372,6.945268192514304,8.311976962810823,7.9795927153826485,6.107284467748075,9.41522193944794
'82',11.97121722682116,11.508801343191067,10.769170789322443,11.288908851310675,13.008888663153861,10.708719796669495,11.658774056227397,12.009490640892851,12.336285694008254,10.435922240890173,11.324633005081703,11.028857022032696,9.790611204893748,11.353726085882073,12.643001189799671,11.450315528883243,11.03606265770175,11.544038062389037,11.6881715665177,12.157212406401232,11.780201743301077,11.652659291594155,12.627819037043492,10.861068461557979,12.037805104043409
'13',17.061826012649664,9.283757549145069,17.735871205375812,15.87991330080262,22.496809691204664,15.783431158175949,14.720886291619625,12.06502434898125,15.822904042129485,12.122916766569801,12.362232640043695,18.25566107826789,20.84977988296434,17.671467297989363,17.153508706650165,14.958310009662624,11.420143081734077,16.112842650238584,23.886222549800248,17.054763741229237,10.592732492062458,10.677150544220652,16.175848021509747,21.86990838927583,19.587321129898402
'43',22.37717604268518,25.99992802643317,24.110084720029757,26.4525204119807,21.196932536826164,20.14727740303817,22.983686889977786,23.361563370580395,22.55347260350086,26.735928658670435,24.747528268277012,21.97528977839295,22.141668691273047,21.471723686574574,22.741963602443377,22.954753081061735,20.82035196258732,21.979489313320283,20.938402250977386,24.087404123114027,21.447816144233023,25.93297453512002,23.816779477371238,23.220521737435455,23.549053159399595
'50',29.048283975824646,28.790881772135727,29.313660410484697,28.174333941391296,30.469200014334806,30.412016163493305,27.765180034210633,31.435766153078987,32.32594323795084,34.34684963276984,33.556791376470144,30.758979199838397,30.630915558077795,30.52425795795149,31.038358722897375,27.083445725002125,31.472399111110427,30.46560889930668,29.30293503983288,28.486812649943985,31.941593312070555,33.24424056888226,30.40609981809505,31.176913444436288,27.807516689651028
'48',22.23049756930781,21.79717110176789,23.07441006410287,20.636504800873656,20.864898923318776,22.40233792115774,24.55591476931089,21.35184029098477,22.69769630981081,21.586149815779617,24.43118444156612,23.283725515790593,23.069800317146367,20.733122710744347,21.97250104892722,23.16089343467149,21.236848373408183,20.46623083903237,20.076103518436096,21.85610581175163,24.93211482238852,21.90081958358733,23.4654825772781,23.07833442219164,22.59118498773174
'47',18.430619650352874,19.155540584901058,20.313741290056576,19.425690349146347,18.219375739881286,20.036925944861423,19.58455641065948,20.147367484617465,18.647664537934723,18.21029390321703,19.841757974363087,17.143368825185174,19.836667328047053,19.457626121549954,20.851934405481707,19.607560597798887,18.83055467668092,19.3241025448707,20.011741177001248,16.529669519900462,20.56648514353582,19.184427312324992,18.985589412240458,19.64617060437965,21.172422003439003
'49',29.048283975824646,28.790881772135727,29.313660410484697,28.174333941391296,30.469200014334806,30.412016163493305,27.765180034210633,31.435766153078987,32.32594323795084,34.34684963276984,33.556791376470144,30.758979199838397,30.630915558077795,30.52425795795149,31.038358722897375,27.083445725002125,31.472399111110427,30.46560889930668,29.30293503983288,28.486812649943985,31.941593312070555,33.24424056888226,30.40609981809505,31.176913444436288,27.807516689651028
'68',22.395503444459273,21.599106507793344,22.953309457023654,19.413721818080298,19.697870426438598,20.917006375874006,24.075648400282248,20.74440611704685,22.071111210240183,21.174145486409515,24.213054299251926,20.679422306656107,23.577121298888407,20.642187154122155,22.95242748228319,22.786279030734427,20.060981408579487,21.22774232495389,19.913394284890863,21.03258165958199,24.14397144973705,21.972581430162386,22.268128073347263,21.927769463529007,22.940094895654692
'60',22.19890482867001,21.60097083082191,22.166423430475874,22.855122923111615,23.78830803084908,23.562369755704495,22.10579042124033,23.79003305237633,24.339456010797146,26.492920346695158,25.01144671322632,23.691629149445877,24.601690246645106,24.460624020528012,24.02693196406505,22.220548822996427,24.33088740356811,22.691455234973613,22.894190456475492,22.603858354587278,23.632862155078406,24.525766650338063,23.313864933218806,22.64008260611802,22.021987450584867
'72',21.763098781925027,21.872901731636667,22.32351158168475,18.531694191038124,20.296122029828766,21.63229422991585,24.649003273706267,21.256978003147307,22.609993218173138,21.925894915574965,24.057349977313415,20.601268222396794,23.354009246471087,21.099015086395216,22.868646828026453,21.90840025773667,19.63243828485951,21.306262902060364,19.84235402999504,21.753037936196673,24.54102915817106,20.648979313975943,22.022449123904085,22.803238370638933,22.707701374414665
'87',18.94869440959283,19.397179804037926,19.97919383876057,16.79541782420423,19.663599088364542,20.13664452907475,21.868246665353343,19.015490735153826,20.475981314992197,19.144726072965526,21.369201663315046,19.374892718905915,20.216998418313754,19.818940890395172,20.15615917497321,20.338284547142624,15.978081670251585,17.70946122534454,17.15796082524649,19.524839179829243,21.836036019289182,19.833033841261564,19.308780188491323,19.205673531318592,19.663418260304
'83',18.72355383416916,19.20877037500962,19.469209065050027,16.872730819993464,19.554594172978877,21.18439504987835,20.581238740277016,20.432378844078322,19.556423747709545,18.021954554630007,21.562474132983308,20.593694721686116,19.988910520924588,20.383335574531078,19.922078018379658,20.800895088485415,16.376796474319253,17.118568804220615,17.499081497728856,19.375710967147455,21.27250478503871,19.65876990646065,18.557777942620483,19.932161855159414,20.17595593931805
'80',18.72355383416916,19.20877037500962,19.469209065050027,16.872730819993464,19.554594172978877,21.18439504987835,20.581238740277016,20.432378844078322,19.556423747709545,18.021954554630007,21.562474132983308,20.593694721686116,19.988910520924588,20.383335574531078,19.922078018379658,20.800895088485415,16.376796474319253,17.118568804220615,17.499081497728856,19.375710967147455,21.27250478503871,19.65876990646065,18.557777942620483,19.932161855159414,20.17595593931805
'79',19.81263863087241,20.033052258817904,20.427109870447847,20.668200849489335,22.392901276866915,22.409705587096425,20.74632333418077,23.30236523332737,22.91086227899583,23.3226614738336,23.68900652750326,23.445683589018767,22.628009361651856,22.51985251214246,22.57666873575305,21.924155254763217,21.105452441432426,20.121110605196886,21.23229883880955,21.265128540755008,22.879687239610135,22.449927598225994,21.06170187758187,21.81190734712832,20.8137009886358
'94',18.229106714883137,18.156935721360455,19.979239747947272,19.692920632041513,21.077286229604695,21.485575196883897,19.818005367157323,22.949127146018686,20.184066031979434,22.261841760220445,21.960053482753302,23.941753162543296,22.71898951906609,21.178321438871873,22.119444835816008,20.324800686356618,21.098911040267218,18.847855924182287,21.53566079528881,19.844789070923312,22.556318517003497,20.912552486102843,18.983858027248825,20.546550341433324,20.231657154937853
'92',17.02455237917034,10.271337094282291,14.472076407940035,18.205971925812502,16.054517977396188,13.675588142790742,12.629657594700195,18.186556592395632,15.69289356284485,11.739684307779058,17.164256858916843,18.71415097513567,14.662789896919525,15.519223243898457,16.33469879622964,13.81433146185049,13.896987265175131,14.946480821656872,18.00004971413786,16.933994387121892,16.88648156350328,17.220036098523902,11.840738422406744,13.472613079877249,11.64733491717741
'78',16.424354639057285,10.21500177817187,12.450042841422047,16.48558692768249,14.837372021263302,13.504197710960861,14.371330983529491,17.76733849087614,13.549228890058181,12.107582613833943,16.64468699415143,15.329433417021338,14.935471465584637,17.925474802130843,17.0572965777751,14.397552305350738,14.620033012882386,17.111733022346897,15.238628885520047,16.810544048325006,16.043030093592392,15.842660556443967,15.610857378887188,11.10639624214747,9.995082906361441
'98',17.580963452417848,8.913724914436614,12.433390869468518,8.477605573609491,9.73647356218256,15.847252346088668,8.972518314971136,15.055405296110953,9.563345347099927,8.46435545051457,14.683073050639644,12.14782140744208,7.968986415346971,18.690688880425842,17.337187719388904,9.438359346678347,10.162543349955685,13.606535136917541,11.48052343056109,13.528297358634894,10.079020099431046,13.07225092726373,8.924581738368236,4.280609241309299,6.074332488827404
'97',17.07869950087307,9.725129584983764,12.913525572084149,8.862226457227088,1.3190522852189124,11.979249668622769,4.66691063600669,7.598639637009924,10.229339286294088,9.272495954077437,11.536614871874582,12.015916095807807,11.54227334744459,14.01319003269061,6.3988673096593836,7.523705808076368,4.355482185518185,12.980298222842379,8.510586067096487,5.401680884927024,2.344865170397368,16.671183576073236,8.329131194526278,5.399999223065299,5.542297339551801
'77',15.572142878859497,8.670973769486869,13.826135160814014,9.387503324482756,0.8181750764318827,12.439874738946475,3.4585862357720503,10.243092640077494,12.242983693789055,9.623732917497316,10.414179101729813,12.246644887617634,11.173065844215989,13.338900608312093,6.284064894768801,6.96402334723744,6.660617374093328,12.914738244705415,11.19707593019529,6.425321862461478,0.6249729736123307,18.250858285987164,10.10353276253142,4.224129490926169,6.753266527982032
Node 69,17.781762778447128,10.106647225855488,15.719744544527185,13.235218997703468,8.181559314671007,16.014939775093676,7.486773384585958,5.281271335570999,13.227834074959663,10.740249226450432,15.438578737626345,16.696313963885153,16.189095139924863,13.854673027507953,11.716285022845428,7.644997734132022,10.834105830335025,14.89502207723063,13.615269744222356,7.063807469416848,4.706098713967764,15.954011137775664,10.029146591736872,14.419978455575293,14.066733095716785
