Dorcopsulus_vanheurni,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Macropus_fuliginosus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',27.459682156446373,27.515250406442572,25.63818192328617,28.36109439856076,24.97553142500242,27.501035457496165,25.939901126260114,24.17802714205449,27.877612218007737,25.81469399238541,28.024289306244746,26.200531161918896,24.668593366294033,24.462465749774484,25.75424461390183,25.232531233934633,29.066708254246393,27.23554778600324,28.550947323808522,30.02018784217825,26.717533125767588,25.376988734760438,22.88959431014702,29.375510700075562,26.254714820432792
'25',4.46066377240589,5.714285227915915,-0.21812672261596466,0.23486390859525616,6.405088063492476,5.574597231831545,2.2304981545750557,2.4813565616935356,1.5677948892909999,7.294404919388675,0.07517579940724384,1.644663601539167,2.534655022655082,7.008143712863181,2.325234799745673,-4.375456691311064,-2.243606590846241,1.2203338349938733,0.26605608528228336,4.974315160213331,2.6205109745732393,1.878916736936861,2.35448598112215,-0.20927032789458605,-0.6289029065785072
'37',22.232159730238827,20.161617760010735,22.817094212621004,21.615854870391033,20.741493132455354,21.4734589493611,22.945781633865806,24.224521676284105,22.606143129426233,21.724944398039824,23.4096264238559,22.778259740770526,23.98299693037259,21.82558203758671,25.68618910126158,24.213048596045212,24.44153121548265,21.461464018158846,23.012976513497378,24.53631285911518,22.839695249482585,23.376005275513933,22.278189670699,21.172419839633605,21.419459060005185
'36',26.13609287336701,25.77908306111716,25.096843456617428,25.583327987038917,25.074450440647993,22.270166919123525,26.728542683034057,24.750052390051,26.561479976848172,25.749183974525817,24.715968896039016,26.041988875712903,28.23792826281051,29.524554925847195,27.2847632895733,29.771169094485813,25.885662031981816,28.257201966633563,28.347398585767188,26.580196384112224,23.806791700375175,27.315308329797126,28.62953010315865,26.965258562240752,26.56103694636446
'35',21.065874013190157,21.379030304842107,19.135130545389583,21.158465567284278,21.47109644502242,17.094568350396067,19.446875768117447,19.893520628669467,21.45636905703229,21.610711015925187,22.90791395606651,22.29440270554216,20.43756034683361,23.310549363249773,22.888685475726888,21.61716086877463,20.225349374858425,21.678375468227948,23.773756152946053,23.145582130964446,17.947188526713447,19.378560465733802,22.755086601854522,21.695351947681992,22.150541569128325
'34',41.79251131492171,41.593515450080126,41.32638068880931,42.582454893111226,42.603136946374846,39.64978930653033,41.35250102345284,39.18997359193312,40.66638609132501,38.430433724639634,41.3491378048271,40.49378031648311,39.90512471711643,40.03856418641757,45.50815925279135,39.67116608798514,43.75153080529348,41.548466916770025,40.264593587588415,39.68476818920869,41.89878632437583,38.745951497055344,42.132997715431394,43.13040825149064,42.4775934683213
'33',21.027511353742344,20.903318595223336,21.866354573758745,21.39575420924662,18.98174998950683,21.750525365142884,23.101815931246403,23.895802978225728,20.409455016648685,22.178551676106512,20.31544624455912,21.516400622522983,20.97123231832937,23.473806433340833,22.41447016231562,20.746243151641234,22.34284667535938,22.130044142073043,20.321234433687117,21.601979276382465,21.853488992598635,21.022887874379624,21.575669919665327,22.850107487280138,24.034048850011143
'51',32.68846721447952,31.888911416274084,30.47709209594176,32.54360112236354,26.46406582708198,32.33169707494954,32.457505295149424,31.724866378043778,31.165050289567432,31.099318858224585,34.0080291832749,34.241627129805764,31.866656864894196,34.69267908744932,30.872640005927664,29.03725080136559,31.705305841518207,32.43378673114535,31.073878321561345,31.626572520668738,32.49538729723516,33.280039887665396,32.07042229210323,34.073146609153774,33.52221254359937
'57',7.82580401637058,5.7889206827490085,7.0657256682401135,9.367040988779326,10.3929210613837,7.49126736012049,7.782749932938652,9.733820469232032,6.3199805572895675,8.997288928117785,8.386325933418624,6.141404227918569,7.685354440099732,8.93303792279221,7.803158942075888,6.406606626502667,4.029403336548934,8.09212032470639,6.189465847741939,6.901553082777374,6.123234972449806,4.559737911792178,6.60579334579966,3.9935153223472324,8.133800198500284
'56',22.463869352194216,23.064085392375343,23.779893382661054,24.847783011258198,24.343888838217506,21.20335253775381,19.428975367798067,21.954833453044397,23.30225510425333,22.642768292059582,25.197024694274337,21.94488052829435,23.42734379203597,24.6528502228885,21.01573778047722,23.106535969081797,23.18240464493554,22.762089465896143,23.43816922924904,20.26555256756073,21.000529033156067,22.345692311477016,21.784354019861624,22.740342287148724,22.57483339536082
'63',5.862889677130299,5.846379431305055,7.070720131434059,5.17572393462626,6.2516358561447465,7.039203624382472,7.673543243878704,7.001388976844885,6.519985344942807,8.172095093167755,7.834946927378302,6.849502517530462,6.090641581029624,6.113057419524164,6.4866399348525,5.7091847030780825,6.968650137894079,8.405829986435586,5.745497728041221,7.064967165550506,8.153322433581945,5.846023659625863,6.304495830765092,7.183123587608763,6.860594356655315
'73',5.608854241703709,7.907558707223728,7.201450924802843,5.893224025654211,6.398908492731466,8.418577176991947,7.609180046234223,8.149842940498853,7.318815592732785,6.646348873010532,6.802647001405532,7.472635182420092,8.55198337836365,6.394040368824736,7.850131219595499,8.090795483836974,8.214363987760056,5.382558002086476,7.121681351759101,6.826459212575236,5.829449785025677,7.131008203189317,7.910049494610517,9.46219776736098,6.316300256322707
'84',17.399730580767084,18.70408726138528,16.038230979545514,17.580293993712658,17.05449891991135,16.01457462335967,19.48672533138777,17.858138738942703,18.971923471808264,18.249366090951124,16.176193434502697,17.676289449638308,16.104830802511753,18.963553094415342,16.30229850602525,16.48849104278041,16.638402684748353,17.792034429949407,17.54073411311858,16.167561562171244,17.18148097410563,16.27375062895364,17.84100131542434,19.61845314835211,18.32870263807596
'82',9.49265070071183,7.237680587623813,8.414010831770195,9.214843772094271,9.535157095570055,8.968315637398351,8.954612309133585,6.452287675470195,7.464309067385066,8.527826046145448,7.235573677597536,8.761372694915178,8.801159212440616,7.602224889694571,7.169909584081334,7.325776953601469,6.2008000936306376,9.451637690061325,7.656521087812377,6.80820490092184,7.519918854233352,7.460548321682912,7.342476569994283,7.767970132463275,7.04414464949376
'13',41.087253760703106,44.046060823920264,39.5007691114416,37.87873600118953,37.41441037452613,32.82054128762705,34.20236338231206,28.13406648593394,37.97801994623152,33.28893437911019,36.86259058387639,32.10127129699665,29.149801837595938,40.07629410977207,43.89920217112183,38.91360191046943,34.370173415038934,42.125648087015385,41.967967053831266,37.887186089486754,41.787973349650755,39.51841987403865,30.49462380820719,39.485055184821476,39.76243655980537
'43',42.296611081075675,42.05641016089912,41.70440341901467,41.88458770646081,41.80929740179016,40.87478037970512,41.44310100405655,39.8280574747118,41.42010246464102,38.98422888302471,41.872310803533985,41.27137488049062,40.952784248156576,39.1740777837509,46.55518481148026,41.78228942383926,44.25534569984573,41.49047158694205,40.85649485180219,40.65934779053312,42.04340905067487,40.397339532028404,42.26989963311073,43.713305656717665,42.657699718966356
'50',28.90075516392736,29.20272612922901,27.231875891912782,29.25619729910357,21.94023249399624,29.331296159964193,27.066137592574815,27.50798831447799,25.140869973868824,27.344155725590316,31.023580953899135,29.03201929267861,27.29490008571376,29.338493315660326,26.61030034684159,26.472955835653327,26.33701566132771,26.642953697072475,25.306763189450052,27.354296299706373,29.36182958963501,27.54059593896276,26.200192942373736,28.687348834415072,28.786596562066126
'48',25.36957115629256,24.943662339320884,25.99416268429164,26.361939256024097,26.131581742220586,23.802080496533726,22.05753651375684,24.07310436335728,25.732014631287395,25.538700936795802,26.41242042600078,25.19594204459348,26.63979505403045,27.408200074082956,23.31221478254976,25.65880280821438,26.058132520130627,26.587481561662372,26.33687675627774,24.614346828138828,24.18116260632555,23.138566332718092,25.632055742141937,24.57076183983971,25.326310485207635
'47',6.23948839646376,4.7804077170622525,4.978721439008849,4.290633905331286,6.07642284769053,6.548859106829641,5.9199478400485726,5.724899481313834,6.744264323044648,5.29574634823848,5.2952677596896045,5.8404897302000345,4.72116809089419,4.526789946589483,5.374062042648937,4.997636286656237,5.699212568980867,7.351399889710065,5.086459537697235,6.058514259855243,5.810262683163299,4.9898928944382535,4.319554601759704,6.1585728154688955,5.145517326070832
'49',28.90075516392736,29.20272612922901,27.231875891912782,29.25619729910357,21.94023249399624,29.331296159964193,27.066137592574815,27.50798831447799,25.140869973868824,27.344155725590316,31.023580953899135,29.03201929267861,27.29490008571376,29.338493315660326,26.61030034684159,26.472955835653327,26.33701566132771,26.642953697072475,25.306763189450052,27.354296299706373,29.36182958963501,27.54059593896276,26.200192942373736,28.687348834415072,28.786596562066126
'68',21.30753368174129,19.20573447078185,22.181744508271443,23.35265376511448,23.406899802941624,20.138750959755914,18.696012677527005,20.685605767332838,22.367383589319452,23.731666258047646,22.329437365363596,21.391546972932407,21.305494527918977,23.08301871245476,18.17549112138412,21.009691872215207,22.22748557458755,24.239069570433468,22.07668693080006,20.27781139120056,20.624153108767366,19.521992236430282,22.59658709035947,21.408947744965037,22.902430595334366
'60',20.203946618508983,21.49715283914023,18.90620178151478,21.49844275891372,16.76806499798605,20.24680371457176,19.550148619639877,21.01172558217094,17.322069917540027,19.629194076359198,22.225495330553343,20.381787704640463,19.766332535428596,20.939472821277572,18.68650107872003,18.165859471422205,17.427787974545097,19.470709679958457,17.299636551988677,20.726889920885732,20.322502438412137,18.970395563433552,17.942985297408303,18.146694595812008,21.51145880248504
'72',19.22770093315131,17.970365812698503,21.027880471536484,21.03097028508586,22.241430373559314,18.443242221203743,17.620833295547627,20.028773379517958,21.255367253633807,23.85699165016769,20.619923383080103,20.652730446321392,20.454587474132136,21.591955451505644,18.146197686431716,20.598270978080787,21.559573005815178,22.22635449311386,20.91405360942324,18.167910326309283,18.938322659503967,17.723045673484698,21.267626286472666,21.930898574284686,21.90514034205764
'87',19.02848577729686,18.745025880336264,20.491356107074132,20.354740597136402,19.95065701380055,17.87906988856134,18.37990816258385,18.86614213748591,20.393648422458877,22.802917409833423,20.484329915483617,20.265721067987695,21.354942230259404,21.78574955602593,18.271362098346756,21.287903030099102,21.800014854149396,21.72142858447018,18.547988482965575,16.800976830297866,17.354888450381488,17.918783731219786,20.385871234385736,22.29759015324542,21.03765259440136
'83',21.1208920825349,21.62806608399963,21.74177914912231,22.688634839521136,22.086430018874076,21.189607146547722,20.292759576706366,21.119714775354094,22.429515110750227,24.971352775771837,22.960369921455897,21.65936753918306,23.194910971842493,23.63033218916331,20.9559934237994,23.499628137894348,24.3010478310552,24.949179107362724,20.834923956767014,19.067446958117934,18.96354915432876,19.773398126420112,21.699477669513463,25.337182970950607,24.61917315781253
'80',21.1208920825349,21.62806608399963,21.74177914912231,22.688634839521136,22.086430018874076,21.189607146547722,20.292759576706366,21.119714775354094,22.429515110750227,24.971352775771837,22.960369921455897,21.65936753918306,23.194910971842493,23.63033218916331,20.9559934237994,23.499628137894348,24.3010478310552,24.949179107362724,20.834923956767014,19.067446958117934,18.96354915432876,19.773398126420112,21.699477669513463,25.337182970950607,24.61917315781253
'79',20.73351379027333,22.635681436397565,19.859522261943876,22.330742916517934,18.715968986765468,19.893995540944623,19.604365408101966,21.778462816820102,19.280833374439897,22.299329533389866,22.078826308713627,20.812742926955995,20.971490726068936,21.651312543673136,19.553191202917056,20.282556241414937,20.42552625794862,21.805919807867546,18.876943195117097,19.73454125259735,20.60017101806813,20.09786919736586,18.904222927133908,20.553406732983138,23.313065917701195
'94',18.308664508826887,21.540571969193575,18.21221591440917,20.565008494865705,16.76969419549728,16.925746578931378,19.137498916921317,20.172416651033014,19.432295774269186,21.25823079689396,21.781723663851878,19.90658885226435,19.612211641194772,21.654589011355622,19.534402159442543,18.47370426900539,19.940960528287498,21.89404283315666,18.235641100674865,18.52883050601332,18.83073655225826,19.322470908456353,17.374296922280585,18.759342684121762,21.95533758922516
'92',14.72819160453672,16.936604414739094,12.095502113588212,9.612971616583469,13.79090409969174,10.31266122110137,11.713460565528987,16.331748678469005,11.819664466459116,18.67140021486157,14.781331935324024,12.09668388747578,15.99848394756999,16.166375800407604,11.799014117912595,15.024138129721988,11.48693200769932,14.761705309327327,13.564137937861261,15.516788546482372,17.659419677912556,12.1775200416521,16.84299904050457,10.445648689477707,13.626514907644701
'78',18.484056954657003,16.248817906922884,14.044781784314088,16.576915616980138,17.699126300684124,16.38567865031916,11.612214928363352,17.37271781697608,15.865056788544305,18.99930923329508,18.148797870035725,15.013042091515691,16.624299542644202,15.983435173774467,13.775415420104006,17.644685848708747,12.731522212552088,16.3408106996522,16.5026265723052,16.826228872132372,15.073747863078298,14.992500561001995,19.113463288143905,15.675278751189905,15.807990378096079
'98',25.304546710208406,24.96148472760977,19.407844671178864,25.84756540515587,23.273914285217725,25.380083528672603,19.280524185615143,27.97652659323672,25.157098758129603,26.52823167108319,24.53115610449467,26.121762513933078,24.55413199907042,28.231626848905485,15.516216988173117,25.76288581943727,23.978583950075095,29.01992780123767,25.637300462687847,24.8104831028895,24.984676842287318,18.070095014717843,29.481249806631293,26.500015177618863,24.695529076356618
'97',14.698690051713655,18.312693989721403,15.235065776852664,14.665909463541473,20.307548773199017,15.250140132790857,18.654799023174952,18.428249799036607,12.388179194757424,17.03657503868799,12.126275049826159,13.78604506213702,15.422990854782173,20.537005215976535,10.182276907104432,18.80911449894847,12.637166319495098,17.943255081076895,12.57218544317871,18.023386608622978,22.038194534198208,12.553183565099102,15.425201420279873,13.45700003755206,16.564323250743204
'77',17.561986506876803,17.980580324780693,11.011109866404832,15.3518211121673,20.041276092128875,15.167997528067787,14.259904408364767,17.845637623953557,12.768291752968084,16.47844957686807,10.258068917713743,17.4333133370917,14.691407600031777,20.735657299976854,10.106287905776288,20.670785523307256,9.285560684787562,16.98569244143463,13.901866248609561,16.718653067543237,18.111699806325234,8.901952131192626,13.807169743331453,14.557840836643972,16.39524216556748
Node 69,29.12028121036736,30.666361835169077,22.541217472881687,22.610767012614573,33.996416527923614,31.17303252952792,20.458792352537476,16.61446094523496,16.122982960246702,21.89228188213841,16.12471303070834,16.94806683941799,15.179431031950733,27.87243733092657,24.0679510426967,28.379851625052776,22.483876236556828,27.86647365679932,29.122359422324436,27.99984725566568,27.44512655915924,17.930760113977396,13.926026451472922,23.99109329743061,22.40004150395786
