Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Osphranter_antilopinus,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Potorous_tridactylus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',9.720482176667625,9.292537289801052,10.943851780596935,12.84969872253999,11.28300297186824,9.666416418310531,11.253150775699702,13.711948515573626,12.608095752849263,13.706112141001203,11.920643898674003,11.1911139392757,13.497053006025379,14.776110390205275,13.221762453351808,11.1852533343602,10.904271192588512,13.561200466822164,13.18402641525931,10.689364071131429,12.007134261157573,8.595590802484153,8.72398238046052,12.034377454987114,9.770888606185752
'25',9.351723244484022,7.199780081661913,8.621240242841813,10.804486850414577,7.946459993049998,6.779975948345535,10.684460372986209,4.998471210104896,10.287226846984348,9.986724890066526,11.86670555830693,12.21836921814507,12.294612973951507,8.386899905826878,12.63231499811026,7.471358493629633,4.600168210953125,11.952759546489364,17.23461379916944,8.658165714489497,10.375065617176519,14.808239488017762,7.555832321978333,16.055970050713775,9.712233128388789
'37',29.483034455379816,29.709776867538427,28.8287438132285,27.499755887455247,28.369279928241795,29.099725761169736,29.755501639247207,30.566285003724683,29.955014210760325,26.806537754822635,29.37172366207466,27.477962787841328,29.462063858720008,28.70522073915572,29.9634503764214,28.83423670492814,30.362222174344687,31.61843498216561,27.372224312043446,26.99589584777953,29.166903417739253,30.428911422767868,27.541104465293557,28.81352548031191,31.778398690987153
'36',23.176876583298014,19.215873719185044,20.223379999669778,22.962560635646984,25.022679443457253,23.74077590831435,21.23419276285831,23.05046412308391,22.595941783435322,24.32806128023158,24.261877302057087,25.005443944831434,20.375357962029568,22.71918516440105,22.79574478742842,22.10795534867682,23.053422364718987,23.622896771914515,20.732716341640458,20.23795501662674,23.600191390556507,25.16902429083823,20.007047094475514,24.883611398576566,28.559393806780392
'35',22.148991566324312,17.09863559546951,17.507347117893353,17.31511689936981,21.599621357431126,20.23114625080126,19.509125624937937,18.704681780515045,21.17421943910738,17.35546689021367,19.86043617976295,21.294958339786746,16.023024478070674,19.88495348197616,20.833223463569738,19.493269309382107,20.260525535356035,19.700346780894847,16.535075437224233,17.61816520676686,18.521791136040523,21.44420242326769,17.86474111503849,21.686664661843857,23.44508460850669
'34',14.457252950016366,15.55391273213422,15.715973687195767,16.87953714827646,17.104467163305884,15.326317259462087,14.222547114289226,14.816956239733877,16.02369036548849,14.889328958222666,14.071716352623412,17.444657350620467,16.824451187544636,17.03519184068957,16.347982589369863,16.19825143416453,14.312800724696144,12.63656626073714,15.295062961673597,15.301906937063356,16.067460607337743,17.11269241706552,16.430689483018185,17.880172427092795,10.996799947524302
'33',19.543482027778484,20.0920351710521,16.429894970779788,17.603540316148226,19.480335541824964,17.8250097195122,19.773640273063574,18.51099105407453,20.44200348501304,18.412796221860102,20.28893331435485,19.705661092455834,18.314773995727375,20.412036612841728,18.54331193113875,21.53833981691754,20.0206376083328,18.812102842883572,18.140505139638435,19.16279977273825,18.379801869084698,19.837714106907278,18.31196480106886,20.28993696104721,16.87137121480304
'51',19.241657108142448,20.405713555769836,17.81829614698678,17.448966029558814,20.82799950099023,15.785271964224616,18.14432527513964,18.685305299707025,17.70268725957734,15.989359467010406,19.084851397385798,21.61181188362978,16.463062614355376,17.770829774996482,18.416932054863818,20.595275742608482,16.571349945366215,18.886475326548208,19.527046800512608,20.784620093145616,16.352171746720405,16.29577442646531,16.66484138895745,18.0211274434746,16.11314803989034
'57',19.60000443901901,18.340064823221844,20.302679292351097,21.72574195341896,20.500699617886205,22.92562334762415,20.92860757827512,19.90034857788066,21.01251857190889,21.974009184014225,22.166027149716495,19.195604599175855,21.189496541308635,20.453331099590358,19.793549155481053,20.334469317947367,18.220408088254597,20.873672627544963,20.3700403733519,23.4301039239357,18.877483912909486,23.1656687218773,18.591995318110037,17.35441528630453,18.78034793703673
'56',4.671898787477368,5.800149626433606,8.391351376456194,8.315708988423038,6.876450048461092,6.130326383047309,11.652573885242306,10.565282664123234,8.047651622251605,6.890889065669894,12.151680476104042,10.673852835774824,5.7392508021851505,6.7925466261846,8.57495117970588,8.099261311575342,7.419795061961862,3.7921945182732695,8.367226148836757,7.311253281338916,6.433555144692697,7.765109441175784,7.77819196673891,4.730846385894983,7.369335087946171
'63',27.55770082563422,27.410609282407407,25.86471437410979,26.97411001934605,26.900787168537907,25.531691740049517,28.78734537224734,27.91911983063413,28.350559678795417,26.917569735979825,27.544879255936593,26.006321706599298,28.601237228911053,28.911046789642164,26.671484665987226,27.41450775522571,27.037349183259305,28.767470856626673,27.265007471387275,27.854824556488,27.868567558794883,27.76301990089351,27.2976427264295,27.430217839324932,27.019079781286713
'73',35.70963720393926,37.3354772450849,36.93381598305488,35.87685365569602,35.75253792263555,34.73902007715657,35.57485297518341,36.52824366790247,37.06042115126414,37.8276252075578,34.16736129398168,36.669770613044726,36.99289593094376,38.355472813667845,36.06493068332321,35.18103705756976,35.455079574259756,34.22900553213243,35.241251912801836,36.76956599644495,35.92293027016609,36.7814737535473,37.39115681577648,36.37281420010867,36.12034768505937
'84',15.216867628403753,14.659370960149428,14.298513887010627,13.377073181061476,13.58777111534684,14.73021346017712,15.664865582918894,15.05499430599608,14.568162968672642,13.640847810586063,13.0288364651013,13.616774978674833,13.404488856840972,14.039784458120934,14.779498442583012,15.214806820821053,14.068306876062776,16.057860887763745,13.270885057617955,11.977256344049612,13.766629231651553,12.8188641682091,12.26891038268407,15.18762321812894,16.62515931014219
'82',14.661550100630429,16.011053794387784,16.51783748385351,14.378056711443097,15.764876222481586,15.940752364038053,16.315717379359192,15.990554097808484,15.58284977834745,15.716820711353586,15.64759917237677,14.857709527034404,14.238599254239176,15.942993282602131,14.812606637196563,16.17558585718421,15.613843990409013,15.671496550357283,15.506737893281372,15.901695722349068,15.667927322899411,16.525104285473514,16.407278024027153,13.381220328388212,15.12814949970947
'13',16.19244045613353,17.337924441219865,17.413330221646365,22.567068411882385,17.41663583008586,22.89333439353209,26.75486892064644,16.896030513534775,23.08076673320325,25.24641362572078,20.601421172200045,19.89984198831332,23.478073123267073,21.58747974460656,14.632194337689489,16.89836788147338,21.72959635973508,17.767134538248126,20.19919842536608,14.722000148806657,19.821420750479465,17.541559792854237,22.748759554163886,20.65413051661228,16.364574582992088
'43',15.652016127125293,16.332149290012147,15.776677544062233,16.755315741658148,18.147249475021823,14.115439325549257,14.478770775593057,15.426175863980266,14.786164366018538,14.020963550145185,14.785798698880658,17.78922943434826,16.65796361529952,16.26691501673765,14.996355222905546,16.415839888072785,13.71353127592751,12.992073800423048,15.35915945589954,13.757234518566667,16.997309512204296,15.97948422674764,15.279863605353256,17.494478279848476,11.698386602845082
'50',20.307256369418344,21.215324965121056,19.68918793075191,20.279098344782916,21.711541937797186,16.451447164271993,18.743029731258613,21.596112519995263,20.23631991126101,17.73547288727259,20.29948153414849,21.541734711014964,18.683213868696935,20.726359636566258,20.29261103869837,20.929313889627814,18.229502857703082,23.048741291699848,22.004150778075832,22.67508780545151,17.48604029836463,17.374474891294856,20.013716440791757,18.586190956628514,17.22098464989666
'48',4.119889087365625,4.567899754280138,10.024932199748083,7.100495470622863,6.55206872147072,6.886936078200169,10.138205988509403,9.06449945405842,7.819558445742515,8.33228833530034,10.205930253016067,10.305419124992964,6.322763594423605,7.112694649657653,7.908276909906508,7.994430612834661,5.163021942790829,2.592494609782516,8.21297869017128,7.990129069784805,6.882611217839057,6.5176396969745385,6.862417511059179,4.145638276265463,5.416045626338126
'47',28.765999319734536,29.427697363880206,28.22256811581633,28.594015922365536,29.64165146641719,27.05444984147282,31.775067605055536,28.48644960233194,31.19378223927976,29.884960095513765,28.6571319164734,28.90942030710068,31.98531817670366,30.634251707215135,28.885525743829028,30.285368248216262,28.005054023770583,31.17474576222878,28.92283188237446,29.921178862621304,31.363195030671328,30.63945832136561,30.880673116932346,28.787528276121858,29.7608169347715
'49',20.307256369418344,21.215324965121056,19.68918793075191,20.279098344782916,21.711541937797186,16.451447164271993,18.743029731258613,21.596112519995263,20.23631991126101,17.73547288727259,20.29948153414849,21.541734711014964,18.683213868696935,20.726359636566258,20.29261103869837,20.929313889627814,18.229502857703082,23.048741291699848,22.004150778075832,22.67508780545151,17.48604029836463,17.374474891294856,20.013716440791757,18.586190956628514,17.22098464989666
'68',8.496625066253264,9.415850525956776,13.264535076053203,11.879973588537856,10.866857554858498,12.307320329401723,14.087503706902963,12.935191674944965,11.451179653648852,12.698462503418932,13.89088423067183,12.149076780357511,11.549738673400352,11.34772262966405,13.478952967547764,10.985817594267152,9.445174656617326,8.203175110650122,12.180345411450038,11.429534125637169,11.457048882735444,11.147585117714767,11.451509306616837,9.601400589996127,10.217764091853606
'60',19.91106386618231,21.268621553814008,20.10023788218835,21.314929039421717,21.137357471217182,18.300862481110293,19.761134729573353,21.295820328605707,20.760879320365493,19.518669326355575,22.119241710996057,20.76782398488978,20.693326941723363,20.754156318464624,19.62551034030484,20.26035781628315,19.301850085680016,23.46384687755951,22.138844727365434,22.902776479015,18.766661962683823,20.002735263039295,19.528395323599675,17.861460578675928,17.76127596709504
'72',10.452909992916668,10.837225041978778,15.20658066462821,14.775342696476775,13.964067271263065,15.270310454624113,16.885720701418094,15.973288637847487,13.124236267357613,15.328062034499915,15.131309434932914,13.315544332838183,12.979874748844821,12.673988919096534,16.14165518508825,13.56832684381188,11.47929370608228,9.938823764095659,13.673492304745094,13.677888013299855,13.535657141420538,12.35303073542212,13.394485488709487,11.154337067383024,12.465897987535756
'87',10.78814065729091,11.695113037126312,15.141866828950436,13.953948972993341,14.232558068861813,15.070834724850728,16.722495188339046,13.925898710137767,14.386130761144582,16.023453996215363,14.593712276462266,13.311627574867172,11.734651813694205,15.346046356254424,17.177581044233296,14.013452209233924,9.308438987253163,9.511994827661281,13.835183009720932,13.8002338233968,13.473625921653804,12.511602842646987,13.734362573532453,11.412151230777287,13.076220752924266
'83',10.941470486031493,12.022029522811842,16.283341425293795,12.82395475574718,15.498420222318005,14.804129096735437,17.39549434908918,14.088176079961112,14.414146235049676,16.053543093124873,15.18668429711694,13.277833974099613,12.08285997050351,15.869987569450405,16.28465802452557,14.030891106513842,9.521406830893403,10.935415487855968,13.682591120723284,14.13140716734372,13.693575931730976,12.88712306810075,13.85009534121864,10.4131696469129,14.784192679183395
'80',10.941470486031493,12.022029522811842,16.283341425293795,12.82395475574718,15.498420222318005,14.804129096735437,17.39549434908918,14.088176079961112,14.414146235049676,16.053543093124873,15.18668429711694,13.277833974099613,12.08285997050351,15.869987569450405,16.28465802452557,14.030891106513842,9.521406830893403,10.935415487855968,13.682591120723284,14.13140716734372,13.693575931730976,12.88712306810075,13.85009534121864,10.4131696469129,14.784192679183395
'79',16.561003214902186,16.569437242342833,18.55061008625624,18.552036343547606,19.267197988104037,17.085722452927648,18.666170224746676,19.30495339229175,17.565651782110223,17.623181096694523,18.77875129653431,18.55268185293194,17.28199078601801,18.795327081741107,18.00335739443137,18.0287932955246,14.442145459798592,17.54003928129437,18.670579648701857,19.07998711811369,16.63029251796167,17.346298437625368,16.335435595675534,15.323787869209973,16.202840523768398
'94',17.063963385037905,15.967677694086126,18.44650640230739,19.415637513703704,19.144015737391303,18.575396189687087,18.9552156751208,17.71123786978892,16.255890416347533,16.522715490430212,20.078357212331692,18.267301273794104,16.635246386646838,19.51106492557247,16.595987942399958,18.37880447048567,14.315671741430327,16.109792170988314,17.983062789120886,18.774934222669714,17.428919592605546,15.972835368101986,17.225958844131245,15.00572576086565,16.28339609267422
'92',13.576411908009641,11.419309342737169,16.785606229183667,13.20708026928418,19.70302568438248,15.400013253302193,20.90719285197607,17.29228221256155,13.881342533233628,18.154420280188774,17.946462670250337,20.164431999008055,13.104666791365569,15.435009140435515,17.61911521928988,15.002840135198932,10.867949152778666,17.4192866948075,12.443094557135394,23.04967442376911,20.51435642860738,15.088654745403588,17.69884295721723,13.775644573981637,9.619544667765817
'78',15.86348341807158,13.99051272497853,19.1062701781921,16.053465506757195,21.17474642133293,16.764262478916756,19.546129972019326,17.92934685827148,17.770035294209404,15.905348675529721,17.271239732332273,17.917574742483684,13.766472799053883,17.562826092459098,16.373899760133305,15.302475728009888,14.74045583861469,16.064015924077044,12.645659970649293,19.0582890636495,18.345605051178698,16.36674375434471,16.409580115635624,16.200209797832425,13.138721668353302
'98',13.62205281574929,14.987065347443657,14.912691408374483,17.31523829093704,15.294935513019352,15.125704826509176,10.022911864745264,16.528831089293973,18.368466092696718,10.133676384280701,15.670042443088242,14.217569573855807,14.634426728423621,14.750530935880528,14.134016452649133,10.19858400841876,14.565683198842134,13.048564587145595,12.697053458005673,20.10622934752069,21.446369640738414,18.24951443712383,14.23096798955683,14.211479756726282,17.350906119966915
'97',17.2372643231638,11.708211364842079,13.866282366515605,13.354806741276224,10.534535694838345,12.736183306638788,9.553842116772115,11.632385556678432,11.71062785041821,5.807590574057473,10.508191491033344,11.233132325203133,11.477603836833904,11.181951056735127,12.955542464112666,11.008526239576144,3.9432541821898557,12.739842851137771,19.208535035176816,14.21956334543037,10.334186291928784,16.12398120129827,11.992062561882284,15.790612127456788,19.033469932683204
'77',13.902376521306966,10.99639858337219,13.46846226399831,14.072299312302391,10.283959402835544,10.607954187056894,7.788854895574432,13.259713845126617,11.834540534737332,5.97179581739363,10.467240472658272,11.786667559497278,12.278646712500635,9.442788433509312,13.319325028154067,11.236342317187042,6.293513968986443,13.095784989061027,18.119282616932768,13.034576995151086,10.498257747134748,16.45950990848292,11.323283970092662,13.263683178449632,18.43820564608269
Node 69,11.782845624660078,10.84088700898527,12.726587108630378,21.452295842502153,10.223104029832117,11.935785782836577,12.704203220016462,15.013692086167886,16.620721073500267,9.330054278714629,12.532349976016972,18.920592192832423,20.324539197506457,9.378572360441423,12.094359931711343,18.371318704049038,11.330605634132992,14.460271403345725,19.364260354418693,13.66320461434204,12.567232150348895,19.797166134220333,16.21555065157999,18.548017624979774,18.756806731651174
