Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.754793028969816,14.762816266746242,13.843769767943945,16.738006149731596,15.413983596951814,15.412436685395923,12.189308691392727,12.780646484676408,13.315454095569736,18.938026307796402,10.459673203339749,15.644671955652845,10.574547916518934,14.842045235938006,12.601809990631944,15.726646781091391,14.787563965474028,12.652918866919046,13.382867701251929,15.282772749173985,17.32294533696205,14.098077329064651,13.541241998828077,11.371447735473216,13.24475495463286
'25',17.798326570309936,15.852816213903079,17.398219201179113,18.362958908932058,20.06091918124367,20.675835555466833,16.434681887807365,18.824802922969237,22.055835554030143,21.466435726151907,18.551231339656937,15.275260764425102,18.403020395854433,26.170655272297154,17.730245875726897,14.314812247249854,15.433280427892402,12.808696025325736,7.422736994359698,18.03561186755355,17.827587463335203,19.933717107797943,14.87129211712486,12.21423101716969,17.166295221416775
'37',11.142073898870567,10.342362153817014,10.716320457209795,9.854352082661652,9.929556148525128,8.658690074260432,11.155994284077522,12.485325619710625,7.609392413771231,8.61075296289126,8.241711560754009,9.326742060097146,9.697289430379945,10.45983881947583,8.98757283371989,10.983414590775633,8.951048077609304,10.740634344162501,6.452493731718617,10.46326705552411,9.412761512949668,10.601207841302346,8.916470633095297,9.357562730838373,9.776660019944913
'36',26.394520058351315,22.70932830498914,22.4984259074314,24.518761497180538,24.610922336243853,20.595178306282328,25.909967276706293,27.245342436140614,22.066607965207005,21.461048712738222,20.879797708229038,21.010845562944546,20.476046434341615,23.623673035755232,23.366773634227478,22.712581477567763,21.60302323002334,24.283421280059663,19.422250602230868,24.399909524783546,25.13357106998988,22.853601135868296,24.658766327499524,23.774253333657562,23.939530776478897
'35',22.56129124016786,21.606977986961482,19.407816083053156,19.343787133455674,21.02888870449112,17.999321556253268,23.222598567999455,25.96539497460316,18.55269790642873,18.8609030449936,15.947334728577072,21.24762155036127,18.721957270351716,22.521872993475263,20.09143667594893,19.420716406156565,19.10813079506485,21.88275130202792,17.32036764171252,20.845744552414967,18.98881124490413,22.084909181584173,21.60640720574299,19.534058740246653,20.64060923701406
'34',11.940413893470765,14.356175373100289,11.38208076245715,12.971063303599273,14.443016011412617,10.11721298631543,15.18507862776718,12.458741543571541,12.54499420621591,12.935020770789707,8.365953503253742,12.570933982519772,12.10970582017264,11.45128228586955,11.572488128605457,7.23948786879777,14.455139265566919,13.065998289668054,12.799345643140274,6.799565237695005,16.155919665305294,11.312719659135398,8.959212262155608,13.088992172547067,9.029197804220392
'33',30.8280673207646,28.778711276518973,27.399061216149654,30.79200344184296,28.322946031293505,30.560464513575596,28.48094751649439,27.886053172384113,30.312696192316224,29.798262544028297,29.338690484079216,30.150151506141242,31.393199317102138,28.360045722099567,28.74068937793785,28.4647003090774,28.716195201338746,29.983843969723992,31.4970281284794,30.025588272353147,29.03927039959948,30.11241903573201,28.700018524463214,29.284217141464993,30.12793154338499
'51',34.74132963990458,35.34844041436989,31.267629687987995,34.936319651095374,30.26574698243168,31.906841052222774,32.775028348247524,30.94981318387742,29.44762989660798,32.1164434843657,32.37349517767596,33.686783552764254,32.91583342604122,34.294635028618956,31.74297103957851,32.965320835484754,29.48336183590651,33.64125064003151,32.364560011380604,32.32997654523035,32.57763711769279,31.937541595845257,28.199126702533995,30.45510640995648,30.35102006944356
'57',14.426620167857932,17.112485026253662,15.73398668362974,13.838629715431965,17.73801108127959,15.39194873451777,16.05677797596248,18.315168850234507,15.109097751393564,15.6354595451585,14.659216313903176,14.967185977732031,18.4356524924777,17.912668529429972,14.249819982950626,15.162214030671988,16.937886151721088,16.775806519699362,15.088880488965113,14.272562483115776,18.79668129393265,20.034146270206065,20.19295835712564,15.966803036426395,15.312587734119491
'56',21.935864631784494,19.141054021751273,19.270198962232563,19.97359172878218,18.84360609043089,19.536065170637396,19.298583713752944,20.867691405962553,20.43391424550495,20.535007478891412,17.930197990828294,23.628781541775936,21.844021783167076,20.982187786852574,18.80080208209879,20.63256640886914,16.927001566801035,21.01456981752866,21.343127297560834,19.04372939692877,22.044162012975512,19.100068247611595,20.67633039046927,18.617286086807635,21.09917743210501
'63',7.338527217790009,6.414301244880295,9.970004915591446,7.301788140509138,6.406854709309661,8.093683616085091,7.716807128608797,8.537280615569472,7.24663724053032,8.501177918145265,8.24354562169063,8.650283382864538,6.718981974767775,8.284731062708456,7.305068035168176,9.0661608673679,6.229541027646133,7.22069232012259,7.654125719496117,9.44614042932278,6.662258335673528,7.920008638293424,7.453999402923129,6.857131329588816,8.58133129553189
'73',45.19068330273286,48.26475393056169,45.63422627139248,47.64255533122941,45.77191528245943,46.08884279766397,45.8191711509648,45.744148311679126,45.733388383836115,47.44591618760616,46.15640010503877,44.72908182644181,47.77749365529568,45.43037791835666,47.00490386173448,47.629190295265815,46.569251742581635,46.20761228900772,48.088289399532364,45.99544070321941,46.13227071922771,46.12973827887519,46.75389607062617,47.38300599409802,47.41315777032796
'84',27.035555758265986,29.967592086531003,28.637426321559666,28.391314079335462,28.441461331045105,27.28455724548446,27.23711866172753,28.109430540933296,28.072069763966503,29.398540149729424,24.92531665055649,29.50662078979404,26.153322342272425,27.577778164019804,27.42274988741834,26.949878067906237,26.094231372315697,28.765962137928646,29.88033802000257,25.48701277276726,30.485934192244578,27.908663833103596,27.844656194250465,25.152404311370837,26.611802660160198
'82',13.70020522660274,13.697291386723235,13.396728744497908,14.563367697979913,15.698660632310178,13.08529957334566,13.790741095890043,12.686077643552101,13.626437420649001,13.246324217811335,13.11639570701334,12.715081206764555,13.434124431963621,14.358378738451137,12.663964516332758,13.114880196991603,15.732383559292508,13.309525963933702,13.381416876753827,13.554583328578559,14.987098236594587,13.98882356610049,14.440487334871708,14.20239952729499,14.586578392278389
'13',26.857409897196323,32.87030138936214,18.658834744846693,22.677316485903557,26.712126886347207,24.740026801186424,17.43490910561468,21.749849655152737,17.991153952473827,33.555338170597224,21.842759042411398,26.48286928932559,20.6637685397789,18.02394256427798,21.20297618729065,26.709899687287876,25.75789774829781,14.326188475158258,26.0282071377331,24.444772936321613,29.82576202126114,26.168176397833864,20.804896437090882,26.76446936485893,26.396366723675207
'43',11.955370912899784,13.836753738699443,11.929746025719549,12.98272330761544,13.45993949042513,10.212649351772738,14.598089840777604,12.961752071653661,11.70552419753091,12.814721286874187,8.4101577138721,13.337716640161732,12.460733172287032,11.242274548683698,11.66042026053001,7.779108997420024,14.404670718279418,14.083198775769556,13.782934760158117,7.151697933477731,15.571987359415106,12.438796029854581,8.763797432879237,14.375852144639195,9.960448247595533
'50',29.979623409088127,31.09703413344882,29.62928759214021,30.220988532118355,28.110057055757164,30.28162318972453,27.982739473613016,27.131821693368778,24.04911961662761,29.08720242597812,31.17939882857271,29.917478986919434,29.765493338352027,29.597367302699695,27.467801994912374,29.035124066138167,24.908259955499517,29.565175768391672,30.71718798043415,28.770744509236838,27.457406085834855,26.92368539494992,25.722197876699965,27.468077086207796,27.32328804097539
'48',22.21663490415137,19.746036401966077,20.573012514976533,20.25161786400868,19.248270278131553,19.506933708591195,20.289504703675256,20.740064611060273,21.24153161809638,21.142459524903153,19.863659053517637,23.692957880086915,22.562750955900476,21.53255810075109,18.65922287306974,17.983144736225558,16.780199653385118,21.661297128200356,20.96970750619681,18.1588987263876,20.655516055904005,19.267168698521722,19.88311174678426,20.338616448576772,21.508837608556817
'47',7.441645640651144,8.074754275313706,9.735930657729826,7.999068207496335,7.186067204641869,7.301933583751669,6.483919912385218,7.112790181386948,7.6290512107007435,9.243458994015134,7.289386934949805,9.533088477190907,7.5132335625446025,8.805602152733506,7.485175481823908,9.426624927900004,7.600083736311108,7.690854885193388,8.125155214111276,8.065551882494994,7.169694321063771,8.389205037092808,8.109414860930515,7.113113607810965,8.305843279419632
'49',29.979623409088127,31.09703413344882,29.62928759214021,30.220988532118355,28.110057055757164,30.28162318972453,27.982739473613016,27.131821693368778,24.04911961662761,29.08720242597812,31.17939882857271,29.917478986919434,29.765493338352027,29.597367302699695,27.467801994912374,29.035124066138167,24.908259955499517,29.565175768391672,30.71718798043415,28.770744509236838,27.457406085834855,26.92368539494992,25.722197876699965,27.468077086207796,27.32328804097539
'68',17.397852969532256,18.364712674873957,20.5382173031522,16.676348196817397,17.97031598502205,17.78155758701371,17.42484784457407,17.946977575796076,18.442041463878933,18.413630448953242,18.678897149268344,21.027028811589435,20.173739177030022,18.719521872564616,17.025002615452713,17.270928327019398,16.673704879174846,18.35143536585259,20.717870015440077,16.914943455459625,17.46594836713731,16.120529013437157,18.00212996933289,19.28409509346998,19.58082898913649
'60',23.33111133854063,24.500552898008955,25.224977010528647,23.75201274451238,23.99444442821036,24.63120658635077,23.012902700865112,23.57949878448964,20.122705526334453,23.164066803502802,24.608478194826706,25.26085061687525,26.100954284461874,25.373297904961507,22.06290723800884,23.324103886000945,22.77786955353567,24.980673199917653,24.544929943524764,22.002558733168403,22.375292488196894,23.965599677884484,23.536081133917445,22.077076840133724,22.361274018813404
'72',19.657590124211353,20.697939880987317,21.933667593855,19.36754510843934,21.09734073415175,20.224979440356627,20.292191801571633,20.308162219417436,20.81882610887559,21.60728152583222,21.608042795799534,23.436676610708677,21.71626425844643,21.331901088210095,19.73799675275276,19.378543763351058,18.855996695524873,19.792205052536225,23.382347595196503,18.233148138076444,21.66404322823296,18.765065024174703,20.355228972159022,22.289884363257272,21.53238495883632
'87',20.12455593131509,22.26844728670917,22.508956459026283,21.768802228081896,22.183978871897793,20.901692359247427,21.63191642885434,21.784790595938407,21.354623961212706,24.14981363630211,23.535971757744814,24.71291207518594,23.759305843356568,22.848223305362065,19.981733733223074,21.131579817947323,20.025959785533722,19.989183940075378,22.8307675396629,18.45379538741436,22.48251989871417,20.742043611209237,22.51614895210843,22.158334535780494,21.774607450979516
'83',19.142122390945943,21.740449063295447,22.30238951301283,21.13637539944073,21.336772003354408,21.531304174862633,21.344958301704455,21.572404009176573,21.308086746341345,23.00861646642903,22.076389078662427,23.69627453189299,23.09830632830584,22.138495105664724,19.269350891522517,21.22259032225472,19.68687462069012,20.20387004710433,23.084920136984294,18.62450701048252,21.49232527583377,19.58665773214574,21.675443485180967,21.4340541923788,21.349786315773628
'80',19.142122390945943,21.740449063295447,22.30238951301283,21.13637539944073,21.336772003354408,21.531304174862633,21.344958301704455,21.572404009176573,21.308086746341345,23.00861646642903,22.076389078662427,23.69627453189299,23.09830632830584,22.138495105664724,19.269350891522517,21.22259032225472,19.68687462069012,20.20387004710433,23.084920136984294,18.62450701048252,21.49232527583377,19.58665773214574,21.675443485180967,21.4340541923788,21.349786315773628
'79',21.62650073101723,23.62918272905946,23.877475201850032,22.55099630669315,22.825683700626705,22.804174289963036,22.220390147456012,22.552582742101976,20.417254586969115,23.00367467670051,23.485968519884747,24.173782332424466,24.37970804953052,24.392468579200088,20.89024009366793,22.207757236224552,22.256275768331665,23.181181150798494,23.643342885720504,20.884475990647683,21.988819378295805,22.699579576707958,22.952366345280872,22.262331154891307,22.313772373816935
'94',21.872800980392263,23.177862452851546,22.810820397740176,20.007679825065626,22.406571403187534,21.657084397489676,22.737523290794226,21.35719424048526,21.17482975298445,22.75494159383548,21.065922670637033,22.624204942027873,23.061411725117896,23.132517655849234,19.513224243056605,21.28589346717544,22.045900028911017,23.306124382600014,23.522909351015073,21.498202222246437,20.48509897167415,21.734918803057084,21.10940653104992,21.875180524648464,19.510904606199365
'92',17.331255657803016,19.648735249390736,18.39029047915268,18.602230398224272,20.5032773899654,18.357129691813306,16.08804090596291,20.822234642819016,16.627012051499065,19.814489218236037,17.781698547100085,22.267980871249268,19.33323825300758,14.93182497476623,16.1494081018831,17.41863566062804,15.835428939544377,20.557448655129107,19.876136210687022,18.75458762332415,17.2568336338424,22.993008800421553,19.047960867320544,19.20766145303971,13.40807122798227
'78',20.768093763908247,19.3599670489169,18.100261169399108,16.479705771858523,19.925760355124254,18.597148498804284,18.73209050397549,24.76953205385624,19.548866465345434,19.751460879462407,16.947764954940023,22.50436193323726,18.525207540724423,17.501023036467423,17.912874814972728,17.988068155215068,15.543130624143732,23.586970823349926,17.335592199251664,18.507221435917046,17.39426354932098,21.46414760974397,18.976718159825833,20.25082298484349,15.704599585342395
'98',15.20209571187679,21.9201790159419,14.00329813585959,9.821611427519736,17.242352688513265,11.04780137803127,17.13396281637862,26.315426253521437,19.15504569284882,15.133457121086945,9.94949192167316,23.033049126169477,16.704205356546176,19.646690959608094,12.075094761604237,16.908533908552705,10.993880881080663,21.665828917713565,12.671334067599341,13.968377831453813,18.080114633245547,14.214712132376354,16.103369735272935,18.234241084952377,14.634932779482085
'97',15.997354216013662,20.083985641305677,16.40165434163975,15.296121454427803,16.57807746031111,13.131485102420065,17.574555629931876,25.33584955738047,20.68023276895475,16.369997126221993,15.82882622990456,20.470131974257765,14.25856787046152,18.41591087205924,15.8229883882205,21.052761604295704,7.800531430440703,14.324802407368072,12.877212973633009,9.986507855413482,20.17304233314689,11.734310222791,23.25707044789335,17.508467781320547,7.7755562845136845
'77',14.598557947236982,19.23088318704504,16.023874231377885,12.673927411776031,14.792274614123471,13.690921597826865,17.654220279699388,22.671024465231547,20.82168411925148,14.807142851496346,15.07620644504628,22.293416450509326,12.600132673000155,15.86726304660104,13.707657297508435,17.371304412866596,8.782624506866911,14.785702150840972,11.7863190079015,11.29882161659268,21.140460201790273,11.671550008165974,20.259852526613557,15.612068753807206,8.878016250363505
Node 69,17.732990391867137,32.61594574025939,20.772822169880374,15.301072282344977,19.266829034958178,16.991454621883598,17.48380534291048,23.904846574801088,18.597528865768286,26.23129070087335,15.993635327049217,29.281424014995892,14.891006160760977,15.422006144561418,19.088204216082367,18.162746805254198,14.38452587205222,9.425508618023382,11.765485905747866,14.530677775436281,24.56396400641674,14.78697507141254,12.287282861306307,25.30892650038278,18.759530826096373
