Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',16.818188388171933,21.406945135732883,21.72325839905597,17.418543977252437,17.87233900219862,19.575475892597296,18.94669505457367,15.078558719317298,17.999282241363247,21.292122954461224,20.166896592597343,19.41008195540015,18.88269844085774,20.26731440477025,16.022223236542906,19.07433872053764,21.89975686775447,19.990920438723442,21.284000387385486,16.81791095836512,18.964104589847672,19.47118473196487,18.031644585894828,17.51546577430696,20.505619367744625
'25',10.76548348919096,15.963723136684258,15.84995878651974,22.303546967975972,11.504372444493427,24.866037753277453,16.546392030825416,16.035190021207786,15.501461142923224,16.652704245599445,17.739385386215773,15.3514578426811,16.520831530422505,22.651692741749574,11.98469149123212,10.335571041833706,17.257406630996982,17.060975769112897,16.0012028225906,10.998628829972336,16.087298083943566,15.758576723717418,4.344630486657048,16.19390960715938,14.57770414459241
'37',7.926521978345104,8.79435358530372,10.359448424175076,7.6380831138697145,7.42055248168019,9.446910126063074,6.659749103817519,9.914165864375692,7.3790349906035075,10.806709840482139,10.23824576368475,9.677829158940892,9.26813851625017,10.643128939730689,9.087790609971044,8.982734504465684,7.649849021042724,9.955167220907407,6.420573265441683,8.718370478314553,8.408160397446325,8.272215881533905,8.41171810092902,7.117873582769832,8.148480629084029
'36',7.540611431507262,6.8559653269713,13.25529157691845,9.839013967997534,4.256013704671558,10.884789665509857,7.974300939332741,12.425157750174542,8.183004210044286,12.37883108839161,7.283522543468736,9.080270665517086,9.338077736963415,10.316151364743767,10.192962543695463,7.374013144542127,8.660513525848499,9.382678175818597,3.9941854838531987,10.596597975205595,5.578102755182829,9.750588886638623,8.189711835005248,7.4903641246884325,10.242444478450476
'35',10.673004437566101,11.608157405682961,16.95247455240701,13.556802894774115,7.858891943112846,12.991548460444454,13.644399749628134,13.257655902225581,11.03538398466781,15.611055625653272,6.4264522208559,12.421179665613181,14.103913464974685,13.874061991162272,14.629712632724509,10.108538834368751,13.744256654422207,13.728549761611335,9.328181451266916,12.742915236147562,8.060132044714054,12.128332384223457,11.591180880377854,8.593452902774649,14.188920882468725
'34',4.867093168761043,6.585090982906556,2.624517802310813,9.433031584537039,6.857599100145607,7.23838406182405,6.642040800832583,5.8361378416030245,6.622349605520321,4.738314348115527,6.701342582974309,9.789803001979703,6.91806318968305,4.270858152668911,4.753030091001181,7.505629965836518,11.220746114665216,9.089956759038298,9.500524153658347,8.916047755148156,6.273937109914975,7.389757900150331,8.381187602703205,6.183230835440001,7.06881799353069
'33',15.659362831899479,14.53038896907647,12.537628513071322,13.037324096274341,14.677640255858362,13.556565813728596,13.283491640056425,13.92338002062369,12.304680906530717,14.165497951602786,13.140208029948342,11.639944375534972,13.320623967299495,15.032681022228754,13.68759989136344,12.074860740315938,14.318553845510042,14.140306921648712,12.609799510340642,12.72122519550496,13.299100165898524,13.682941919405264,12.173421675011182,13.998504727150035,11.13571456852099
'51',14.40040208932642,16.840312675397477,12.906234584413461,11.890817571356198,9.729762835825252,11.825797703196137,14.149624224165981,11.622237165621875,13.02473296385105,14.55300144658677,13.815391029857542,9.684083409927386,15.809425459992054,14.945599472403813,14.49287688204983,15.737099532961278,14.456229279363548,12.981299764856772,11.793305546303776,11.578848944968898,13.186870930939676,11.232656366565818,11.87085001470281,13.93650109233563,12.593872896790685
'57',12.971728477319981,10.082927812377154,11.467926007432652,11.489730880612193,12.450168764059258,10.827786037174757,9.070333868138341,12.016796288735982,9.357627251348635,10.495227488900348,8.250929319846588,13.537807007534452,10.65702138958181,12.177166119509982,7.972175691063623,8.861160438363298,9.806579932753237,7.3616575238706945,9.99493824693491,10.427326555101816,9.075485351267135,13.289775569223561,11.339057070838207,11.493219180893036,9.826067265698038
'56',14.356660922331152,14.09559255233909,17.55215893296865,17.73704362587028,12.666554251089108,15.587242439059624,16.1819998743212,16.284810079132196,16.398535233706376,15.270492709134986,15.89753274582734,15.30817639795161,14.694503352067509,13.35125180459792,15.97423748643517,14.335834068950993,12.944876018469241,16.490182593741327,14.056091916446048,15.24384135569056,15.585078318010476,17.40348988332053,15.881299428702736,13.962510574452816,14.403457545322443
'63',21.324715703399715,19.65695989626844,20.052930409033443,21.275286296182113,21.287040693215648,20.609046605255152,21.863052967163203,20.817905980315835,20.13961544736446,20.59663363426948,18.797483612623424,20.519046942326117,19.790340906606495,20.14444367316796,19.928922620337374,19.227303319386028,18.809208169365174,21.127680745548563,21.34244423966206,21.077536831284483,19.65593221812268,21.64747676018585,21.82280721044941,21.263466923088977,20.09885215299887
'73',14.222360925353001,14.334556505014993,14.123800184534474,13.1098945962872,14.949497542851214,14.973634786541334,14.932462778639565,15.080102538573376,15.967495910740828,14.661382561734957,13.502288137291215,14.06606785211015,14.467877140427065,18.45969229898006,15.114733922279935,16.173925646671968,14.357136007830078,15.401874189992439,14.76094591153237,15.294018860879884,15.80178907962284,15.495695040617873,15.335053174809891,14.862866610468645,16.132795960557587
'84',6.973212200572858,7.595794536743551,7.699991098384624,7.73825714700096,9.014774306559788,8.635966173714499,8.11903681860881,8.215281441694124,7.61220064218259,6.06906105904291,8.918632265337704,7.440370808494952,6.160814677478715,8.305357235353863,8.199656607967738,7.8176129990273395,8.021270102971563,9.307962685627812,7.877731312402673,7.138894510701889,8.067232426225285,7.226459907117021,8.169041812117392,8.548565766715976,8.327155049796811
'82',12.899145578966028,12.162066297327401,11.367533142694763,12.113520026939979,11.624590048437568,9.515361604465681,11.73486717803711,11.398868982964126,10.83173418039319,10.228016420335615,11.412129315292303,10.740681664479164,10.449393744706576,10.547970858520682,11.324460467075822,13.809478243301184,10.484823031957248,10.942725888159265,10.336829931418672,11.778958522284805,13.840419085023012,13.708967223008916,12.109572982775486,11.219307040650222,12.524464002514817
'13',10.525595002960582,9.75366662134661,14.198987176387087,24.179280768359245,11.027369942871264,20.10107176542554,13.622272064310973,9.13393706267541,17.08477438258742,11.985392927323984,9.775700643071513,17.599368257336547,11.621359683020408,16.209318136344162,9.552803845293326,15.91615336158807,12.678388845155272,16.795388306982865,16.67167313271191,13.01195230098085,23.315180018224307,11.850037435834102,11.321687127603964,13.199821143195573,6.017926975412487
'43',4.464624617734259,8.12086278771986,3.2527131353378556,8.08082331445341,7.360874518981636,7.85859471490188,7.779258649522872,6.9306387227285,5.257353340018165,5.210987875493548,5.701123938035753,10.660528090914223,7.266073153143254,4.36517711737872,5.134014836927318,8.254713593614659,10.60831698275447,8.880798208201993,10.287548270950094,9.712015304038012,7.417257632479135,7.389247386089394,8.58950404776612,6.135368167237176,8.183230799807617
'50',17.404200513653148,17.69014766439643,13.866212946036322,14.499336768380548,12.031215918459392,13.31003874371325,16.334106900132944,14.248252239362419,15.017294112170413,14.885303498055821,15.069451544733758,9.974864853558765,15.917129244439824,16.005267986697593,16.547815854469004,17.5925428078937,12.885166950543866,14.395219364373911,11.91844189039295,12.644380026844225,13.949404642656486,11.964579491314582,13.001273844360243,17.290086233427385,14.757616899030069
'48',16.911252230582782,17.066723223170484,18.95578627975332,17.188960473353603,14.566199237461994,17.313988984912108,18.07450792284533,18.172287180454955,18.17975400847554,15.207937062476113,17.96431265828734,17.857490592485984,15.964922099902203,17.732482563097623,16.056966363747037,16.23622595379838,13.034783518647968,15.828142978730803,16.35170399975056,17.772082827914925,17.671780056005982,16.90475203616553,13.682471248748795,17.746431503804065,13.83175558891668
'47',22.217009265975573,21.724161063037233,21.877534397051157,22.54126586008149,21.833765955670675,21.27752194831645,22.317939143616556,21.774667825721046,20.921186412404182,21.04738496510454,19.43634187901588,21.560173389974754,19.779571004699246,20.877166087671004,20.971313348798475,20.956688495692113,18.916458808018866,22.288414073088237,21.959822912392863,21.24631479248039,20.075175779990538,22.916747861993784,22.05028115351058,22.502475786949084,20.645817110223323
'49',17.404200513653148,17.69014766439643,13.866212946036322,14.499336768380548,12.031215918459392,13.31003874371325,16.334106900132944,14.248252239362419,15.017294112170413,14.885303498055821,15.069451544733758,9.974864853558765,15.917129244439824,16.005267986697593,16.547815854469004,17.5925428078937,12.885166950543866,14.395219364373911,11.91844189039295,12.644380026844225,13.949404642656486,11.964579491314582,13.001273844360243,17.290086233427385,14.757616899030069
'68',17.784320918911103,17.482627959497037,18.556977346713374,18.793866789307273,15.2460004078871,18.566019522136603,18.87619815687723,19.713072270099655,17.98947784512251,16.184573609287398,17.94495273517372,18.972714567211813,18.109986382603292,17.84939395757895,15.508405568445095,17.67434090143292,14.951069227914585,18.78589556051417,17.52648525431582,19.790299554464447,18.91762064815882,17.607217310243875,15.3193885552584,19.372016240548334,14.30908290939298
'60',14.968048965662593,14.685759164977778,12.793237423888879,11.950037666236327,12.465159818247217,11.977147899559455,12.911162866469272,14.13130410709996,13.075883071142297,13.120471857375076,12.556778023001115,11.358756041845693,13.676713818936497,14.135368473332727,13.144901763971989,13.76300027003426,12.208491751813579,11.249663234368597,11.180390491490058,11.179616617216919,12.569347792845836,11.851622214512005,12.359561718336451,15.811053896979658,13.355586681126782
'72',17.40122295135517,18.216721871970687,17.856750877102794,18.54571751709066,15.292611235252583,17.294645045856544,17.78402733472395,18.772466421008716,17.84922623524718,15.908450995010805,16.861082615741353,17.99904463537543,18.025844577500273,18.202611329263238,15.933816985669743,18.25715813435093,15.53159656352394,17.913307944278998,17.440520399120075,19.09674895312131,17.968533398832975,17.41536101324174,14.571838115154899,17.961166542759294,13.642489917621814
'87',16.517023485050714,18.1209443900441,15.381243578758045,17.344974464952937,14.94233627079868,17.075838852181896,15.129976011644647,16.264340476113233,18.266513021917216,15.836139690348961,16.084592346208066,17.304824924706296,16.823679521342438,16.741698389533173,14.579551035760637,16.2305734356475,14.713593268524638,16.911280122468394,15.361772020670799,17.696099763282824,16.219294072784496,16.240776451941027,12.644923609798667,17.267407853936643,11.78822870302614
'83',16.81732773051285,18.13756565077493,14.698533621083904,16.900761746327483,14.077637914563535,16.421814346978742,14.924882089971275,16.77906317741099,17.45714099447265,15.599784964514056,16.213648389858612,16.19260676500191,16.352736722106442,16.000058427956514,14.613689123441887,15.233418604441788,14.807750179967899,16.042338275144868,15.509031248932644,17.086428636861044,16.582578985564293,16.832115351397498,12.8939411367768,17.12602199604377,11.24253572508109
'80',16.81732773051285,18.13756565077493,14.698533621083904,16.900761746327483,14.077637914563535,16.421814346978742,14.924882089971275,16.77906317741099,17.45714099447265,15.599784964514056,16.213648389858612,16.19260676500191,16.352736722106442,16.000058427956514,14.613689123441887,15.233418604441788,14.807750179967899,16.042338275144868,15.509031248932644,17.086428636861044,16.582578985564293,16.832115351397498,12.8939411367768,17.12602199604377,11.24253572508109
'79',16.098272547762296,17.011494190073286,13.273036576317388,14.468845522617528,13.748538812696617,13.384190243900546,13.690772048774289,15.214682650055599,15.256455201283998,14.414279481718378,13.520108140028984,13.924079801978122,14.675399654250848,16.00942992913723,13.517299112831923,14.272982609821254,12.897282786862183,13.067308837881876,11.857318632718137,13.813651536835865,14.151213846086643,13.990329113015697,12.157073629945453,16.381545799691626,12.183190200477254
'94',14.972931277487044,15.54378677208178,13.688832882010823,13.999659942892055,14.799651955528846,12.371214608593505,13.194024560386056,14.727635651833722,14.888025109764424,13.669774474905926,12.594953850981675,13.018247309720648,12.594856013636907,14.874252075403858,12.765462372991138,13.552217557987888,11.84688047460003,12.398136099229069,10.345942665682628,12.219063054226224,14.007133366824316,13.416588188035316,11.332721233306687,13.53303921634313,11.903868959459311
'92',15.71736857878745,17.522784870692213,13.324914097820642,13.09540666012232,10.850211561689598,13.475730606002088,14.52459896002613,20.097508975712653,11.528744010318016,10.12558082258086,11.488518940780473,11.048248248922144,9.767832925780276,11.77663627437447,15.473960351092227,13.610818128068196,8.077104499011515,11.612778592307123,10.442235186350793,7.317429699193722,14.26456882208725,15.244841374686924,9.628519379393342,12.099704314158235,11.476506617086992
'78',11.11011835850509,12.38983255775784,15.357124151636187,15.309236533996522,12.139201095041194,13.617903460835583,12.19368449157437,16.666280109295236,10.857974662562105,9.700518471950058,12.02676074550196,9.530635724088656,12.05660215931334,10.765095362867102,14.855003821939256,15.706763040179524,9.539094861282091,12.845646290560364,11.916426517590022,9.325467553641515,13.936068192409603,14.247290799312681,13.491973829467256,12.819983367561065,11.675029787927002
'98',7.607041650357218,12.676022181375808,13.918552320848558,13.770620637308307,12.125070421187633,11.986138423071907,10.941950162410892,14.05568135317515,7.10716529132765,10.655007169865419,6.375523049914987,8.402486780528413,11.044801152025165,3.2423523936675087,16.827437824480864,12.93906113776793,9.117574975785006,5.985483338840425,5.568272627042071,4.040284441088722,10.315362904123683,11.538947562780482,5.568692566201779,13.024536738761961,11.17880636657408
'97',9.125804306478317,13.413275881109485,13.231984955437895,17.11074136558886,12.608452664951713,19.471228420657084,13.495989332859098,18.496153534460657,11.760342935208852,13.28281663359336,9.118721726322669,14.944046478080692,12.360902696187697,7.601820265278567,15.965681641347755,14.212723055627668,15.185786691014624,7.411665030216783,4.841584138457527,6.425722034680351,8.931468945374776,13.81221561818799,8.41521220908127,16.7962548474209,8.864657665451247
'77',7.151404212932921,13.573146791323472,12.076898500751831,14.359390324057198,11.768064445170504,20.266010835193118,12.274257798864786,16.55709460475788,11.05300534326728,15.951817096508533,10.287731367288062,15.767361615804054,11.78016043404576,7.265171049055374,14.586529963140196,14.15516351288567,16.678416009979617,8.541654155907295,3.973266371904685,7.1397390734002935,10.995440759651139,15.672120561982632,9.820424743203672,15.92060097843713,8.521029587494505
Node 69,8.794613113415988,13.604793061340121,11.833806159835076,15.638587595590723,11.617216437276555,18.761099914728806,12.324259797136058,11.274665543090467,13.504095988833086,16.206661471293415,8.605493927690144,19.018294161731088,7.88004902507338,11.668501583691835,15.371001789414287,14.156105861797906,15.360717685524525,14.923295468461978,10.718814951736771,10.279444635496677,13.736626241282233,16.48740418711727,11.061342253667064,14.810219936926309,7.682937395483377
