Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',129.01700915747207,129.07566655684784,129.71523377546555,130.83218398800062,128.43002566857598,130.56873199718126,131.67649011883412,127.10693601753401,128.5050029720333,126.80616701320186,127.48581571264985,131.57658388202623,130.98463241079045,131.88960391794546,130.66781174418804,132.0214190599263,127.15052710931376,132.5952907361618,127.4276531294487,132.48617971098273,131.26879386621013,131.89306854165312,129.92097631942426,130.7959338132329,129.59708231590744
'25',145.13168165049169,135.1675511867433,132.02134173786928,137.10726728948882,141.80730009970938,140.74711542434366,136.32492119470626,142.4929818684891,139.69770301935057,138.53732491651732,135.2209233397191,136.46377503555706,132.47315707738318,137.25331590017757,141.34073136804588,134.08994469412303,137.98267003247318,136.13331584681495,144.3231906417774,137.22670652614735,139.31199362677089,134.43309617580994,137.58077768040803,135.82128335365198,128.8907466333663
'37',141.76747419346742,140.12109664643398,139.5999708455803,139.13715601590758,137.6933089807879,138.45053846623142,140.02507063311478,140.0568923001124,138.98235439981835,139.7049874235888,142.3731240170574,138.32181914457882,138.0798544608317,137.85254801285322,137.9298994327428,139.87020135100522,140.15406144952624,140.5391203974854,137.3294344612231,138.98835331476275,137.27557153417067,141.7655405811735,140.15996577221972,140.49280007857894,141.50310442476982
'36',139.25921149237675,134.40177648834313,132.5328397319206,139.33825129225454,132.74579697378445,133.15251005162526,127.68780035246823,130.60250057744926,135.01486402877256,136.44910462926498,137.90357519161518,133.37845083520853,132.1978453631829,134.83010595327917,133.6074905239027,133.85614418151275,133.27901095960505,136.98321320941048,128.9744329973041,129.0977081350849,130.189621489805,137.89233929813767,135.64206680229242,134.68961255180437,139.96204471253577
'35',138.46696080761356,134.25978313074157,132.91219750656919,137.12504463778248,135.8752252212669,134.59588877123923,131.22197112739187,132.36130643185862,136.1115181478048,136.25848978625731,139.11336400433302,134.32522445412508,132.19849216075073,136.33019554585613,135.49541285888395,136.00656841644158,133.80260168205243,135.48496941057294,131.5463146834943,131.86128274986814,135.5748402044796,138.31235726836695,137.09733137118388,136.19147583929526,140.60483852654534
'34',130.9831833800171,128.28992018632556,131.4770098183009,132.92758056905458,131.56770480217804,129.1713402406241,130.17500141060626,131.525713361327,127.71338546964886,128.9255147816597,132.54765302757568,130.59637818473252,133.07980016497555,132.09034757802291,132.74544190052495,130.85907936592756,131.35053385799878,133.11245994414483,133.72402696312622,130.89172535710557,130.88911092359882,128.8240758074577,130.54083587590245,126.44729174173901,129.431119916355
'33',131.89813376104257,132.42133829444575,133.24819415570818,134.7391091993848,132.91346577969063,133.0450586987224,129.62313555279573,132.17492123750893,130.94425511292812,130.87811847929652,132.69138664517578,134.15215108377623,133.2791838542596,133.20333021602434,132.32628897734224,134.28587981404323,133.81453802531084,132.72201834824122,134.17821840042845,131.2261253850564,133.72736704913135,133.1065497002158,132.56089023393366,134.00129014579375,133.45074649666955
'51',133.07759026466525,134.26212538410172,132.26796569240196,134.51005183483812,134.75116794154522,131.16137694964323,129.3358884040522,135.01312552144668,132.91766189918286,131.474862068195,132.53267197641637,133.56352103093982,133.05836840394238,134.2417805992912,132.75704788128004,134.49350702989972,132.6582271615796,133.16622076158768,137.38255883465496,131.37243297261205,135.05400078067663,131.62999868257623,133.1176931098908,134.62814699189667,130.49050671259855
'57',130.38851900036076,128.97409441204752,131.8592921646319,128.90226281428528,131.482738764645,130.6086136350479,129.4778684005581,130.25649876252214,127.79732601021732,128.75496380633237,131.69830654283703,128.51591118337114,129.97112610783958,129.38801466060067,131.6119673440378,128.4514570900412,126.9656584968186,129.23008583601575,130.44204880414125,131.0026298961218,129.27030001730992,128.27572740971715,131.62658030204204,131.98674804714614,131.2767678634526
'56',133.85491463871747,134.39007413796477,135.04432434097947,132.03703334647045,132.3733333012386,133.16717796813163,134.6480386905246,132.26231306219785,135.46674000602178,132.89879656638666,134.52693479901714,134.02838741740385,133.3778442729149,133.28542158398085,133.86960453436126,132.2267425345382,133.11737264573222,133.81029998099115,132.9107707621933,132.37081012709257,131.7488158591205,136.8799334973585,135.3979784209937,133.6712642424514,133.8045574837959
'63',129.89669525644405,128.1652962491212,127.1785912238223,127.6034984739106,128.4591458417752,128.12964150732753,128.36813246237034,127.28195860255376,128.78169606636638,128.50298897449719,128.4146272268224,126.86513468892524,127.44827273753154,126.49304566156053,129.7138879816903,128.39045268739042,127.35827490685247,128.32985545459888,126.50808607948518,128.08904008907993,127.91735559870615,128.83351631293434,127.18537410776801,128.029115445529,128.93802963000064
'73',133.01271055186436,134.22255868923145,134.98091285388824,133.57199519279342,133.68941978490895,135.00819713854295,134.07389296364727,134.21678282456938,136.43557307804008,137.26299115874664,133.02275676329947,133.13224797007516,134.74972796772346,134.36086792176374,134.79249724706932,134.9261924544967,133.9300467130157,135.1753129562585,135.48889747577758,134.2727857527092,134.2520088349727,134.1189688665125,134.09767906247237,135.06981292845407,136.409177811211
'84',131.66306044280788,131.46225203479136,130.7519640208343,132.0292357688766,132.2844863773421,130.4576919977317,132.87687080383435,133.2266276286634,130.5960210884242,131.55178316618844,130.27225285010826,131.90065759134737,130.58403292140255,134.50953064109441,134.0440800514272,132.98722828440233,130.95500461034297,134.11471629755084,134.88216021608991,130.6513742755057,131.36007888681954,133.54674500870271,133.88428253911874,130.56465654311438,135.762480955202
'82',125.7243531901079,126.35254663041995,127.07240945829345,125.15321248377799,125.96213531114314,127.15014825150129,127.02463762217995,125.91107670790512,124.22185929072941,125.52578522369987,124.99013735327193,125.6018342522351,125.61775477115621,126.46082018238376,124.8279712791581,125.69338817868122,125.02303703843113,125.18516485112241,126.24218681485739,124.79326410803365,125.65980006212165,125.74064281298807,126.61827112233826,126.16448352326475,126.50987540126847
'13',140.47878130063603,128.41757946474414,132.86155488719209,134.16922748860728,135.9314505678072,140.25909107247284,130.37966316473486,138.33583197312245,136.3772259722196,133.23139872341594,126.74531053171769,130.98906517083378,133.82661302897554,135.6654663893135,139.93907452937427,135.72508315120652,131.8210660411809,123.884742275204,125.93659341106856,134.25152962338382,136.80663400887312,134.7252900076485,128.79324645826446,145.01273349164626,131.32050183433748
'43',130.8552835466284,128.23346607830098,131.10801957133833,131.68041576786666,131.67517713728637,128.9379583129222,129.48628452650934,129.79972745180427,128.20420240466072,127.34076953168324,131.37986600091284,131.0254413070339,131.90952336375548,131.6514224332889,132.25899693147264,130.84831211370906,130.11571834873934,132.3273232603957,133.36211236529263,130.2991229784269,131.42794939256567,129.09504605052945,130.50781289422932,125.62472643983267,129.11525892975752
'50',136.41943441279375,134.54833509331394,135.99088895930214,136.87706641761886,135.32420296429672,133.90452283625132,131.25999250259855,136.97360537647813,136.22557552581054,132.45445591375824,135.88139723381875,132.50039174451908,134.75618214654287,135.70906948811114,135.34949253458194,137.0289419217912,131.00926145055894,135.69467557673795,138.29177968336668,135.1221162090521,136.56953774148906,133.78689718201736,134.93961460670673,137.35841627343447,131.02253004265222
'48',135.21637389585626,134.97749660967455,135.0607834732824,133.8007486567477,132.7101678033195,134.51097583145045,135.26762759833915,134.64068357695766,135.1078976190325,133.13881652396307,135.3697230773877,135.02661401162797,131.8936021400956,133.95472233096316,134.004417378985,133.1567975013837,134.67282502964923,134.5343435724084,133.43335336349335,132.97280490971298,133.26365685872057,137.59668132842717,136.3515407645844,134.91586233877055,133.92915192065527
'47',134.63739118390083,132.57687361663676,131.65553019615825,131.18485893089814,133.00816021177002,130.2914447551627,132.8236918775619,130.69408678327656,133.4409865775319,132.21580200179645,133.69886676910326,131.9537768835759,131.70251879214632,131.73884567790262,133.15000692766012,132.08005046712753,132.19769647776525,132.96948108788425,131.6317997950968,132.6317373532788,132.84479404981712,131.57415754874128,130.74646102625525,132.06337641868188,131.7364827000815
'49',136.41943441279375,134.54833509331394,135.99088895930214,136.87706641761886,135.32420296429672,133.90452283625132,131.25999250259855,136.97360537647813,136.22557552581054,132.45445591375824,135.88139723381875,132.50039174451908,134.75618214654287,135.70906948811114,135.34949253458194,137.0289419217912,131.00926145055894,135.69467557673795,138.29177968336668,135.1221162090521,136.56953774148906,133.78689718201736,134.93961460670673,137.35841627343447,131.02253004265222
'68',135.58514187839705,134.54923161300675,134.8512644889863,133.62747101386134,131.18485132605872,132.56001198082174,134.42435368486986,133.4286632131793,135.04768641937173,132.19081969034312,134.747798585051,133.87163605717856,132.20342198030568,134.70940660831772,133.84029524452,135.1928168854005,133.95605034252142,133.13109129584427,132.3018416646505,132.3859000607638,134.12286363598375,136.76888262959952,135.48264719698304,135.14801508152902,132.49762588545013
'60',133.58710982723966,131.7706307200182,134.7055280479341,133.96474532552625,134.31994188689427,133.1017940030745,129.95850737642112,134.0820038921949,133.3305939316758,132.15254419569138,134.29016817146444,131.51250948790462,132.6589263711809,133.41336305980843,133.57686518821066,132.61804617011822,129.56493587652798,132.9228989441826,135.48696336957204,132.97059110164594,133.50786224532516,132.75728608479957,133.5029740361352,135.35556106963082,130.58817933090353
'72',136.70578871493476,135.60031025851978,134.55503536368727,134.3324355052838,130.21427703066445,132.81873483288956,134.5764752285033,132.83573195748423,134.45669619328737,133.09464729104707,134.53318289225453,133.37634910208197,132.46287795589302,136.49479019249708,134.51408999312068,134.7135322956903,133.64453719249565,132.7424815917225,133.27964564073727,132.1946308810092,134.0960802774008,136.44652938520076,134.87183443416592,134.26759216703783,133.11759048436284
'87',135.41121445456528,136.26231908483504,132.9765594735107,133.86734637283095,129.3804169333095,132.75380035185424,133.89659936250186,132.4291810471017,134.86195536092308,133.5830692254825,133.8216697767945,132.80759433531628,132.01992664159383,135.01302467666324,133.7779109712854,134.5804730756167,134.0043122716695,133.98182248013327,133.84843933716664,132.57513710596362,133.14643512407588,135.51555564330297,133.88685415754367,134.36072937133528,133.24635148278455
'83',135.60236538907833,137.37096162221093,133.11699862947265,134.75514001942486,130.14237794520187,132.9218385904553,133.58040892142174,132.83359573880807,135.47949571704723,134.93084239242432,135.14340278833592,133.1334210686151,132.93429089481387,135.67508167444876,133.9610925554821,135.86476936518363,134.52570154822718,134.99016964578527,134.3125368691179,132.68592771594862,132.9636707085071,135.906671417752,134.33319534932608,135.18825651486526,134.58479738785513
'80',135.60236538907833,137.37096162221093,133.11699862947265,134.75514001942486,130.14237794520187,132.9218385904553,133.58040892142174,132.83359573880807,135.47949571704723,134.93084239242432,135.14340278833592,133.1334210686151,132.93429089481387,135.67508167444876,133.9610925554821,135.86476936518363,134.52570154822718,134.99016964578527,134.3125368691179,132.68592771594862,132.9636707085071,135.906671417752,134.33319534932608,135.18825651486526,134.58479738785513
'79',133.6269437973423,133.88794165549234,134.27798504019145,134.3764963549798,132.14568649434614,132.18631051398177,131.65024867391966,133.152644119881,134.38374991781293,133.6572021087819,134.06331504156395,132.13198513021308,132.2047275030078,134.12215161305016,133.943072122182,134.08076102725136,131.20696871385854,134.00274776959853,135.1000733368077,132.3661612572549,133.50423666687573,133.8213436660454,134.12979459552562,135.97052350956466,132.3945661577356
'94',133.82043429565627,134.66604373076882,134.11089102120516,135.00855438694006,131.43664849243794,132.60165641951414,130.45819525524973,135.44232293611785,134.0204996052053,133.2215284373171,134.69662277203818,132.6411059286063,132.44662288006992,133.60645675965264,134.04770286857544,134.9130177926025,131.83956459588228,132.8765723005051,134.17624308027817,132.77083366189402,134.8896183531246,133.77826869558933,133.28041365284395,136.6783041920087,133.79964914159027
'92',131.74297059705384,136.26785640245592,131.57049186066365,133.73596602282655,136.0701549609882,133.26787904957033,129.35285810922443,136.0273324236087,136.93474409095307,133.35497414928642,136.1617029072785,128.3130713738818,132.45539733600975,132.29113959448352,133.02498385519087,133.3886623399556,132.55645794623666,130.53394538515082,132.79736949909116,126.45745384283232,132.42183541682874,135.19616543679965,131.23489894155637,126.38315161764133,135.6855434274882
'78',133.25496796075234,137.2963950144399,132.35004192311897,135.78058902577368,139.3998503051964,134.45221782914777,130.78076417920863,133.99375987961932,138.00603381049586,132.51720766657226,136.67443041342017,127.06140191315079,130.84576128409967,132.8333495843909,133.5082254729673,132.40686667023914,130.0585965965422,132.95099140598518,133.82306805194708,129.95276643108687,134.86554039860727,134.8764946718383,133.3999972909367,127.8628861227943,138.92723925139376
'98',139.14356773131055,134.8906773425282,132.97592991091045,141.7986507959581,141.76862201855386,139.1062454925416,134.10663536563598,137.99812647747262,141.21152752943286,130.21263442506753,141.04363339126064,128.9517063355843,133.9705389860481,131.88299336262014,139.8727235573027,134.16913941588632,136.16780139737506,139.1642950074268,138.3202262215803,136.190023996856,137.67845724619087,136.14440885932044,139.14802165894713,131.25963610965357,145.54289152138472
'97',138.91879920850488,131.85192422296285,129.8850362904266,138.97543420936924,140.06562890911238,140.47214115767952,136.0306133481104,141.0748535128835,142.42951530769682,135.6055493129708,142.2330939183301,131.5714774451492,129.59195961091604,133.60513639411232,142.99550026358148,137.9653791391208,133.85198543599512,137.9191356713721,136.4500825527353,132.80154393210063,136.75160940905366,134.13168447134544,141.57865728097156,136.29865818483822,139.54401954010405
'77',139.21340033020795,130.71050315336376,128.77737771134716,138.53659422209552,141.2510935152989,136.5615276459891,134.69849984949676,139.48216908960453,142.71732168955117,137.01547851000043,145.08060285453476,130.9344642160456,132.50394307440553,133.4699807311657,141.93718806104349,136.5449748548745,131.47102222023136,140.31903645094795,135.03976680595974,129.73709762252454,134.95673724598183,133.60644873097647,138.9833876223416,138.0589895249952,141.005931401518
Node 69,137.80848535683714,132.60401813104016,126.71102910327178,135.95367369949224,140.87999880780117,137.15409815553866,133.0640915151911,138.95537126449776,137.78494642997137,133.04769615680823,141.60019487456717,132.8401289865548,128.75211524091443,135.0579698482469,136.58986765614867,134.7194982616619,132.55007276244237,134.40881427977442,131.30798832834685,130.7310670981993,130.7368443508374,133.72183701400095,136.612505466533,145.4225454260328,137.64616013773113
