Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',6.4406675798798165,7.176123354916319,7.034249671162992,6.586124682655627,7.501487195181286,5.540768807595214,7.139340564064511,7.318110259028311,5.859629236510879,4.8764124964751066,8.180490135129407,7.843709533204397,10.608251398003583,8.255516073706763,7.630161486920947,6.6614970963475955,8.952266272043122,7.896045864199436,6.519578541716765,8.670084597123067,5.416823724426787,6.669553732089275,6.525029369320683,5.850642569870691,6.599231220681904
'25',9.910800689241428,4.249996505531351,-2.1593936423233413,1.2631010762281607,6.694493203300785,2.0874033742970846,0.9253551072960347,2.0061978694626887,0.886944425065732,0.6423079564484373,7.653252259891539,-1.3319133766563962,4.35683131498304,5.523631738787537,2.493153858816908,7.170180053442256,5.409957122992383,4.5490899668296745,1.792837318505732,4.676963830427623,9.196340868352658,6.360023007175565,0.5264667530676023,0.8659067527292025,4.48093512765258
'37',7.763372332424297,8.261070978314848,7.981757878222908,8.443890128948555,8.524215752189823,8.054917906000577,9.87688224912866,5.551691944316084,10.404429883277302,7.190394083386905,4.916738707051663,6.790637741640878,7.214940176076586,7.031410352841656,6.815182281735214,6.365325552675078,7.1215525609546795,8.762825045319369,7.551116729506421,5.27238518423209,4.569935293990608,7.06588981911632,10.910787934696508,8.034738426500304,10.409939503020482
'36',5.189318664076924,5.894736847486942,5.644321179112247,4.949311626576609,4.999174330259309,4.505798919415201,4.737280946704183,5.391776147031874,8.388598284420588,4.321586447483463,3.4470462829826887,11.10181126225787,7.423548550116698,4.523183371522769,4.921167597869306,9.535521005506757,6.968007736512448,7.031099072005957,10.054832643999871,12.708891471595624,3.1401817549413886,6.95538517162029,7.944282315897888,3.187319854049153,9.591776632615154
'35',4.032708039869553,6.078097490679285,4.0365676900331335,2.180429045817942,4.122420474023503,0.6742159467213381,4.4618700921187235,4.242513294710933,8.71393647837888,3.3320338049455582,0.783844672709299,8.190244038774516,6.450870721130632,2.776805451991586,3.1515891405594747,9.22805519826941,1.7083910510121396,9.542959454815513,8.295959534976786,9.107027507860227,4.251290023318123,3.164639188372728,4.648636886572553,2.111411553481848,8.761750081094082
'34',9.987108479078918,7.234250942931084,6.147499561970683,6.743225732211271,8.673229807761007,6.193651419057268,4.564324424121392,3.194888327393241,3.481522637314842,6.732869104004642,6.979073431358115,5.28878344180863,7.685895853801554,7.3392287951038755,4.890746325934786,4.435514959378959,7.79215685653476,7.82174593085795,4.418734992032859,7.692158683719462,7.311963246912783,3.6460521131062498,10.853820434757335,9.030388217050659,8.186959489347734
'33',7.277310401972232,6.247349408623272,4.361065217471792,6.197371958585534,6.216728993581969,8.536224298528657,5.480286373350271,6.919334245693183,5.953248488322019,5.537304203654747,6.053218266960918,9.77310033688888,4.583517920503445,6.8104661689345685,5.003902888380947,5.903762312211627,6.0194366451170636,4.8535711583666075,7.481579532163448,5.682902979443734,5.557401854862272,6.169917781226573,6.228593794838185,5.359003862338722,4.767408672775568
'51',5.904475399291479,8.082382560782099,4.78123263067347,3.474272072454817,7.197207708742207,7.184757508411767,4.680044407277312,9.766318229483023,9.199102728686379,4.719985305823128,7.122013370603741,9.227648436332402,6.652230639973798,4.849548577822779,6.354868901860362,3.158527280505342,7.261091767846031,4.909919373555291,8.466225512436171,5.921545275458581,3.8409259445584403,7.524523533428658,5.038288312402453,5.435664664045979,5.3330327557661175
'57',8.649633685430555,1.8843908931029567,6.15941050684436,8.269830999362473,6.451307608141026,5.670771583647617,1.1262919906069775,5.0807891417275695,2.306677231753451,4.375501053433084,3.2788308636892687,6.106779292173973,7.161820766547099,5.5166435843086825,4.121479520083187,5.070144731804424,2.827696333949482,5.25638008375519,6.340380775499208,2.1603455103516307,1.8324957345659054,4.959729609608969,3.615838725309147,4.775904586857109,6.16171777533359
'56',5.60975168044364,9.643920911524688,10.091581206157844,9.163049126095162,8.87695821110311,7.020026820091189,6.673803681071931,6.934343328289459,8.474318777223326,4.853478986949267,7.126490008608485,8.652699054058926,7.709250958309597,8.09251040949937,8.405190575335189,5.49665677720049,8.333380316370171,7.8373907626732136,10.167565192550443,9.210221793152666,6.621884892025042,6.26499346279432,5.542954099160092,9.415263917248485,7.048707342267312
'63',9.923152555196026,10.922752940586816,10.847098614018584,12.630404765361089,10.485131606225435,9.297797031685983,10.613088654495897,10.339685359751122,10.333246547884903,10.811243765823386,11.692239500287169,10.134489797139505,10.449330101771517,8.566983071842682,11.229443722444858,11.123183858240145,9.024612258407801,9.148458236393305,11.333074084089215,11.684580138922724,10.051144896665239,10.243255460488951,9.545482740711886,10.352745564606925,11.976563797401834
'73',9.00597864873938,9.013751583335706,9.869815022605012,8.869319191575034,9.42434325688118,10.042841974244835,9.671535150597052,7.8472652562146665,10.891760478958759,10.34329528465146,7.650110544682686,10.290060665857165,8.566873912843855,7.695457753361318,7.15119415932055,12.020468012489424,8.964395744114803,8.576523344619464,9.419921271791724,9.950929601733819,8.030414901300627,10.01949335370896,10.112066385662754,11.325057452242074,8.795031811600504
'84',2.536250712533225,4.425448693807264,0.8005329903679337,3.3878249348309675,1.6822293249224698,3.617802066447264,5.193505334167262,6.037645179964461,2.680615959153714,4.4207665272654575,4.40198892262462,1.4142753526418006,4.564550864869476,4.968460147806086,4.4958475473716035,3.6556480010148142,4.409543998548148,4.8956998922874515,0.7642221133311893,5.44302304418533,2.9352928028951397,4.109798072951426,3.7488916467862765,3.616948754916129,2.763556020422316
'82',3.0245639290469977,4.877732916534484,4.4359535798620735,1.9417708919819625,4.715251031756479,3.173227922580499,5.067147249026205,5.663128946065952,5.200022472270622,4.691318957081713,4.520473928924874,4.8545358121657465,4.699810880963005,2.9883375400859036,4.521064553193133,4.199563527992648,6.035577795184813,2.430372417582107,5.630164118357067,4.877512493666524,4.165517879720553,5.361250072886947,6.13987967936858,4.2235856455489875,2.7672154125511055
'13',5.490155808468457,7.4363528517645285,5.9315671327817725,7.363022088326252,11.77186014131725,6.671233200498361,-3.813178036295622,7.801915267030042,6.456204672519741,0.17468590527501332,1.5122876630402946,11.994438319536345,17.520647814269886,5.745803234895868,6.319495054058187,10.333328436762876,12.91256464870504,4.814140782608335,-0.4506695534385079,9.916074005378556,1.4231323296787979,3.826812029628215,10.773659367150806,7.40539969495344,1.5175518298454211
'43',10.057229764174084,6.299701032297674,5.009090730213447,7.400380683100812,8.433979948420541,5.154330547031236,5.210458431369427,2.815204012604176,2.540124317056231,5.744909767500786,8.094343087474888,4.431918112438268,7.633454273110115,6.625069275155876,4.154964088585303,4.390383759394376,7.987517597891503,7.490046048081514,5.025271811944046,6.2075219412511355,7.257925440526867,3.5647861155668257,10.002290416483271,8.49552549838213,7.163475767713595
'50',5.89585915343712,8.267661455755801,5.362625409149711,4.372862186133118,8.088082343735625,6.968326547055711,6.00334941662881,10.707320847440707,10.825690086915282,3.5526863188526794,9.410380346980478,9.148895168489055,8.218755225889206,6.870246846706841,7.692477374747255,5.029509247396066,7.889657488463924,5.599035544722905,8.585236077763222,6.967373426728639,4.022835651952882,7.321933370577919,5.14665514981626,4.92362108113521,8.176175556613648
'48',5.508847335778539,10.03373533031489,12.506826572856268,9.162398174783132,7.710924973351307,7.852256732468849,7.189311313762056,7.280821209855242,6.15734586336595,4.64251881198046,6.654301730141333,8.69716079122462,5.749433950651644,6.276071492310674,8.895603327016277,6.446680094853771,7.148180930439222,8.371718109067986,10.082207333269695,8.666491669383156,7.168451920962792,6.379560013566765,4.940921360713987,8.200324140711581,6.319186726616666
'47',9.38566769859662,10.231772796237324,11.356681255543297,12.960401128395386,11.269089140715296,10.11840292678854,12.371966161341362,10.71306806146762,10.637142441971895,12.01419027291784,11.161605725003799,10.331111926915344,10.462759804668774,10.825749863537931,11.738988953916754,12.123868186439255,9.588893804672024,9.84202998054307,12.854381609512274,11.769639662835136,10.176793787302108,11.047113130011091,10.105045464300858,9.238395308461948,12.353837598598266
'49',5.89585915343712,8.267661455755801,5.362625409149711,4.372862186133118,8.088082343735625,6.968326547055711,6.00334941662881,10.707320847440707,10.825690086915282,3.5526863188526794,9.410380346980478,9.148895168489055,8.218755225889206,6.870246846706841,7.692477374747255,5.029509247396066,7.889657488463924,5.599035544722905,8.585236077763222,6.967373426728639,4.022835651952882,7.321933370577919,5.14665514981626,4.92362108113521,8.176175556613648
'68',7.5985854403874775,9.60035461331128,11.738942263978629,10.693374992666907,7.771487406371852,8.94835257408673,8.647505914593882,7.2796347018584315,7.752811453384712,5.692939016003974,7.188675376968717,7.679569759543076,6.30637991221685,7.391399404115442,10.35966539902926,6.9378110912273385,8.315540632321289,9.996279931710172,11.338945806020352,10.295384161896862,6.923447748088219,7.3965066055274225,5.967484184706945,7.778044669872897,9.121266146872443
'60',7.527044947129986,6.342652951716392,5.40050189456353,5.621503230881582,6.564492636911744,5.522372004240226,4.090785234240112,9.082551182999318,7.230420919598661,4.584852989565541,7.593814861911475,8.43176073319336,7.952854942812417,5.611132331742347,6.825592943409591,6.85580165073844,5.5821830403029065,5.355491854566714,6.811735327580115,5.833135001800331,3.4295028018825784,7.684567405153143,5.868330832151596,4.901880454255544,8.025660889057741
'72',8.670804143321217,11.090137797814565,12.06968281938887,9.21903577049796,8.021917035053766,9.144168167243686,9.910850797773502,7.315716574908325,8.126033129568137,5.970097192700346,6.317909934196434,7.534155288911771,7.327157482192377,6.293767283253255,8.965471864814953,7.382428981616672,7.608171468919265,9.711643618373632,11.038589398809275,10.414760684395844,7.759943027453643,8.621203959442845,6.3919305006530145,7.651230709289626,8.379949678222165
'87',7.6657050007773755,11.696781765215425,11.104935055369452,8.05222166139258,5.533694884684586,7.896911112786692,10.228852595611626,8.207300669049811,8.874389354223183,5.266188175475543,6.377536166151936,7.906769801659631,5.818913939097521,5.394887214490114,9.022502736581163,5.946962245924936,6.37171524769465,9.341455291025962,10.49395791856822,10.56304496948645,5.445728591845966,8.763570513353073,5.252670533132791,5.9321119216709,6.64039814513236
'83',7.437801581829435,10.86665863752487,10.833096635620869,8.30557481818741,5.698054063427195,7.1433721081755035,10.026014852021973,9.56728864219494,8.82226278403509,4.140992198599914,5.73501475270093,7.518750462010225,5.205768058439113,4.284991837291138,9.402792272402957,7.141333089142314,6.493176305509181,9.126736470765797,10.363985266357087,10.281813989934733,5.2990514362265655,8.375679972675945,5.225348964330978,4.7519068092404675,5.334802422732629
'80',7.437801581829435,10.86665863752487,10.833096635620869,8.30557481818741,5.698054063427195,7.1433721081755035,10.026014852021973,9.56728864219494,8.82226278403509,4.140992198599914,5.73501475270093,7.518750462010225,5.205768058439113,4.284991837291138,9.402792272402957,7.141333089142314,6.493176305509181,9.126736470765797,10.363985266357087,10.281813989934733,5.2990514362265655,8.375679972675945,5.225348964330978,4.7519068092404675,5.334802422732629
'79',7.956856033668846,8.382969631774992,7.005711710588798,7.030861591938484,7.28006252457301,5.856458710652114,6.377420591859074,9.131813547283869,7.5194377901330105,3.6076362151822425,6.507318032468541,7.793030340674555,7.433344558932323,4.308350590510942,7.557326499549455,5.662692654296388,6.120456736799266,7.047987050025338,7.539869885611869,8.548334674384538,4.710077550501832,8.926481852718984,5.558740496190413,5.213494101076637,8.027371857027422
'94',6.87421828377019,7.626999155532852,5.960938072206158,6.582197393043345,7.156594598523543,7.496446797496114,6.190789061212666,8.165867440347295,6.6020475031738615,3.7350515358075036,5.254049795069387,5.990495872777842,7.58542470613132,2.8617911160841776,6.04350862094918,3.7538505486501683,6.0440718551825565,6.336265562797941,6.363270782219854,7.540354388677435,4.86119443575082,6.631118719602042,6.9032550696934045,3.769984708943552,7.734437487338279
'92',4.888310533086289,7.809927974936615,3.715416568433349,2.5529547593221866,8.514236051474507,5.690612643901406,4.480889601769452,7.675508349661637,9.838163222095453,3.0439683267143103,4.460054136496892,7.399019673245533,5.095378103131917,4.249330239910411,6.589769011761831,3.3000880898970824,7.827093172816597,2.318487602468472,6.131334888146547,6.27544966944254,5.69592619842349,4.82565860400488,7.378650855216573,7.2261283668017064,5.671331821951071
'78',-0.6503284914349284,6.080762892892085,5.9652938046571,3.1189942420951744,6.920145614271477,3.395038874190615,1.900633794188727,7.148651189692677,9.813993056375118,1.9702890003318756,5.097428183187903,7.532045323619349,4.934514883559651,5.684670507083338,3.2831947080821484,6.000864313632887,5.501733129369628,5.495864836258114,9.352947431053977,6.74710986407521,6.3921080898374205,2.021543829092309,7.126536358353091,8.00391039605412,5.565284110161862
'98',4.039051715112731,4.025241392393922,7.827867558961273,5.352308337272238,10.739551805349192,-1.6008791539133245,6.648807351995813,6.787210953586313,9.441373221473043,-1.3316547834632046,2.6915517997627014,5.575555551495658,6.0540505391836215,2.5807536233761805,-0.2389378050941154,2.6205556842085715,3.768773663035768,11.031746635628568,7.35200235227728,4.923507048089922,-1.7065958675188349,0.1339195586956149,13.350405236762255,6.624922801047543,0.6624958658311086
'97',12.49995471766686,11.726468087688064,6.679986396839447,5.2423983799994165,5.591833247953726,-0.668208586309483,1.5099306595742437,2.3028214855377094,5.824734662168609,-5.879367653269513,5.092222131614771,2.3326676537463595,4.93252039444054,2.707438478212072,-0.03671496622873162,1.5187078798573526,6.233142297979231,8.568034355633648,2.6646838112813445,5.446727890135297,3.7663551391305807,7.12730830533,10.930598560266823,3.725265608645455,3.6870910326673982
'77',11.611410520715518,9.977516718459812,9.168064122706195,7.0545263421884385,5.907076084798258,-1.429957273893248,4.228124187578139,0.8154913231925498,4.115192446821688,-5.918278302617665,3.3070261286943543,0.8076625480013451,5.253607349902585,1.3079064457835974,0.3882488779213657,3.334326972460168,5.796267912695527,11.171407149286516,6.80441340957098,5.523539348603599,5.997775018294053,7.351891097319077,9.749230399323919,5.1766050978211515,6.2078532927072105
Node 69,5.573697766613215,8.766343789287532,11.582282768264896,10.368542299134234,7.069548181080599,0.31100099735947284,3.4481411500143224,3.6898505556302648,7.009401576097361,-4.886431320441036,-1.2821867984836923,8.573377310737312,9.096357944503286,2.5315423576484806,2.2070590888824517,4.190261572757495,11.928285315070173,7.834815147873714,9.440292367291619,9.978266860970534,4.307801350541184,8.463383352464158,10.679439258003084,12.618194338446722,5.231073587041531
