Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',158.14367094185727,156.43298058348773,160.13693285697195,161.46151205627768,156.1644495750714,155.76378767245572,155.80668048409962,154.66297096632763,152.59637405442757,157.80168996889802,155.16724388727633,156.5357538850066,157.17516646349162,155.09514042374957,157.4770029620235,155.1157542906094,158.02304713302263,157.69238891669292,159.34059781387904,155.90280833179784,156.0142890292273,156.43801085554125,159.30864253132887,156.67212821050128,158.08022351821478
'25',85.5622871662329,90.95556070968138,79.36795778997924,87.60378811412228,82.42845828413083,92.06650123704804,85.59447570415539,85.9199687376347,87.16516533193636,87.07187940444454,89.58630573616774,85.54138582916998,89.80877737145059,84.5690741526646,83.60043099054063,85.90340306384563,90.2642610355626,85.5059326784912,88.80192875928486,86.30263313707418,83.3976910030779,87.68909749296945,86.71228647291348,82.81197505511697,83.66060255388054
'37',105.68775765444036,103.6500467762183,103.06048004340148,103.06044393791333,102.48227728474225,104.33144095219777,103.51379238029058,105.68855029786269,103.99361328058889,106.30976537581667,102.46690172079089,105.34013706376392,101.88955580194357,102.37974452289887,105.56407503286765,104.71211783250787,105.78122492662756,106.12794067060673,102.73056623484949,104.2873135718226,102.60820951910944,103.52568990235015,102.66721669544454,104.19652026710014,101.66595019769996
'36',94.55334841876189,85.93438593221262,87.61199501543132,88.72638123676339,85.2746164381056,85.91825539963176,88.35488862980966,88.59694932810163,91.32089593502711,87.58597798249326,81.85300920010467,86.72395865708194,88.38828263552436,84.99374062800291,89.7020535116194,88.41263760018154,89.45634576678596,86.85900516830654,91.60718998698215,84.34763929133513,88.71162152961288,86.54808386844671,86.81630801440701,89.94157429445626,84.63667059576798
'35',94.08020975492391,86.49170430043591,88.01029395427872,87.22071493109314,84.47257292958466,86.07760709933636,87.59796694562675,86.68425908257021,91.55870395824743,85.84404018240396,80.9517197094295,86.96979344263355,87.80610804569285,83.87305038558299,89.98649838671757,87.08731653544677,90.2442352512237,85.98341210766944,88.51454235718423,82.32395651219257,89.57971140764077,86.02006702908417,86.47513256850293,89.62655401129457,83.44072996778708
'34',181.0368165982321,185.92603916113123,184.9468960634683,186.01670209553856,179.57504115594602,182.19420342410334,183.21700868437557,183.36079004086508,184.04483266557233,183.37101035816426,183.79782486612547,182.88357392400945,186.7766587583616,183.9976618837837,182.39784145067486,181.32040425135202,184.67276954140723,180.34632018842672,182.9079170365958,183.7689396328731,184.2949196339321,182.86836530984843,181.48363579667682,184.34614590772554,180.24013389143917
'33',102.9482808072388,100.11587706595503,99.10393021356126,101.89577541742847,101.37306144492268,100.3328000887162,101.82005826901882,99.6659360740656,104.41810659666977,99.68766799506439,100.51776908823157,103.03370707250156,100.1163612947253,101.32226596953807,104.22042938648497,103.46173229999968,101.07357194839129,102.50893345441936,101.20297181579711,100.1337533575982,102.00662220720776,103.54689425293161,101.77743203135167,100.3191184508351,100.74326805917507
'51',97.50282654184163,94.47084074890817,95.9423078307288,97.64022164161747,97.2080253416974,97.38043982232912,98.3081864280744,96.37983857737505,99.89346705296238,95.3743732131289,99.36839777671513,98.1299975184509,98.54494904324025,99.20106257851997,101.15597698145345,101.40134102447666,96.2761401380121,102.78534349376262,97.31450809134559,94.61263438001778,97.3686151597511,97.20894914069234,100.65684951902567,97.8180722180532,98.63950659892414
'57',167.02197537466378,167.8957783626938,167.7030359886148,163.08738599405046,167.05886589176254,169.22018163596266,166.85168067556145,167.38841369376195,166.24100749964222,166.93441216611666,169.25636489548864,166.80984068727045,167.92637068619064,169.89162318392954,166.6005338975441,166.7874619655745,166.99526582213852,171.63779712303946,165.35405521384217,165.89804023771273,168.89156368817066,167.71316563757998,165.8905490219946,170.89577730072372,164.9280837811044
'56',254.98514088625708,253.74538815571282,256.06691955377283,254.8629489029502,255.0256814870624,253.82722412754651,256.8256477379241,256.62803979667933,254.4237164710353,256.5450500006618,253.97995942621017,256.85945994215683,255.41822696198665,255.03139491957555,254.11851449265242,256.57413821468896,255.23582951034817,253.67126063559894,255.8947177716474,255.61762466654108,255.22024605774348,254.0504953898914,255.57948419165817,254.79711242573188,255.9495299728736
'63',384.7618941944133,386.85638232489,387.17783173333635,386.1813879231854,386.76716725770626,386.9372159813811,386.0076986347888,385.58346154674143,386.39249686672224,388.1820269062151,385.1569318546232,385.38051127521334,387.3479788077153,386.61695277494346,387.6342948135324,385.92669064782706,386.92098734380727,386.1702393692077,387.3699574239752,386.8689504422583,386.62831846914435,386.54315632569654,386.4053188668302,386.1300970811972,386.0523954161713
'73',412.4093712041031,412.22159083523024,412.5875130830406,415.0523523779317,413.24042169592997,412.55642783142514,413.4639120350104,413.1915244695465,414.76996413455623,412.48810205021186,412.03390313639875,413.96380675767693,414.76945985416336,410.95058277743897,413.04781273206015,413.27683787888094,412.34522709851825,413.6012152883126,412.0089214889469,412.8355028012621,413.87574134663714,410.7471574935659,415.1480018024727,412.2298869710233,412.2905989068285
'84',73.73285528487725,74.58313306780649,75.30378255085368,74.71739506214409,73.76275395307796,76.59607397080974,74.59142014350138,74.75257362711847,74.05830591003206,74.15712668785024,74.74719581242906,75.92268738288648,73.7841713939091,74.5077665731932,74.5992509533947,74.29980915357896,75.17632594066774,73.74565804877234,73.36632449793169,76.4055233445958,73.84136125319958,74.63604570080096,75.89299004210076,73.91900925380024,74.59127003370783
'82',304.76760422965145,304.1836970334265,304.01294620779987,305.03898621689984,304.13095816093704,303.32458815242825,305.1697771314884,303.66543432007364,303.19642873247767,303.8189067578295,304.9063116063411,303.9502054837633,304.4096689421723,304.42423714176215,304.24406403036755,304.17375297075375,304.052659449367,304.54162230344133,305.16730304614657,304.00819131583216,304.7471089294656,303.65556110640824,304.5774214572801,305.477480112299,303.91921619828986
'13',191.04264920526538,185.2364874277051,182.57820634059556,193.36166983251744,187.92943094415503,192.40421834942052,188.86956499875504,187.8039320604099,186.02534659017195,190.78754597046932,191.8515123152898,191.23256446526437,184.7765041912245,188.68229045254353,193.2475859452406,182.9049209972781,185.50850137864165,193.7225698595746,189.49047624925717,194.75680740652433,191.74487364786123,183.88699092835844,189.00853030682734,200.9574683760451,189.3809907452502
'43',172.62634103209697,177.66097893790462,176.82651138174373,177.84243574147533,171.87498996692182,174.06144828629286,176.7750728110473,175.80164597778221,175.98266912127863,176.5081224558739,176.8156277274634,175.9207984719011,178.5968088778568,175.5077940475021,175.15239239067094,174.49750136771132,175.36703234355778,173.65416483959845,175.7901650604581,176.80331709746292,175.90376186118976,174.11593582968226,172.49293483109676,176.7703423098155,171.81557442811598
'50',106.42810045352296,102.23984154203727,105.56231402481568,107.34356567820934,107.89482569078632,108.1490113943112,108.60478682256132,106.88292889327268,109.44562480081929,105.19575724566882,107.56831805475771,108.21589451451631,107.14332583491621,108.54392262498034,109.70953425151876,110.57653176579683,106.45976484661459,111.98306046867864,106.88037074403735,104.06891198379124,106.74797034374551,106.5207178418182,108.71636224483255,106.75500942025616,108.01813425885767
'48',251.88015508197842,251.62993958210293,254.35972592260867,253.61022970091844,251.02920618108624,250.6903319438976,253.99528877806603,253.98167516361218,252.33385763526925,253.2078052125711,250.9030625324369,254.219316007901,253.38402672982662,252.25054357443943,252.06719897945592,252.9801283919162,252.3192229882786,251.351274765013,254.75211997647818,250.67062614870053,252.4898079030213,251.30595290769406,253.0118671002925,252.11110668334678,253.22566852801882
'47',426.48777913555045,427.3054164411857,428.3850210811761,426.75236387560955,426.67684657934285,426.8272170538936,427.21220376697084,426.6122436276739,427.11355841577324,427.43913797354753,425.86198748114265,427.76532775635724,427.24038903980767,428.72508457201315,428.112140697187,426.5040413884449,426.5396049625374,427.83142129462914,428.55045684715935,428.70911530318784,428.7664435237134,426.4392650115241,428.10208818315846,425.9568743048895,426.96094894796863
'49',106.42810045352296,102.23984154203727,105.56231402481568,107.34356567820934,107.89482569078632,108.1490113943112,108.60478682256132,106.88292889327268,109.44562480081929,105.19575724566882,107.56831805475771,108.21589451451631,107.14332583491621,108.54392262498034,109.70953425151876,110.57653176579683,106.45976484661459,111.98306046867864,106.88037074403735,104.06891198379124,106.74797034374551,106.5207178418182,108.71636224483255,106.75500942025616,108.01813425885767
'68',285.05826001906024,284.32810288418136,287.49849797479635,287.2336225339424,285.15471512164595,284.109522419265,286.4502405783638,287.80041404651485,285.91703773541155,285.9054686565271,284.76962713651545,288.3067669639136,286.46283358881675,286.6141840697522,285.84571734585285,286.74190840798485,283.4131113028369,285.15725503914183,287.6216792007564,285.5367231131913,286.3136625699024,285.14115989902757,287.1574749256028,283.8119030591231,284.8053456099023
'60',129.88695804763987,127.80127113526524,131.15143120073313,129.63164305587216,131.0713122731518,131.984721682395,131.60256929925467,130.87276532509398,132.37095607081974,129.02100189707312,133.29896835426644,132.64801251626673,131.99072137725074,132.7015637812484,132.4732211951382,133.29723067017164,130.5871762834045,135.12907135904183,129.03634540157458,128.56560878546193,131.34383707249756,129.50712489334668,130.96477656556794,132.17276687615546,130.73062379134316
'72',296.15622872580684,294.63190747774433,297.79859737600265,298.0916435175123,296.00451068989764,293.6086339006108,297.1773861137066,297.50201951680765,295.8325511651145,297.1944437670056,295.9533184261169,298.15797408962277,296.15675044433556,296.54746989974285,295.8814934408774,297.01496476840146,293.972206838151,295.4967511385324,299.05457399585407,297.13737142785953,297.25485657935167,296.98431070698325,297.9007637904938,294.5433391772773,295.5575387351436
'87',259.4707978905593,258.3085379200336,262.28508960863894,261.20529002743933,258.49336655122323,257.3544359518871,261.1483665838413,260.52940783286584,259.7886448245985,260.48920610265344,258.76908959457336,263.34658123549,262.09665547954955,259.7131008564765,259.91678900584884,258.28856775595887,257.09865320850815,260.3695945000536,262.04147090269913,259.94547867571424,260.3003320300316,261.375758267384,261.3209619883294,258.5961595653457,259.8944075042516
'83',267.67230414352247,265.0505633053213,269.8900330717961,269.205671837388,266.656779613844,265.4015393534886,269.6649209899561,268.4812508418143,266.6444689767369,267.8321704836636,266.91137555062346,270.41366980124,269.7914431009541,267.9266828952493,269.23874912172437,266.74558377741903,264.6751258148303,268.4788004157295,270.5777462719601,267.21894461976547,268.32990647374294,270.4256997837298,268.93201280294744,266.78936569310554,268.14158349957125
'80',267.67230414352247,265.0505633053213,269.8900330717961,269.205671837388,266.656779613844,265.4015393534886,269.6649209899561,268.4812508418143,266.6444689767369,267.8321704836636,266.91137555062346,270.41366980124,269.7914431009541,267.9266828952493,269.23874912172437,266.74558377741903,264.6751258148303,268.4788004157295,270.5777462719601,267.21894461976547,268.32990647374294,270.4256997837298,268.93201280294744,266.78936569310554,268.14158349957125
'79',186.22379097969613,184.68568045807555,187.94829816262902,186.9882452787463,186.733436077927,187.210218725581,187.96320167347324,187.41698982990334,187.40261757960366,185.73037939088874,188.08141700585773,189.11174459462217,188.6334713809993,189.33676828256486,187.88230349810038,187.62022853581644,185.88483564528082,189.7819069273979,186.76298949151507,186.04531870230625,187.61381446337734,187.05274625692843,187.91000994613105,187.37959030266106,187.4879714206536
'94',184.43386074373575,183.60064947020123,186.6911684091556,185.47902651770067,184.70362266691635,185.83210475891613,186.2650621061387,186.37539411390716,187.2127795890476,182.6353418900899,185.41341520266417,187.05825461387093,187.82533594529536,189.52769565828433,187.47168200104667,186.59661073346493,184.5123860737071,186.5252958503313,184.41071591808503,184.08720246466447,186.23216206961112,185.28546208233908,184.86123265314058,185.71480592186353,184.6987652123794
'92',163.6035215196869,159.8228776114371,164.3502920870852,161.07580971890295,163.35833107913717,165.22740925455125,168.45127844907702,167.0517744603885,164.30677208904046,160.30609503668808,163.76722994237605,165.2567439757144,166.44446799218204,166.21774385382767,163.08400592635533,161.9352687201868,159.21518745919968,164.30773682976618,163.35981701407536,158.5723769032084,161.12466278908087,162.2638590774016,161.45041604434556,163.4002088605579,160.2135034642782
'78',142.7817563331696,137.68323895617115,139.93803971672295,137.77529266608062,140.29719395076222,143.38723782869351,144.5026652302867,142.03140033017877,145.1328261757223,135.37439932264158,137.51381722131953,142.0228633588961,143.09663112864533,142.57512127648732,143.39547895838257,138.60342728620665,141.39375114262575,141.94861438775862,140.59738256203212,138.06424035851327,140.68703679312557,139.16288365845045,137.23606417800667,140.8896399337877,137.4786082360849
'98',128.39841376110698,117.17477758294308,119.56390213272822,126.53054940664005,117.17127208268404,125.49272499499737,124.36438892084438,123.34811700159258,126.84271268741678,114.93096009660425,119.40730140595643,128.40544688960668,121.57845382976593,127.15783073808468,120.0893106926752,122.1864243858838,122.85980554128633,123.27425884335817,121.41802290752017,121.21907111476696,118.71893224302016,120.3090284200449,120.70355284456085,120.27307777446255,120.82251697748308
'97',115.71568233004334,109.99886336782217,102.32250868518553,114.39847536860275,102.86933683809742,114.07578636036718,109.01066121761195,111.55634866109142,103.48068452289135,105.71042998721921,104.72430933375198,110.37644859509004,109.02902507100865,108.82146097728337,108.12426348505491,104.93599380607964,106.97169040634172,111.67190938497055,104.98666319151963,110.31453403347689,101.46023655744617,107.7350948417991,107.17779255256885,106.28608191834005,105.63771381370935
'77',113.07102955640603,109.50388401118855,100.30389856138886,113.44672982162848,104.31490166183289,111.22409839315058,107.52037776059497,110.686169575766,102.00417532533065,105.15376542408376,102.89376414672971,107.51064557102595,108.24444994991552,105.09303797600724,105.69875479214957,104.64474713298885,104.73470984014513,108.72340180748134,103.29357719214121,109.00600150513874,98.32297574964186,106.07071835324939,106.14440749649215,103.82830965212939,105.6891539334493
Node 69,139.39341381032517,135.3177325556346,129.8763404290455,142.65016701258284,134.47576352341827,142.90401846883964,139.586695074314,137.31049026979818,138.915576777131,132.74452744846838,132.95419424090508,141.1889657873285,135.94632897319408,137.36089928977228,135.9550540564844,129.92782232538048,133.72043357992737,139.5006123194461,130.28348587338365,137.41703722881894,130.01908124119342,136.02780841747128,136.10397964990338,136.1354164547752,137.34568634897127
