Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',21.852148519395755,22.855052329098122,23.505662570014373,20.03391792453924,21.94867698217801,25.14839970015673,25.85147597215498,24.75528408981449,24.035031329117274,23.688963231474844,25.522395324662924,23.307556495391413,27.547001202755357,24.923088135989797,27.167902409090292,21.689239042719198,18.62512928872762,21.07230113167782,23.65204157507656,18.88692808626176,20.864895829063197,26.028772117290345,23.716173120385246,24.04498150298383,23.85490966525885
'25',10.931036231892257,11.09344246151929,12.961684874404579,16.4361530466959,15.72885000803204,15.546706934621861,14.981863585736205,12.150336407196377,16.986129406999346,17.51640844837295,10.220649652455878,16.32989811550977,4.8976839396645095,14.010281798331464,12.244422950355743,12.852048128184107,16.092906754481348,15.891775297956425,15.350307879976157,16.229396510521465,16.112440178718575,14.458331723451078,12.242063422162097,9.644134639371629,15.456683723209773
'37',8.357336262565799,8.218442972060084,8.376692568801712,5.626390381480092,6.417355705959889,9.876732590894806,8.127509379886455,9.176693056191617,8.532645261290213,8.834604109072465,8.67574608795394,11.410267663717375,5.9818822541366785,7.955942924783881,7.968358276977841,9.22123056080577,8.164055167247646,3.960736492915318,8.719666490516087,9.966188999750242,9.364666844594705,8.185950376317626,10.719859246702981,11.572224355906334,9.109628247240142
'36',10.600801897259277,4.69326140168742,12.715235408062814,11.476679456053608,11.178999846123585,11.070449269926081,9.600653954421773,7.875419597709967,8.880837777451985,11.78546013617501,9.86645838332724,13.24028165581294,7.78825679974634,9.059986361935701,10.360067640632398,6.889270991367505,9.098863017744423,5.925230752717349,9.74174536698132,11.8877039458892,7.236662204355812,10.388372092366632,8.695397017943456,11.406463520695729,9.617365145449133
'35',9.670100854081733,10.29950231888769,10.706079520972597,12.79904007432192,11.702041302474402,13.348454771824702,9.088521416685142,11.12597730976903,12.286266707257871,12.692163336002872,12.30950013785814,13.059685697801303,9.534193885814583,11.294065933890034,15.049445988102097,8.312781677767028,8.402878644166027,4.931701293165378,11.809561589293974,13.456243687471556,7.562222933115265,11.874156404350074,11.707194016470945,11.523338381166063,11.808514674904552
'34',12.010194742167023,9.519690312319483,10.61328869393495,10.185205830687456,9.269758013172725,12.42182283405498,17.086347319406176,14.059603609561744,15.827307295337944,11.956775429977899,12.363258405854364,12.654390891024153,11.67509050621317,9.534248490197212,9.750415584698171,10.846077232704083,11.810708944217394,11.357910991489407,13.697657873285777,8.463480413609823,16.270183650318284,13.22236338762841,11.446094316179497,14.769227447529472,12.5247677284346
'33',19.010549819978593,14.386219389143001,15.96298787153525,14.057042526178423,13.734067493313441,16.257300093414912,16.451933131153115,16.653154158811756,15.412302434460033,15.822932314825202,13.830086635463196,15.30894528165398,16.428742347009848,16.648711861587277,14.176339423208278,14.816469001747054,15.92766303668362,15.024682108285909,15.09206422328111,14.460184962795976,15.250772760678078,15.794976631043463,13.495484899353182,13.06960872662906,13.546366027416786
'51',25.156123679790724,21.948541331091327,20.176775939380242,20.864124562762616,22.161208970056634,20.067012949661223,22.24287114668604,24.4639579007421,24.411810206682745,19.180671185489658,22.926695730031888,21.42491565673607,22.141605459156946,23.234001178854207,19.833642996113362,20.785989382881063,21.879833205310145,20.48251237025195,21.106111855409903,23.722332820683445,20.10636722823913,22.663521145780603,19.77930506998409,22.12522741079803,20.457067525173382
'57',13.489816763468461,11.962800036195969,9.526337034106486,10.064224898231197,10.073083525558816,12.087982478838532,9.838505603925215,10.263538547588542,11.090144290243002,13.007148748856457,9.306948407953177,11.391833569871105,11.200739668126273,14.352661752212013,11.424257374479872,9.692100615882115,12.392454259194437,6.423606074192251,14.354739508386023,8.78501941700033,13.250257654382716,13.319601945722036,12.02499201516998,12.973151033102521,9.153347706431093
'56',8.584008342599727,9.633249744173403,9.399535081180089,8.490389028591597,8.874149665655741,11.661344930166328,8.109134707506552,9.217904498886613,9.250745376454816,10.93367191084075,11.120040511991634,7.772449520736174,10.327308760175786,9.151613799823387,6.319805820939834,7.961316371326383,9.271902394492026,12.082300499570449,5.973118762154689,12.333305590823763,12.240479304655452,11.563468631482051,9.786063127036034,12.52687170822788,11.209676684649539
'63',23.63301077422966,23.92546949871167,23.559412757112096,24.161840414755517,26.208082752007293,24.169474382478043,23.77212537808238,24.431715342439425,24.286772237072707,23.103530184706013,24.41837537313357,24.900537378364362,23.776764175790884,25.638255716133035,24.628431082108722,24.402416777623664,23.793609939447844,23.742394662543635,23.313045936690642,23.650482741665964,24.768410249465997,25.639906125933486,23.716966295901766,24.251156437018846,24.04801100785984
'73',30.210752110435585,32.15734150232007,29.5549605976433,31.152926498130093,29.898505784131903,32.73390060038324,31.579703637722787,30.21662786613471,29.671748297659505,30.611244710693924,30.031124671010247,30.43724196856361,29.33926906611788,31.201781748918748,29.881134798201735,30.0262198226372,30.20276817780714,32.375583454442726,31.248814736539988,30.558346597060922,30.671954678981617,30.084918454234952,31.246239247868083,28.58740862543501,29.57441620057974
'84',11.027062833535629,11.859787844460866,9.029161752209689,9.081764608255984,10.134037091567254,9.386070079967235,10.011473306075223,10.078850541662359,13.26799780822732,12.476581855523314,12.461532372658937,9.117919394352162,13.050826882734976,11.718219271474089,12.013206248785675,9.754020495489652,11.87839059832015,9.781626462046017,12.03979193391762,12.066322941321452,8.876188925314032,11.936627591651511,10.808144094796775,10.627682815898945,9.588894646243713
'82',9.72646106481475,10.003984462574708,11.22433511169377,10.302988915596988,11.006705275215062,9.824167920148032,10.725683019713243,10.558792362551209,10.387999255037132,12.003512671447528,10.475240344487739,10.18941359040986,10.740898549850133,9.889400524631078,12.046505090669692,9.342813592957398,10.129551851567998,10.417119421630543,10.41018024788002,12.260343612143867,10.727798143596491,9.90425841198751,9.800851933803864,11.308032854004804,10.022436612110871
'13',28.785454761502525,20.30113193740555,23.984728003728655,13.984791329916096,15.735892501370452,23.88224417419283,25.910389221065188,25.91082235683904,26.923641209098108,20.400412604634546,20.355552193548558,29.795519306188258,24.485614001281927,29.50681169478805,22.553221976814942,25.040556840417352,22.820772367395957,18.941366516214934,28.6986164393239,21.895834333721844,25.47486420238953,25.34925149118005,23.770565598514693,25.92858631604599,28.910831591367792
'43',13.245795228531136,10.820624124727061,12.647117674493979,12.146558385753622,11.653063303132548,13.816018390833188,19.4815709876491,15.79172151690979,16.97691620066796,13.672942764420682,13.61772354756702,14.83880875070813,13.230808593374885,11.519482116909613,10.647516128273434,12.15286365763917,13.818897472092667,12.598027817701093,15.468492541952706,11.127006198807084,18.04219380100141,14.010928024519211,12.192971428321801,16.23956344698566,14.056688405730215
'50',23.76231880481049,20.118475973463223,18.653537699166687,19.143908417976498,18.816298918488503,18.781271387967582,19.543474002674653,21.50564950824753,20.035371661111775,15.551271393611495,21.444783464553034,18.584804686995447,20.794534249405455,19.706110324920306,17.05361423309816,18.91026109617918,18.942178413127383,16.136670249966098,20.138855534666053,20.752277704428995,17.41678530062919,18.854850844338536,16.780579040422815,19.64167269085772,17.747667031187845
'48',8.197669593841624,9.410054904517104,7.826313822649942,8.719816166111594,7.862898617219785,10.231990971401286,7.457075069009538,10.912148758853373,9.673545202748407,10.593111077892457,10.021233628442896,8.678328457287817,9.355631132376521,9.07459868782801,6.638231998909531,8.335440713438267,9.470162008622241,10.705504887847955,5.032685573022731,12.317177553318055,10.908047932323253,12.228601859135502,10.040251197744636,12.220896307555721,10.898080474318032
'47',18.93350279196689,19.70547769346928,19.08518881027741,17.903528202499754,21.052318957620233,18.966696917110493,18.29649232395585,20.712694296417165,19.399269631658992,17.685953703478646,18.6268244823739,19.684993816090742,18.504373055703397,20.511458558660706,18.994706722761602,17.517259131888807,19.31769657276107,18.867799123032032,20.15529676113764,19.224509087088173,20.01358157380555,20.534757545522005,18.558323558879223,21.10404059987602,19.673611217546437
'49',23.76231880481049,20.118475973463223,18.653537699166687,19.143908417976498,18.816298918488503,18.781271387967582,19.543474002674653,21.50564950824753,20.035371661111775,15.551271393611495,21.444783464553034,18.584804686995447,20.794534249405455,19.706110324920306,17.05361423309816,18.91026109617918,18.942178413127383,16.136670249966098,20.138855534666053,20.752277704428995,17.41678530062919,18.854850844338536,16.780579040422815,19.64167269085772,17.747667031187845
'68',8.925008809454969,12.3901823132032,10.232332415155705,10.534837207533366,11.110187630315853,11.70676728309914,8.182799933800068,12.90874287790472,11.248351397290755,11.011292841298324,12.22518623540335,11.62559677590662,9.644667780503164,12.328260239718084,8.23731631800358,10.134088190699952,12.413315802806709,12.543964568189296,8.050267129375342,13.608073426588291,11.948725800894431,13.570203289390108,12.144348234803152,13.914581047500516,13.957588002607544
'60',19.5420461243228,16.852310880724346,15.31643707019066,16.40855669223152,15.673699926526806,16.15576127877307,16.69240019410777,16.794280474175345,16.49187690149179,13.489535843381185,17.289141607987055,15.802396836896778,16.155587792036236,18.526211810439776,14.625490277011236,14.827344728347613,16.068630007703142,11.651109342052264,18.347108742075886,16.27151571628596,15.418511903609126,16.377027562143084,14.245084373532736,17.810135049267885,14.684599813199565
'72',11.42090434387204,14.091630349891062,12.942664215932862,11.956942222127495,12.510351082486912,12.676567581262145,10.929233609732558,14.387509800246626,13.565128439532174,12.80782277069224,14.912088383255867,14.082107772637602,10.599779048915515,15.167671887477606,8.474796802489232,12.00101852924717,13.413919023365828,14.56581026869688,10.3282650006807,14.088216549539764,13.68717597179498,14.256377203905604,13.870443518310102,14.847880699726897,14.496384567962169
'87',11.501143938425997,14.22853394026263,13.895362118144442,12.171348766593107,12.03243801210443,11.836230474816913,12.144307401631139,12.797077401071792,14.02424824623939,13.31279773916659,15.05597812888153,12.70593755770528,12.196300737367592,14.736947671012718,10.307497951400785,11.247230505223929,11.886482628642794,13.336591032773747,10.942803130425792,13.558187285474125,13.6566890017668,13.971205207199924,12.626383571868105,13.268867879181633,14.055097147747782
'83',9.881396757777349,14.051061011786294,13.362287809186371,12.156700820538997,12.746271412567943,10.950141742597792,12.15675870644223,14.050216093237164,13.298653958794704,12.892816612197835,15.603763384458306,13.35021046224146,11.58977515770127,14.560748474721159,10.734776569095795,11.36150533426599,12.39222630592851,12.891277729647985,11.417550494321919,13.887312641522035,13.176386721824365,13.759019311397164,11.928321590813896,14.171487728220773,12.95488105133724
'80',9.881396757777349,14.051061011786294,13.362287809186371,12.156700820538997,12.746271412567943,10.950141742597792,12.15675870644223,14.050216093237164,13.298653958794704,12.892816612197835,15.603763384458306,13.35021046224146,11.58977515770127,14.560748474721159,10.734776569095795,11.36150533426599,12.39222630592851,12.891277729647985,11.417550494321919,13.887312641522035,13.176386721824365,13.759019311397164,11.928321590813896,14.171487728220773,12.95488105133724
'79',16.19643770278866,16.31437685322833,13.904760734491752,14.540548521504002,14.790058723020058,13.666745757692764,14.676036721629234,15.685541703124368,14.122885404418689,13.170055307984155,16.920221647685047,15.157873148841428,13.750433889338083,17.18546416397904,12.498618733697002,14.336450401694098,14.222535151618166,12.192068443444258,15.617353021008725,14.98455191295473,13.925913119024335,14.981855927686741,13.264311599616354,15.237091165460123,14.149401774322472
'94',15.474035037014666,15.931925345335337,12.583813564690535,14.102957999090705,13.41462150972174,12.559410365442476,14.289362840703262,15.230449318752477,13.62052222713755,13.485847419668975,16.298485759924628,14.349406251485329,13.663672035822737,16.060970220192925,14.00953980152529,13.950314184814331,13.462344980018186,11.059677289866725,14.921376871503485,13.697483263980265,15.355162051066365,15.194205086562146,12.963556241514791,15.701964877475865,13.026432896822403
'92',17.50105773282436,8.63379071985282,10.34392569560108,11.120281515039235,13.895898160812353,9.572906905437057,14.843336900139038,12.066714026603776,11.390290982635817,7.706466080386177,13.728856628565081,15.293016715686063,8.821733803614416,12.616453960658873,10.687003081819094,7.730255991893664,6.540747702026015,6.989853165486897,11.478850739432811,10.605435202832997,10.863103345817532,14.55452071328652,6.358195609120363,14.103501552956127,15.640178844674693
'78',15.03067419638773,7.973045093421294,12.779730829540444,12.57728153967297,13.440813421680115,10.14925409440827,10.886159428963026,13.513735066934395,10.732555837478904,10.657496702030787,12.101670656162613,13.772955445516933,8.218992142716552,10.891666085233513,10.582610558521168,6.3248895476903515,4.181663791954457,4.3671257717656236,11.14184761839823,11.024417876420431,9.673784551905682,11.577440722919073,9.076051986649176,10.424619057198546,13.71877037537894
'98',16.222993444317655,16.31862125852153,10.864005037714039,12.78191055944537,15.673098149488263,7.482643112670904,11.625972384235606,15.831636949275813,8.338128386412999,9.556109455604394,8.180948072774813,16.54001446854122,7.10633380074183,7.894776510652638,14.052287474436657,9.038480481567024,7.1029238460965916,6.004082411599613,6.8901945274943674,9.337597903232783,10.33966265659689,11.315581449954253,9.213269007503403,8.354974956019603,15.939830528742776
'97',17.95318367787077,13.40094895910855,12.246478330836673,10.533286894289237,14.247271965344897,8.854314247978259,10.98449259089235,11.464511677980882,11.787708902120789,12.924164683187037,2.0312338787065154,20.01528632234177,10.13919702118161,7.070078466556476,10.739069008767054,13.35376592169298,9.796228917548111,8.087357051936381,12.498993088433837,10.334876370078906,13.489397063997771,8.446305933014242,12.632001317992426,3.9178934099798646,12.912042539290047
'77',15.871664124538897,10.43904394539136,11.323902101241003,7.642743743955479,10.965836935655618,9.721457039583623,8.335222430620561,10.937361050873019,9.265975350562986,12.89616263735841,4.121128845930733,22.144480748877704,9.234063678608452,10.33843952934731,13.666046290892432,13.040429449694091,9.01468031485598,9.659843755674808,14.398350731414881,11.410484739938777,13.877926208790212,7.338188349285809,8.89988652927707,5.250908601268722,10.133144929582397
Node 69,19.452373167389194,11.105406528154315,16.65464631711033,5.815257036719712,9.282782193809162,14.203614968683981,13.403038602298057,14.446156843127941,18.27562494487834,15.646539361694137,5.643159585981892,24.74682538267776,13.393937211335876,16.132934206603334,14.525721734695795,14.97528944127034,15.029603517357673,14.062900242459008,14.897191070301556,9.567832938744344,19.229203854026625,9.933565739440093,12.362741471843046,15.081806147968903,16.027927145754
