Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Petrogale_brachyotis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_stigmatica,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',15.74484738587391,17.194637082199232,16.565268835885664,16.94189222247603,13.698911911363737,17.107379511100568,18.396925409087768,16.75673931685741,15.737878666044324,18.26271083166607,19.017027769288813,17.646560212194462,17.209088564958986,14.55204369859459,14.344988756147032,18.800161233106284,17.51478507690329,17.868716058438743,20.024397899191587,16.03107913990626,16.67073428079462,12.326280422626974,19.66910858396079,17.184496768432084,14.553432205825775
'25',14.491155190932075,11.828913561339853,21.226261209593993,17.674455936749094,15.09318181678535,18.933433231133986,18.545008751648826,20.481890229545,19.518884579363593,18.441572422410818,22.39467539169699,19.65670925539238,17.694915658290356,18.88148906102323,18.684671815253513,21.239317005130193,25.36784467508758,17.508941203806437,18.00489741260157,16.30356561818181,18.16194089110242,17.925960117099937,14.44398485467801,16.860590194621228,20.53851000542713
'37',29.364956922631354,30.28937893777598,31.866567903422307,31.745590041994326,30.296582587116244,31.859757693155355,30.71734129016684,30.28059302407834,28.089623022436044,31.527541518048736,30.96647789324148,29.68570019079115,31.409550949643968,29.95621005673612,29.03915635388367,30.02136250038178,31.45559732149444,29.246548419141,29.63016460704154,26.778508508244947,30.393057999460467,30.92672832188594,30.085870222874057,29.92705686220149,31.628983681612215
'36',22.94105446000923,22.833276498443368,23.368494587661715,24.31642218528077,20.768692700724458,22.129330062003074,23.15856040945818,22.38796725025942,24.927782107039533,27.741591079839754,21.059531444248545,23.47144133008771,23.634016862269114,22.822998261225123,23.467938403280034,20.56826087518544,21.464447117073874,24.221376739378666,22.15059586992058,20.837275461332506,23.142223588903853,23.585429482675707,27.971083319385784,23.946441100463577,21.371586741684272
'35',18.21964108953226,19.826171720925384,18.26038807969921,22.205010655964443,15.20288457503261,18.096636886172057,20.336958942867852,21.548534698843383,21.966486290671213,21.92814942988652,17.805497996205094,20.539133665731953,22.616171501978204,20.98010304473242,17.825257110197196,17.479119184026082,21.624353293833757,22.516381802817254,18.998267387138284,20.127480424725555,15.452643667702343,23.210442726143473,24.7759533536737,19.583595762917223,15.727096177576744
'34',11.359593540354698,7.401608964968396,8.084556994221645,10.915305609119997,7.777057970724368,10.299254105486199,8.414907922561735,7.97296864238756,7.794787343071001,7.150110821725536,7.262206532665776,8.727937061886548,9.635493003675071,6.151148623344406,8.283275822837634,9.712230273128698,10.73511323595727,7.9521258099110055,9.622007341275513,8.71759123929045,10.075816763206888,9.582314640396767,10.953765398357302,8.83408143243584,6.01788169634167
'33',23.191172694019357,24.780167797076512,23.256655255316687,20.552193806866065,20.990506972951263,21.07648906836154,24.07896791346279,23.64514728716981,23.3864022875986,24.008642893105428,23.626977993052922,21.350912981902834,21.70735339020409,22.571001114203753,23.334520430877628,22.095275790217535,21.099154389488138,23.202076498610534,23.42838267017267,24.657885584071426,22.44603101140511,25.032514150472476,22.70535143326936,22.233899179482794,24.317140623031953
'51',25.36087317166339,26.603528504326096,25.0854714072028,24.654912726145323,25.657935820289552,23.59628061630224,23.96342837576189,24.614859694155555,26.173718910234005,27.28985278941706,26.683091709499028,26.869974539585304,22.19268068412336,27.714369955116695,23.799960818481,24.141555805260296,25.990884135850436,22.54185606781271,22.59448864613123,22.30366507179532,24.33481913999858,26.061066458470552,24.753635096953467,27.074211314896218,24.422675097890895
'57',21.89365173848143,22.7774570273574,22.330084196947585,23.679327048778404,25.189887425107038,24.05621481687418,22.95295707289268,20.067812431885,21.40439963430955,22.513890291334047,21.875580386039786,22.126693190953496,20.897309540027365,22.340654367155963,23.094541167865188,20.80482247833901,20.04211535347508,21.840545270635282,22.208291893777513,27.180945150483662,19.4421709333188,24.712745534003933,20.542418274893645,22.098410741062096,24.94436446370117
'56',11.46733027028307,14.529265757467154,11.531596694554752,14.451485762477766,11.886835002990399,9.987190355569407,13.53311738182833,12.719318023297486,13.682231475499576,14.620335752032203,11.939875476580498,11.4677074339968,14.63089506676486,11.1601749337086,12.060924040361684,13.369146180500973,13.092844938549042,9.923416576662182,10.721156937546274,13.746914697801373,13.220229774331653,9.316740820208429,11.019508583878867,12.762967195744038,12.880280417061265
'63',25.358651271775773,25.46655838285586,25.061580335907973,26.009883806973534,26.594799071891362,25.82153577766515,26.09671692855786,26.258149447544017,27.218613198873694,24.881385911444124,24.698499782200724,25.719951234543174,25.114891819557233,26.34601079413784,25.620158631340715,26.63110034524677,24.53288751772618,26.36067171221319,24.610588591957264,25.404420111543786,25.426639589301256,24.61994280437245,26.186801408500326,23.091976368210805,25.864826000753357
'73',21.309054427938495,21.889931877258686,21.2839138185416,20.018778826698636,21.175832366010354,19.68725163218853,18.89349601762111,19.69892374795422,21.236396044395914,22.351686793796336,20.503614673233045,20.580479318904857,21.606906489606217,19.461373560995728,22.40951159617784,21.39123920024598,20.443268272773697,19.21360585430943,20.940490261259857,22.455145793475175,21.705464953065178,20.620014515389087,22.1661981417142,19.270482403359217,23.34546245003153
'84',13.18416561768094,16.80122375043832,14.895622461259563,14.253949442795312,17.099002756288357,13.734747801688915,15.399906929062851,16.41492774105171,15.134654564830093,16.74591778999584,14.361324564809633,16.652096344435602,15.939338160072628,14.791033866509856,15.109394494978673,15.604354265667615,14.827632344074548,16.45483702025513,16.79133709954255,17.264747472823764,15.789748907152676,17.802956786321317,16.674539367512825,14.640096473945356,16.775130076648928
'82',15.11234033931866,15.323639802733402,14.296442073478225,14.893266607478411,13.863812494444648,14.668395285982815,15.56596652234173,14.487997918708855,14.971834062695475,15.869974020832926,14.950191517093508,15.320048593120331,15.529097027778631,15.07395647583715,13.3298755779031,15.773053279650226,15.386786943713664,13.866801670279042,14.563944882339738,14.616184042163619,13.546722499389546,15.721594305265057,14.153775006674177,15.62213592879423,13.141893407987563
'13',2.1945707853420364,12.420502212489346,7.789895650883977,9.34280728124602,3.8622630170898793,14.913184545222988,17.8224452253652,15.601915521232936,9.988705904944492,5.978479442953021,13.12601769715014,5.901045227640895,16.46915795348511,14.035539718894197,10.946298616147745,9.39287400965188,18.258956653543542,12.145055668690652,6.9500083949962415,9.953608751344447,19.21746213919365,3.127040816968947,8.840713014139597,18.18718744323126,8.316561746836816
'43',12.105648697390441,7.758938018227187,8.090987009532745,10.878654839612203,8.56747699596849,10.778338743569778,8.863982315209196,8.541737537704723,6.873654627317123,6.457446689745502,7.245536065408976,8.586471957416707,9.39463178054274,6.700098100416483,8.52720414614551,10.171282432814174,10.652161480580176,8.899225275002353,9.803168287555046,8.801503421870672,10.421124014696888,9.560499496961047,10.518123048653008,8.851891009125085,7.377645052410849
'50',25.077190643680662,24.6913624864731,24.54811682248134,22.407416174785638,24.279083058022472,22.276123837440156,22.807339940471305,23.05258535940456,25.67461375561483,27.084843597759612,26.960913500759823,24.124659158936197,21.338562197373598,26.532662698046234,22.108270650544046,25.535924219011733,26.065475364497438,22.677785235537065,20.719804249514464,22.573676445700073,23.919930797335688,25.243843001817762,24.217097403403955,26.636758501396336,24.130325663215018
'48',12.762497342798495,15.84528088422508,10.285313404946214,15.311868231439393,12.678993453129301,11.615185407042791,15.131863623750466,13.185556134904445,14.639394704212556,14.199325172638275,12.708457903722842,14.326018913970824,14.852525006357915,12.723489033275838,13.116653564278506,14.056932350512632,15.428647935009081,12.485976609103222,11.518958023078168,14.802820725626022,13.000917803791417,9.134394350343216,13.075947762092866,14.757412791371417,12.591681688601001
'47',22.907404626298014,23.751092078138754,24.188492054401344,25.04303397413386,25.995658331049828,23.901403271684288,24.857651219405053,25.71146543076435,26.546913727728846,22.98825028423211,24.093492248091934,24.106316032404038,24.20974068045003,25.1131598305946,24.728345408640187,25.637928407300915,23.534680325162938,25.672039775825887,23.763341784471997,24.278031295223286,23.414558901848793,24.395069655986337,25.098679956150782,21.35342848945176,25.108025019959655
'49',25.077190643680662,24.6913624864731,24.54811682248134,22.407416174785638,24.279083058022472,22.276123837440156,22.807339940471305,23.05258535940456,25.67461375561483,27.084843597759612,26.960913500759823,24.124659158936197,21.338562197373598,26.532662698046234,22.108270650544046,25.535924219011733,26.065475364497438,22.677785235537065,20.719804249514464,22.573676445700073,23.919930797335688,25.243843001817762,24.217097403403955,26.636758501396336,24.130325663215018
'68',15.19801333405251,16.669873527400668,13.338977801953995,18.37752598616346,14.053740038927657,14.499833394805702,16.93851711375381,15.774611400946295,15.565278483576435,16.15680795883456,15.957155274192706,16.022054375677012,16.983184586275996,15.403050764524146,15.441033417626526,17.17539395936408,15.829489753366614,15.753696899468805,14.373481131973808,17.198005190055294,15.408418247645509,10.324061267595361,16.007259699627223,14.830109691500002,13.3126850992155
'60',23.095244355252767,24.199035720830032,22.342338283195893,23.64773815727597,25.094576164393217,22.45588753970053,22.636171538564184,21.79063474878496,24.49008833096967,24.7221863570037,24.724858887900485,22.75224505474342,21.463328818370705,24.802484225374666,22.813063198885096,24.516540662033535,23.0669630861873,22.300509603386768,22.198622209856513,24.465912959115926,21.473588043916415,24.79321303931801,23.748243185515648,24.249512493394715,23.727820700834805
'72',16.65932543800088,16.629383276952748,12.7068342180062,17.79815178452162,14.539396810679383,14.65656239636567,17.78482099884947,16.422034776219817,15.652340570440323,16.71194554611542,17.378153777786462,17.247028082470063,15.599838043505057,16.18104311153321,16.438311932640897,16.215785479987698,16.262108614075473,14.92556344588521,15.417222933737913,18.057737743661992,16.428762885973537,10.452340644932974,16.13006064530388,15.543189330782806,14.985156144298678
'87',18.021342455365744,14.949790364662167,13.59732012938024,16.995635294015198,13.881936803592202,14.335258095238954,17.841020462345185,16.25188408660751,15.190436160047321,15.683622044221304,17.436494378388566,18.10345777940918,15.413780058510962,16.510274266038984,14.151999059469873,16.696603893174792,15.298812405061883,15.380090598325731,15.353432191559547,16.873851730851815,15.840613104276363,12.006763317054396,16.818155485923775,13.385375756625468,16.62309434996328
'83',19.33408426226275,15.197342732505785,13.712584156485157,17.40558847972057,14.267490608684504,14.406549063061703,18.190239825105266,16.280591157753378,15.535818782028755,15.803318900783317,16.615753669995843,18.61580730624428,16.36346341866801,16.174458004790896,14.902470424550737,15.722435948697898,15.63059623616989,15.128788108063183,16.86357675050692,16.91165712287423,16.854242087284916,12.677622778402748,17.289497817494293,13.471727545463887,16.429403690195336
'80',19.33408426226275,15.197342732505785,13.712584156485157,17.40558847972057,14.267490608684504,14.406549063061703,18.190239825105266,16.280591157753378,15.535818782028755,15.803318900783317,16.615753669995843,18.61580730624428,16.36346341866801,16.174458004790896,14.902470424550737,15.722435948697898,15.63059623616989,15.128788108063183,16.86357675050692,16.91165712287423,16.854242087284916,12.677622778402748,17.289497817494293,13.471727545463887,16.429403690195336
'79',21.599052725804977,19.750250188003534,18.664660514628373,21.62689605622917,21.16006347868791,19.749044808800004,21.40190226298693,19.874478845447605,22.03027291832798,20.234559201824837,21.300165202994524,20.47668516358567,18.944075958549103,20.503924471606958,19.03583441539582,21.026658356885193,20.07557694436585,19.875593970065935,20.070522306414464,20.902892479058092,19.74915158057014,19.2210449839036,20.619008095512793,20.883012764283812,20.79535194452081
'94',21.502498285214042,18.92867998030342,19.505466647404656,20.928708672208092,23.40174465144874,21.85603179371696,20.464287410216716,20.505309466176445,21.774221805920057,22.17671104708135,21.49283708848814,21.303945276017963,20.12891729064286,19.74173984203394,20.247204499299727,22.726299796171197,20.467629056973312,22.926086728526396,20.214842230238922,22.363950801057612,20.093519264914256,19.864766271395585,21.794733588069644,20.287840204937737,22.476289225702313
'92',24.722343378457573,23.922995918096973,22.705409799252756,25.18112852214812,24.631750812868226,21.460182816752038,25.340266311117446,26.252848445323266,23.89980719394385,25.059893528527635,25.229997041407618,24.723278769851063,25.774918115354737,24.689334054221277,20.487459576615294,25.590507471104274,24.324917569372015,24.75312726331558,22.726120269223276,26.58764254370064,22.40112754299518,21.067151089302858,23.482747961400776,22.463670572694415,25.21517226532924
'78',23.99614739521457,24.149571035001355,22.492143432491268,24.561820610741997,24.039937906365587,20.65504603789314,23.728503281390726,23.99976267350396,22.400004104142294,22.994798304733955,22.640066611580956,24.542332182709163,25.762623742527502,22.88821687201145,21.311803702003772,21.09965918060564,22.53103379472071,27.65317811854086,22.01330033679118,23.7402676014199,19.202558332212337,22.072760231114774,22.729466825061788,23.98000520511354,20.405367658899973
'98',20.639907293806832,20.539804770358707,21.28507002977288,22.099607819619866,21.99536203811783,10.484497100828227,20.459250164802754,20.390682042827564,18.294969717926424,27.590688223568005,17.328905072566812,24.287221648209112,26.80325138192081,19.15653896808915,17.896771252586902,17.713257202918268,16.544800147770278,16.4169111894048,21.982489707979237,23.343779300131427,15.810265206986655,14.495532436913985,14.333658564879693,24.447374069485036,19.102245299400586
'97',20.778799569320274,19.995428789210333,16.379390698062704,22.82969557608825,21.28160821718202,12.104654772570212,22.753472090844166,19.095083044630506,19.325688829094045,27.29793785783615,20.079830399346573,23.121664730006646,21.70154802398005,21.53243773968686,17.45945733563713,18.199226971527697,19.78896974414463,16.9984722981079,24.934395321903093,26.197280200069923,13.270478796149746,14.03938151805004,11.902184398765337,21.632718258871524,21.629674520262014
'77',20.728807533588117,23.1631619579128,17.260208397009155,23.95514665996641,21.756285809773956,12.956232785956503,24.85423802791269,20.052793890850236,18.811393627150306,29.44009003273603,21.021450693087754,23.880039373738835,23.208860699006557,20.960462481124004,17.064718792634274,19.417075655735186,18.969118360418374,16.149796026867573,25.173868976839092,26.727611203337762,15.183795843300132,17.812506292136717,11.228707092013703,21.16516593249194,20.879423342915864
Node 69,13.933237218782507,19.212135407657346,12.086727315075153,16.753538960738013,17.858123791829914,14.606433594232909,23.266887666540033,16.949618414291166,12.50785751710586,27.64531457505172,24.400969061367515,14.213839943199428,19.843606743291456,16.498423547205764,22.119030357658062,15.41708563193147,13.961253331138009,13.905106245690822,22.937480847754273,24.355399023490865,15.821962623407998,10.448361139996688,6.17959984847127,18.561849410710447,14.11134501360764
