Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',17.912336172875317,22.722689210519214,22.548972821569002,18.43918219759393,21.143697328610838,20.142498400261356,16.175730577809198,23.68417593326714,19.15522085719205,23.621708260794136,20.567231314881205,20.935406466481403,20.33323524705975,19.885719871445005,20.26230423902965,25.052077277466775,20.39575241082735,18.97137721040493,21.280557136229945,21.80681593173073,24.753291355971943,22.693819802961396,20.33155885775172,22.456886289578566,21.506891265162242
'25',25.884699038090886,22.59927718331227,25.33556293783733,27.65663693795047,25.952107317127954,24.36326137521545,18.666226969457565,19.249447248311135,23.728853299245717,22.293354767628173,30.100377698711117,24.228743055548783,21.00249910137809,16.03875837449558,19.839736127969847,26.895439710123785,19.44323492511576,22.45584041912803,22.59510894832038,20.597675497883987,26.00463424507845,24.908376568133328,28.038653781705445,23.130351780947347,21.858467870249278
'37',61.060290300297545,57.55860413921476,57.059231145608514,56.04620221865156,60.79319441918714,57.492651344715576,60.40418382023011,58.204130708182916,59.27861019876046,62.106381137121154,60.52082837515461,57.851783897477304,60.35553464855993,59.488293829926484,58.460241665168624,59.97798865586634,59.12988647843016,58.34359504303246,61.48867703222148,59.92044758915502,59.196968885327976,57.57234266362835,60.56108789300954,56.07520849105097,56.023217407456556
'36',47.40570875592327,48.62422298045737,47.807782783828046,45.39781002095601,49.865849807358885,48.41645562853619,49.21461545012051,45.051304366111125,48.44065093329384,48.88816990258063,49.42814482275339,47.127696164046654,47.54709049445911,46.0892399250896,48.76286219732551,44.65195494014743,44.31430908213179,44.446862085672684,47.99002781328313,47.34027514894574,46.322672402884365,48.07091229136037,48.56175618881872,45.744973194990024,43.1788095550808
'35',40.395248946282926,44.515666220297284,44.82686933465293,41.38259784540801,46.19952493034414,45.06240770462618,41.74698694649141,43.47754604508985,44.790423238431735,44.66044768702654,42.63618245927448,43.77812516538838,41.55840352336595,43.334868836277366,45.816597568882905,38.4884267201273,37.463035945170574,40.667418181357945,43.08511408312936,43.411511640745594,40.833698623075016,42.88162929432032,42.269859816878686,45.78588673525439,41.57933229859668
'34',61.38424631596522,62.99873380399405,60.292514708565804,61.34690618165231,59.45401399112818,60.340953972706025,61.689787735030365,64.55222209264771,62.58187479207514,60.42960327767925,63.962332228624085,60.569544056440265,61.80938416677758,64.48592283142568,66.44402254256687,66.99755051293023,59.62027604706556,65.0911018401641,62.12235836364986,59.643923820305055,61.785785743095104,63.93183597926412,61.29807109774146,66.9903231574329,60.365524516729245
'33',41.20269138667944,35.14157560804289,35.56233117405949,40.02379236179488,39.35410632726752,37.05148868783039,36.66635390754097,36.801518756777256,36.71065113159438,36.60631000300039,38.43628608705493,35.40944290217647,37.787312435193925,35.87352975424959,37.02834651809833,36.201993878138396,38.030457706927585,38.10448547895377,37.26202260369276,37.293549645631664,36.60109846293355,38.60014799005865,38.264661697758505,36.72116304361657,38.78537485979234
'51',32.37562756406737,25.19884181810879,28.055237883497494,29.46740142808872,32.129128919163385,28.463851583786663,27.47419949772113,30.082407616217544,26.408764784948538,27.95915202632914,28.270427537715644,27.645405920233433,27.4339109440219,24.904456139755286,27.036061350024156,26.902155653012766,27.25103641482534,30.341959019805575,26.70203993964369,25.32983365647864,25.184576373797523,31.95102310752792,28.329681519065034,27.452372079656627,26.809059465244477
'57',31.314444537903896,32.49349967351009,30.695039384353226,32.307408486568974,30.948885488744008,31.618670785635608,32.90960978408398,27.8816235390238,27.71330733635304,30.028099922086515,29.616348531075293,31.790557284196744,26.4493577847417,27.12097747704212,30.944733298567787,32.633608430883356,30.296629219467636,24.501177453320206,31.07546709649666,30.1439893854478,30.915444063951615,29.8841884877743,29.574745837492856,26.790785466671156,31.72439449587783
'56',47.8576319045593,50.13454241346449,46.244794171627554,47.834732887053065,47.27262130426147,46.76431329081566,47.73416167654791,47.924908859564496,46.853921980172466,49.26075129659528,47.76764169351789,50.035112531684696,48.68362021115507,46.728195822199396,48.575086521017184,46.01627671429216,46.959297296666236,47.295698103965904,48.74494479212059,48.39677118704861,49.03089558832459,49.42495464428377,44.68429876027693,49.898520096807445,47.054966277650735
'63',46.39081147693733,46.7098082901994,47.0179495830602,45.722903833155975,46.61018712998961,46.357206103246746,46.67247409040208,46.33189563709941,46.23985812531346,46.756372405800384,45.51165863706338,47.96803283987952,46.389934136888684,47.33288196836744,45.578118057659076,45.6253956910144,45.61563244350681,45.37753035899907,45.89986927705455,46.48675702536783,47.752656125854834,46.8015469454959,46.249824319367214,45.41904232414506,45.43029783740622
'73',47.157688707864615,46.06394935679518,46.43755189922364,45.94668950615727,46.11372435347647,47.70120557621951,46.982422866835684,44.696634884100185,47.60003710900263,46.01895136414389,46.354004081192606,47.31487217715566,45.956028563111396,45.89030636541885,46.25787846139686,46.726411029614276,45.49359614050455,46.922412213844446,45.004897533453196,45.31737564402094,46.91993081958455,45.296840130535195,46.22116335943634,45.267116205377114,46.101148495492524
'84',55.6058454768053,54.664193910946075,53.42237989847757,55.568403178423154,56.04795592845636,56.019193033061825,55.17783171005008,54.93582981579968,55.58251449534006,54.671240261893175,55.486195349471586,55.12387310848567,56.88931395876441,56.47946259832013,55.27306316077991,54.928635428962025,55.95309692205864,53.52369302051946,55.308643890425884,56.0273021530485,58.156445283581846,54.40236464975316,54.33482650169295,56.1636504269806,55.83818679894494
'82',65.41143463032584,64.96777087681197,66.08023687965353,65.87026886391341,65.08357925676259,64.96334593606318,64.67392550225858,65.66035367622395,66.41178298083777,65.96443039688762,65.1140583381406,64.48638695953716,65.08657216919082,65.81161351509627,66.17745072891697,64.92825420532054,65.4312784281445,65.3715464568085,64.85992841817455,65.63994522324111,65.29142487349124,66.03683775112088,66.93722098973726,68.40708439815764,66.49524098008408
'13',25.782031972186775,29.862659206490658,26.40821170367042,25.777393766519392,34.853127238255894,21.582827950344665,25.907459325342106,29.46176980432374,26.56111209134537,30.60358280726432,22.65376168278186,29.69865606902253,24.670646681047383,21.928199567658197,26.978092741810457,38.14195442471158,27.427413079360377,33.241047643559035,32.49984394707233,33.056411498949124,25.534265871248778,33.711693144619716,23.78587972455891,31.78916248015798,24.575959006021964
'43',60.2376699269695,60.68057355207474,58.15159698907554,59.323640408004245,58.20485947368925,58.93837148245624,59.65677020284926,61.6588209191875,62.38660679741806,58.3885918206193,61.50023445387191,58.53600000888612,59.93502733000769,62.61460818103708,64.60747180697639,64.79041111953644,57.42371885731462,63.35682779719199,60.095914112333304,58.09540428961557,59.20697442012387,62.338085660650385,59.48633871361411,64.92100564608752,58.68375251374465
'50',34.3755963666056,27.999258094360453,30.310271489774074,31.051233298001918,35.419446488524436,29.882139170391003,29.641224426245266,30.754309356115556,29.166642178307686,31.20751509497521,31.005725009900893,28.49382385736581,31.011542118517742,27.93726541743123,29.451852867541607,31.92024724385344,29.699855185092407,32.61931057918741,29.054311672996192,29.203361602309318,26.705721341162306,31.949941174965677,30.427310298483395,30.551543947985056,30.60041750369716
'48',48.330316511993196,50.707413408857974,46.87655429896184,49.95360438298915,49.33400433856243,46.09770239362661,48.32694365431476,49.272187017281986,47.09196657380996,48.859421809052414,48.74448878067513,50.071874546720636,49.66472273123467,46.99719992196033,48.98139422813801,48.06560164383536,46.752485208097816,48.12311668278344,48.11716307809472,47.220215382684806,49.570406624471076,50.28410294696512,46.04765843990379,48.8487162095209,48.72255249537627
'47',56.94843816559501,56.23755572337263,56.017710925386844,55.92853049222065,57.99549113599363,55.583149592178465,57.539051211125454,56.272665740242,56.6673828326959,56.625050151688306,55.41040347729846,57.7070185575487,57.02402092591862,58.14177823418929,55.91433803005102,56.54437079727725,55.793955028219784,55.41414226390326,56.55874948937233,57.362338704190684,56.714081496705646,57.020793795185945,55.90067687123667,56.515696948936416,55.25594522648951
'49',34.3755963666056,27.999258094360453,30.310271489774074,31.051233298001918,35.419446488524436,29.882139170391003,29.641224426245266,30.754309356115556,29.166642178307686,31.20751509497521,31.005725009900893,28.49382385736581,31.011542118517742,27.93726541743123,29.451852867541607,31.92024724385344,29.699855185092407,32.61931057918741,29.054311672996192,29.203361602309318,26.705721341162306,31.949941174965677,30.427310298483395,30.551543947985056,30.60041750369716
'68',48.84208666851921,51.80748945295964,48.14535272974993,49.919388690855584,51.76696809632014,47.219879362320974,49.927852250988956,48.9105430056268,48.573045019205324,50.501815752218874,50.78070793917101,52.58693088561747,52.10297919586117,48.820136649982935,52.416464502048946,50.08225913635074,47.80475290212926,49.20865594113462,49.43787120742989,49.15971026440057,50.589577656858374,52.4157356819548,51.02638440393828,49.6864401094818,48.837045107592765
'60',34.283878981997375,28.933605060387055,29.64000988761089,31.746298154379467,33.999505240008794,30.913427515087648,31.52399776793502,30.099305011159807,27.801822792972754,31.081635345973144,29.244018575303972,30.210078239164687,29.458846299374894,28.87802573767257,30.245089387416762,32.14104759727512,29.782104768579135,29.55052993683774,30.532837406694483,29.0476186344022,28.125349427985007,30.414327450980085,30.18482069566073,28.895389165281014,30.88192565235256
'72',47.86923879050148,51.33096820422657,48.76566051601175,48.40987884906716,51.97517202097815,47.95018165826366,49.02941316558894,48.15329675859956,48.505777745305245,49.66243377034141,50.9348644591348,52.081778978503316,50.76908544593513,48.00649219014984,50.64281922554801,49.66574168181131,47.859193460775124,48.784035705041276,48.81182790056135,48.62855975017371,49.93025653514884,51.74625052544516,50.51209662042509,50.54694006231258,47.933748076914405
'87',49.32493306741845,51.596022670579536,49.893281394135535,50.74404705453091,54.18467837716707,50.596642436466965,49.262468749809834,50.00123893346137,49.4916843974201,50.87915263234985,53.94428632904351,51.35135531870539,51.706025770360114,50.05108094254139,53.286645112953885,51.49781801694553,50.4353988623978,50.41568031235155,49.40565626794951,51.126000631315755,50.27255767573667,51.44620198759271,50.89067620701469,50.80829063299366,49.769081225207536
'83',48.1027997282071,50.65534854903306,48.73214870516851,49.56717253580072,53.856690878217556,48.98100877693454,48.763285540084404,48.80926030155637,48.42651804625187,49.567204971632194,52.54083019871233,50.33308624833281,50.06748837708564,48.94841116193085,51.796192918653915,50.39104697688155,49.96359159588969,47.20090460375887,49.875125627198535,50.09441147995484,48.53617926487964,50.30730515929438,50.94693821468414,51.12298395858502,49.02258961602506
'80',48.1027997282071,50.65534854903306,48.73214870516851,49.56717253580072,53.856690878217556,48.98100877693454,48.763285540084404,48.80926030155637,48.42651804625187,49.567204971632194,52.54083019871233,50.33308624833281,50.06748837708564,48.94841116193085,51.796192918653915,50.39104697688155,49.96359159588969,47.20090460375887,49.875125627198535,50.09441147995484,48.53617926487964,50.30730515929438,50.94693821468414,51.12298395858502,49.02258961602506
'79',40.57045956891264,37.31738653498582,38.06665169782079,38.24072565016444,42.403354511807045,38.233080628619845,38.50028328271469,37.54508945053754,35.942715925075085,39.03415354889836,39.27293448214901,38.39758587095494,38.36711680642754,37.88312432791054,38.928726316374664,39.151908408258514,37.98145093433616,36.19186000452732,37.70045183052581,36.921871603965315,37.08118024032986,38.74679702812233,39.74195691040071,38.38028256787297,38.6883185732013
'94',38.898357239717434,37.04633245460234,34.96587673852324,37.02064756277669,40.707766568898094,37.73652305525254,37.345493691149336,36.647621111474095,34.19658798332426,38.67812245972814,38.56398920881882,36.1099784802986,37.99967877714814,37.770184188052,36.10647032413676,37.06555557378888,37.41678403033551,35.405864871938626,35.612209103471535,35.48333002943682,34.89610724318771,37.87748998304647,39.3464829846151,35.62452707336489,39.11552975110043
'92',32.20928973118522,35.185393185366166,27.71089816932331,35.48334158190111,37.11274588971577,33.72941467015477,32.67186340992315,32.055503632253846,31.605934938424554,44.28648821147595,32.94632701402328,30.862927269770932,40.15464870079633,29.793057920796855,36.01602405582998,35.940556974007166,34.07599155433987,30.30742583801634,33.317117699459914,29.452140065948985,29.651598188967238,35.93118382134239,36.569001550418825,28.312963087700602,33.755809222820936
'78',35.65527162731407,38.46140858894549,31.989139918174338,38.44013885970447,39.00125830100946,36.99766278572614,33.96127525325115,35.79029049747811,34.93746924646755,44.274333267462175,33.8587985505736,35.12241623445355,41.08637077128611,33.01227842976312,40.982222382430656,37.408275978034915,34.16085783743965,32.72650282290098,37.539162637027815,32.150206079858656,32.381581870574706,39.506457529866246,39.94371062978457,32.833751814507096,35.03367867243399
'98',26.729251570861912,32.44709734305055,21.734867542606867,35.68475191425356,30.897492220076828,34.51485951975452,23.446674969565954,33.717366607372746,27.28062933374602,33.71482525921418,26.594847503532964,30.17195217130458,32.09706599336453,25.997032804532935,33.44527166394551,32.33098555310098,28.94334422022929,24.383851531975345,30.87868488472783,26.08255831615927,28.98887737089527,31.57046242828829,30.934124288384822,27.257118903481842,30.6395658996921
'97',30.314892748935176,27.200532676742206,22.757894136981793,35.38734282636127,24.672992892616996,33.87015949681828,22.756279352952102,30.81924492125053,26.246884532536615,28.64902644740693,29.097354160463073,27.1149606750552,22.43847376539489,26.047377885822435,29.88229676262563,31.240113841089336,20.898240542009177,26.656517727781985,30.866038594961182,27.55622689210814,26.450642038114353,30.255300812776657,28.381609804869747,23.047817307539106,29.92330750128773
'77',32.43916973096841,25.7673118324907,23.668241540941917,32.93913623083205,22.398569798561518,34.9379522200779,25.161270226991366,27.92202705020845,22.22052807002745,32.63183748130369,28.760566563059307,23.692806735253775,22.99762652662888,25.648076945186737,32.702775353842654,31.969888805673193,20.15194175612871,25.431514005043557,28.432840229645112,29.345740506120343,27.588944707896207,27.34430502584592,29.28695059664897,24.854566187543906,32.7717532183774
Node 69,32.8867795699179,25.834911580375874,28.11779389579058,28.503177716420133,20.403231473821112,28.257317464286434,26.20391167849608,28.72740893894524,25.576874762562678,31.579955587857878,22.83149965974016,18.978924389491056,27.532788070123125,23.116950999951065,33.874481141325916,40.727240432414824,20.38918113549075,28.50261434515527,27.479075490242877,28.613722905705647,22.914576558199258,30.747557822157553,22.65774838981168,29.14108094226674,33.068945069438506
