Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_agilis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',78.53519234856083,78.81427188333181,78.13628437678696,77.86794517135502,77.54453414575796,73.74977471087169,77.89319567811661,77.2924959079974,77.72733540481484,76.20240875179935,76.59973769561523,77.5898723326503,78.76190111769711,79.82961496060267,78.16211134787288,80.14592515944769,79.82193329173619,78.85164948052105,79.17619570992073,77.95548980044208,77.02133299846743,76.98452444728952,77.79357554454299,78.53014817537155,78.0512293288763
'25',130.13876887317286,123.93228158695068,124.64869922782883,129.60041151935218,130.81869577998424,124.14784113329593,128.04128093041052,126.67232725721445,124.63259997686363,122.71257042938574,126.3397364737652,126.9757944503678,125.05090368817953,129.1509018188018,133.7331484925446,127.41334587575054,125.32423005811793,125.38018189494817,129.71284048020908,120.92508532134852,123.22011834260721,128.33559445414977,134.50896465406694,131.5595347664234,126.66854676950128
'37',103.55392900796461,104.52661416449949,104.5781825516629,101.11894487618008,105.66011395566316,103.409021062885,104.10276828879806,100.63169529633905,103.57990471585991,104.71666447971481,103.96460239941405,100.5877953391232,102.16873433826093,100.0120463100307,100.30991167465784,101.24618774442392,104.81631936933941,100.10972823060682,104.83446853352812,103.41020702544607,104.2888119381427,103.05887262176657,102.17315226175737,102.37004866938764,103.68303585682862
'36',154.74929839311136,156.29538895275738,159.37788876849018,154.30630701077155,154.51155414775775,155.23492146128274,157.8843645845304,153.33805597150896,155.63077326132614,156.48832714067987,157.96582035120147,151.3697706996219,154.2921732123984,154.4241494116602,154.4135590814029,154.53960494794734,155.7832595675491,154.54239569492267,155.68745577411318,155.96870340395168,154.02954512983894,155.0172657035522,157.64021876789076,156.23855226244626,155.92816488200603
'35',181.16190694202206,185.35968636316142,183.1439665388482,181.97634340323663,181.47658476748026,177.89037630330984,184.36179675287653,180.41338661584075,179.64766797646737,181.46505244064767,182.6648457260264,181.79444673483943,176.87411768015406,181.55139051447165,182.99519035139886,179.27073382856517,183.63910628614474,181.4727351496742,176.68907022553415,180.90643510211757,182.23923800004465,181.04759880797386,186.89003053236593,182.4214151322321,181.53477255784443
'34',179.97533389135685,175.07437617042194,180.67218541289083,178.7181348414134,179.9281874662946,178.9677814304231,178.48185136870904,180.40801896981569,180.09809859624943,177.80325964476964,177.5827403805784,179.10027533721907,178.6597569653153,178.451822979235,178.22102141856706,179.18437738231185,179.2291466165192,179.98860319451092,180.35377982063963,178.40793399667137,176.96003399821842,175.15404548011804,178.77045290055514,183.95712753551334,181.7822036979983
'33',116.39092486020155,118.24744758230011,119.4464627839973,117.50885435974725,119.59514962166462,117.50151591840743,117.69636606078063,120.74301887926364,116.38622460935818,115.85886074568577,116.92306001136308,119.38679931210385,118.48546132581822,116.84052770554739,116.67355368656021,116.45069256525086,118.9229990513637,118.40991276551594,116.66369261974799,118.47910720583295,118.66864064330115,117.29172376027704,119.63730031879037,117.44260490803165,118.41419537619818
'51',114.99318931091386,116.01834306842397,117.6361763033764,117.45646587200122,120.47643119977087,114.93616823022721,115.31102633489073,120.45193992940243,119.14319414052625,117.4994013164268,113.91536115219253,119.52375544890393,118.49500754884971,116.06523190618329,117.43988857960224,118.56305075887184,119.43647879006649,118.62151507630267,116.71523832876143,117.49929509482284,118.87388486298545,116.76717632743548,119.08491755771934,119.70748189164897,114.94553243961654
'57',163.4507397052543,156.4021824943954,158.9896515766106,159.47283642198715,160.01497232145616,162.62929105854514,161.79933362318388,164.25423014323843,163.99567207827022,159.62198356400455,162.14094547915516,163.34272797797013,164.71997210317153,164.61325404653013,161.92409355739966,158.98606786996396,160.5724938277749,163.570345896196,163.02588236176405,157.44712516824234,162.1925567449414,159.48360861231026,160.66989455857376,156.93147664355072,159.21227020113142
'56',154.93772476243393,155.64931070747033,156.52449454640268,156.80227149301064,155.5088603992763,157.2184961415405,160.51466743362317,156.8729107276673,156.42163702590187,155.8000023982299,158.0982695559157,158.39924904557466,155.06417283797396,158.54593324211834,158.58339601446323,158.17120548643956,158.81523189796113,158.06977910274034,154.92954909889693,155.62761994704573,157.24524550158267,154.00838099637028,158.78975692037082,158.5833159725875,159.00369587291434
'63',437.5761706465375,436.54242944670256,435.4543576332458,436.08454889523443,436.7132872856136,436.9489423179198,434.8369519918278,437.130865611413,436.3881804835769,436.7941923613868,436.4803033268443,436.59375165842914,436.37085865105735,435.92025205816697,436.7476589274781,437.08911235630455,435.5808701048097,436.4264978259533,435.8758453712453,436.47748836577574,436.1922307671165,437.92590172737044,435.8128977564583,436.98757108604906,434.60170351194273
'73',243.92441046033156,244.75190200854396,243.9079261750891,245.2316110879406,245.0571930980853,246.17616069493963,244.83122446346795,243.04203997495168,244.31732600703674,247.00306443305996,245.9791586106102,246.29311358637744,246.8413322988557,244.21273637903087,243.444652658245,245.52507118720595,244.38942257525537,244.65602980132311,244.97227014993007,245.42282740204874,246.64999355456425,246.1778254875916,245.44815474118707,243.96968320195182,244.6373597993447
'84',103.00907989869332,101.25896895082481,102.65177545873986,105.39929767999418,103.0774393330335,104.35012661558314,102.8419729635503,104.7543331157446,105.30457351827957,100.58988441406105,103.24507174422332,102.45383126973167,103.86533560596565,100.73811107713043,101.8369766445761,102.4520179517329,100.76573716357203,101.29354951737425,100.6051979677471,104.47947698547398,101.2306948825258,101.02170155185611,100.25195174597103,103.15428402787451,101.36836291075392
'82',229.477093556233,228.64761328266522,229.68980234323416,230.50154146502032,230.27320151274026,230.5688173972506,229.75907018969977,230.99562434253582,229.50049207922518,229.47953566282948,230.99707549366542,229.32485551561874,230.50551128971756,229.4352005104409,229.1972377247312,230.19230729172193,230.4971775637636,230.9634025701516,228.3433125977714,230.21184757116293,227.86279953156134,231.26171103983498,230.4429597275193,229.1466245172515,230.7253011433599
'13',122.34737689994563,127.47821221837016,128.88173557960027,129.80273946991497,120.09216278862672,125.11233889616742,126.11366469763087,129.81436010154695,126.59272318492101,122.84692688196,125.55183617364958,119.62699444743153,128.2024743182883,126.74167559942511,118.83351297279762,130.22623224924058,128.6889685463389,135.1157793012229,132.02543713483823,129.40216680977366,122.30060354000541,123.90228084383614,120.74401732576875,123.47148197169957,134.973228453579
'43',174.20404007495765,170.2585259000252,175.30549976688357,173.9991435661421,174.80318718304977,173.56688766547472,172.93313811061245,175.33537794662197,175.51449493229967,172.1951509337032,172.27523917154465,172.9089750805116,174.300350202951,172.68078215075113,172.85137672340113,174.04351131375125,174.33694705780508,175.18544932903117,175.80403378674285,173.47058362042154,172.37196072541755,169.944722797783,173.3965612204546,178.69709753063245,176.54170645546574
'50',123.88632979736066,124.83902554564735,127.4981006198297,125.96758769606706,127.8698472402301,122.95536574239935,124.45871224913948,129.15015741668972,129.17092927426347,126.18134427801385,124.98217345178419,128.56587310747986,124.80935817099831,125.16403034098332,124.51222760672356,124.34294868740069,127.80390175906271,124.78605265008792,127.11409007060918,124.40992898424176,127.38441350831161,123.71165551096472,125.54353048836349,126.45310435841225,123.9759838008301
'48',165.309474249219,169.3969348887935,169.8938711187156,170.6693038088646,168.7990715603409,168.82973911561945,173.8811307819639,170.56603180265995,168.81315317068783,167.70486498417196,172.04607805837585,171.90512292425964,169.8562403525237,170.91804879911263,167.78095417475544,172.48295489133602,172.94886278425943,170.30066963748766,169.38418152123725,168.45130506369694,170.81943858701024,166.41049434595178,170.95459676212573,170.36626555535736,171.6134209534875
'47',464.1963207237925,463.2767392504771,464.0602469997751,465.30990351794173,464.04862832042295,464.3944584852472,463.57736962185425,465.1435601293361,463.9149516263937,464.0046916722728,463.2669663501427,464.557457098821,464.62566552814536,463.0787270384134,463.05674209690454,464.04297692838935,463.0261099152308,464.7072193854518,465.2624226891735,463.0193094565464,463.54820467177586,465.107729428973,463.18956230994326,463.9879568030848,463.74078582765156
'49',123.88632979736066,124.83902554564735,127.4981006198297,125.96758769606706,127.8698472402301,122.95536574239935,124.45871224913948,129.15015741668972,129.17092927426347,126.18134427801385,124.98217345178419,128.56587310747986,124.80935817099831,125.16403034098332,124.51222760672356,124.34294868740069,127.80390175906271,124.78605265008792,127.11409007060918,124.40992898424176,127.38441350831161,123.71165551096472,125.54353048836349,126.45310435841225,123.9759838008301
'68',222.06335540929996,226.65453982044016,225.80603269484226,228.22570427750253,226.18679693244388,226.3852320887462,229.78143233342308,225.74942043031527,225.81777167709913,225.00164736650947,228.50882523478776,229.4454772948108,227.43172226666834,226.40015302607787,224.08562103099302,228.7166111432276,228.99342101579794,226.95693615478274,224.67179909155578,223.36856966854756,226.5789805101588,224.53811978845198,227.22732584093856,226.47641408204112,227.22498120304223
'60',140.12500094621925,136.20121447104648,139.87003419805504,138.20691218059494,141.03086583516787,137.8266813407353,139.82096416483196,144.70530796383497,143.15572525179164,139.7947780735882,139.4100571475079,142.63327962417992,141.0579067762764,140.92302339880956,138.6114611161854,138.43334785577665,140.93931521920155,140.65764275270433,141.2701978016261,137.09098149538661,141.75244065174527,136.98851687800666,139.99334865813574,138.68543259254707,137.42358082245474
'72',224.06923606034138,228.07120363784398,228.66578670972459,230.1944948365715,227.3621900137535,229.22619778702568,231.101469239296,228.07287722213155,227.82195715862287,226.97043359698466,229.2408941651657,230.69465967903625,229.8142909196626,228.755036614582,225.07605291889186,228.93377721672047,229.6080115156004,227.9771656140995,227.10153709146317,224.9485766047181,229.44668064039405,226.09695674964146,229.19198439190095,228.19651514554744,227.49276257020642
'87',203.8473009147479,206.4900545229162,207.50495792731135,210.5945897056881,206.81915964810568,209.2759286743486,211.01313390810284,208.22668719619438,206.4429331099847,207.8319861798261,208.86564033509816,210.13931813014324,208.56010820346611,208.1001926073813,204.83182981844294,209.091433461383,208.44044888545082,205.19836648113093,207.5405493598451,205.45561877929453,206.9489716936548,206.2301453478451,209.29613866805852,208.61923063669343,207.24603457090637
'83',206.67943750819293,211.4693260353169,211.67680981200616,214.13299643906026,210.18799457391867,213.68860258179578,213.85929947749264,211.41112906727338,210.14373289333017,211.42239017301657,211.4488015695643,212.69035306136487,212.356729976152,211.34043812926583,208.66440808377658,212.07916114272078,212.00046217114925,208.24912791121164,209.4564316316981,209.17249924799043,210.5207488014739,209.14306880659078,212.6539262368023,212.48033444385652,209.54730959832392
'80',206.67943750819293,211.4693260353169,211.67680981200616,214.13299643906026,210.18799457391867,213.68860258179578,213.85929947749264,211.41112906727338,210.14373289333017,211.42239017301657,211.4488015695643,212.69035306136487,212.356729976152,211.34043812926583,208.66440808377658,212.07916114272078,212.00046217114925,208.24912791121164,209.4564316316981,209.17249924799043,210.5207488014739,209.14306880659078,212.6539262368023,212.48033444385652,209.54730959832392
'79',168.1088778697664,167.341958476551,169.10244548332523,169.98447796178579,169.68491166449337,169.27795335821827,170.34750066320228,172.46012561647936,170.75146452827357,168.6608843363961,168.30078493834102,171.3382360875616,170.50711282547616,169.38318604442725,168.27374199106274,168.2050340661955,170.3841209831311,168.4259648965935,169.13687133381993,167.48864120199073,170.3861612928343,166.3236844976953,169.6829901371639,169.40829771759954,167.18791975495023
'94',164.18058483612617,162.7772739849329,164.42319591381693,165.8317852591616,165.1547510812864,165.18679637333406,167.41240097453974,165.72325814233264,165.13464008277356,164.41853154150508,163.96182447104638,165.99415016014723,165.3167144283997,166.32962799381474,164.8849610838875,165.5677764926424,165.93783001371102,166.32657295036785,163.8485663121617,163.05832098364064,166.35646815971484,162.7911564317671,166.7015391594621,166.19995809117404,162.61947214558447
'92',143.26764689178285,141.12424325939946,140.8085697520152,143.06192315316798,140.1004218491676,140.76753811324082,143.02506212332543,143.04596817782698,142.9533052451636,137.49040371744326,141.33828723551508,142.039485819372,138.95649210101357,147.0209572351578,141.28895816397838,141.25591022772176,137.92153678162524,144.81527011123254,141.38299999377227,144.47018499079832,140.10538499159688,138.60656245595126,142.3443089311525,142.4845099098113,141.20823121036122
'78',151.77472662908042,154.57314148637187,153.02342128497637,155.67205371469328,150.49498698577472,152.43953545298749,154.98303552335616,154.78182297000924,154.51481535306476,151.0373880347061,153.34257928214706,157.25013752994053,151.2046923125607,159.23014055863413,153.16674299868785,150.12268579683126,151.43388105654074,153.9874328478744,152.8120008372478,154.86489472289762,154.89268036824322,148.45717306099777,157.10372405300186,157.09190224456867,153.87654931238876
'98',220.56468954491226,225.16334857891218,216.1886771974944,221.69812341351596,217.54793550922625,224.05517298181366,224.67436512847092,217.99585482022985,224.20999596126217,215.8512644335731,219.5426673571409,223.38891837233646,220.20800700918,223.48880754329718,215.9685475943565,219.7337719889085,221.67355522580334,224.6246889413708,220.09426764118473,222.54154027678285,227.97772168373947,217.50559714547413,226.65877970695541,226.98197459400953,221.3961379209466
'97',180.7281121951565,185.99795538181212,180.51618324543747,183.40140486326538,183.20467946480858,186.0033952709066,183.317582737455,182.34064189766175,186.77204694255988,179.57033165709615,184.4905585270427,182.10247415693686,184.93811910913533,183.44963448865514,182.71484202260484,186.31569286165202,191.5030006541149,189.31781505185842,185.8664509654766,184.66647199120283,184.83599869814302,184.16773641075764,187.6925072192022,188.38718169167748,184.7454090014634
'77',173.24663552444565,178.61307998059718,174.7447327105515,177.8606757512707,176.87851127722186,180.33930555554602,176.9825844536039,174.67117239146384,177.5008413881412,174.53104295246635,176.38307803307666,173.03647129602842,179.4388456850596,177.78403888798996,174.6242065699947,181.7347916970708,183.60740329449465,181.58626793472,178.6448960867201,180.74909525317284,179.51552608753954,175.9741680843665,181.04917543597983,181.3104099129331,179.10479390890026
Node 69,158.04752456333387,164.14100923984054,160.5696424314971,163.03309544256996,156.19514120626846,166.26679472476286,160.79756688508098,161.40044188986602,159.4681726753515,155.8091088293172,160.54861700191154,150.76737912529163,160.5687853977492,156.6771084050484,153.10459988716198,159.88116705004177,165.7196099840654,159.3648691735422,162.21660130242128,160.91040916008004,163.00526343829176,152.15322645698467,159.99555124635663,163.33834483459665,159.28213393119324
