Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',7.095993310271007,8.291135534860336,6.388918427996527,7.264280613152554,5.948107701813698,8.001340794511426,4.636999593312828,5.608131888123405,5.253463727144616,7.169260174654005,6.474170956326965,9.467645780396088,5.90808331394578,8.517895294206689,7.152204696953273,5.4095130152878355,10.182081061853129,4.931315247473796,10.138088652767216,6.5086568267249465,4.518125821207682,7.108941049533259,6.176663971433747,8.587206785528805,4.292962092072961
'25',12.6517943969572,11.384402726910155,15.157232121040497,8.887461540134234,12.67298335333861,12.312635038762311,12.022571241322519,12.939110178696039,7.755110661895641,15.749700323917544,10.078643432591377,17.31943283680572,5.263354899063916,7.967871762649962,9.986735980722809,4.233691169754965,15.804803743069591,8.159334983960875,12.224046393407182,7.724076388614256,14.673569463286158,6.34989495414704,11.937041927655695,19.257186158068688,8.072381949318569
'37',4.4758636226236845,3.8859264600421923,6.803089314193033,3.346457742758579,5.605228982960729,4.66133771777917,4.65005869758361,3.4997100603595177,2.8194973308426095,4.128051736897604,5.104800850165521,4.968312179572632,6.029436276204326,4.803190466788627,2.5367315216900086,6.219798755291931,4.9649912962434115,4.85913399422422,2.7046860558551686,5.415520595992893,4.112676894563763,4.082993534297337,4.266843439477155,4.463613601795035,2.077217805020473
'36',3.0845795283529305,3.391446556160647,3.956063025931234,5.324949161543433,3.6975846408703132,2.2604942402645856,1.7900481971912472,1.6570490153098143,4.63788952708692,3.550146352071027,6.245347518851577,2.527166757291572,5.901543025570384,4.391929250985577,3.9835772754037584,5.748209365470474,2.403207364420934,2.5939427184587966,2.497059251051425,4.050823044198686,3.9531530021140067,4.842152165200232,2.103913109364358,3.916217770507192,3.3383438819776594
'35',-0.8042640441195866,6.784803768211143,4.750728151524528,6.531714612478042,1.3085173093943276,3.3496745603561684,2.53917275518252,-0.6695615265053741,6.067489483485679,1.1682308344559036,10.283462521694661,5.53129889297795,6.372913559955554,5.727644091663054,4.198850554149496,8.071838217449159,2.1354606421021463,5.607116962550975,3.726168168412698,1.8079853420343341,3.5462950041839787,6.038698855861913,1.142448860847954,3.043964540195147,3.9897173757112387
'34',14.6106634781673,11.463078518347299,10.337661854634682,12.965056155337297,11.502941237325107,11.2424679936243,11.357019026020712,9.513070440729091,9.042614271167592,8.733244043597606,9.499545807363843,7.791036658500537,8.607698292452126,13.215343002427542,10.760958450932602,8.601614848470984,11.826474327379128,9.737166287988181,8.155498801318489,11.275851033629671,13.127140657778165,11.635251859820428,11.639529863585231,9.148670152924298,10.34653139973731
'33',17.332220219933884,16.16625063182756,14.652887375310767,14.78714643482488,18.684838854680283,15.853865204599204,14.691509726085739,17.359957299305695,17.44753693402429,16.231122111144302,17.250068186918444,18.003615393783566,15.700338986250303,16.26656505672572,18.66032166484246,16.47035153325149,14.66443806913183,16.103525345805213,15.618518744741253,17.484339186645844,14.443569943816522,16.424476518870417,16.21158505687586,15.66633285828052,14.955021493735588
'51',18.298140240311465,17.90815992502704,15.752172698104832,15.492314180838429,19.388138706956536,17.995108492554383,14.468343858362774,19.941464989351868,18.852375234290776,18.12725625747541,17.9259659856823,14.216414379303071,17.90898812718084,17.402952309282362,17.590404966288304,15.686211837836744,18.385212663501836,20.49026540754794,14.634957616252093,18.895470082490615,17.56946798043474,18.6376166302223,16.113731903791027,18.3410822560771,16.222727826022847
'57',9.715054612965787,8.497436754113734,10.836876517579162,9.18043689775997,10.401197694708495,12.33675512580997,7.3516118955757,9.43877410582763,11.682933048346145,9.920247381037935,8.475744511880599,12.507424385610982,13.6214189940184,10.97044677814411,12.970293178641993,11.848473314308162,11.70627368333123,10.240129727390649,8.784534193733174,12.353211210142886,8.377159649654851,10.515047534910606,9.923409496433512,12.131477250107581,9.971952685039561
'56',5.33030932319889,8.840102130050278,7.245824956688543,4.830349938843012,8.881728323794457,8.662898036909057,5.479894814730755,5.282084924844389,8.209134717196557,7.748468773684381,7.039532175550564,7.81704642462569,7.7313735727474695,7.330683362937956,7.1856341037521725,8.976673932471359,8.656901180253683,6.573751261630504,6.0656589059049715,8.185203407948377,4.6135713772251234,11.34811990630256,5.386028706762794,8.839457836397925,9.53975474319304
'63',12.24218913637841,11.894323870382344,11.029332832198804,12.54741015384923,12.20134449426365,10.387480565306868,13.296105464382743,11.851566546688764,11.857893504716188,11.581909674141395,13.793625626865218,12.66253476574767,12.076888462914281,11.369490969644263,12.23887296199106,12.412065595210128,11.398153393983968,12.128713052001691,11.242874817338645,12.358267444540136,11.363282489963327,13.05157169721196,11.980169183434036,12.730300783290428,13.166449390927896
'73',10.663601830045566,9.24228701368412,11.860373728937304,11.033227216896199,10.283270248920209,12.55070161984451,12.396499236059165,12.188957862562724,13.288894325301085,8.194052660704541,9.393755249949438,10.478019357671217,11.951580139234657,11.328822807212351,9.948159738999744,11.4554868638333,10.594602627473513,11.038234503737476,11.182420597956629,12.05788464718947,10.67866897501142,10.192016545615136,12.1626597743447,12.021975282475617,13.127840464930122
'84',5.900697577079878,4.938246304088551,6.851926040587868,5.469736354111508,5.2190744876573865,4.078989694046385,5.955702779103468,4.891784753986962,6.632104448520672,5.8220736776525674,7.047196688153091,6.1949521686422875,5.3227084185827485,7.155412074144904,6.37748671554032,4.862427892698677,5.862340626563026,6.4878017617326735,5.867709002435819,5.167909867587054,9.229294280655264,4.310065390586171,5.744170837183762,7.069082229531113,6.395649321775793
'82',8.677889301091337,8.639207222730398,7.149668764010362,7.383107182931714,9.000973383567512,6.778993261530719,9.227446266003811,6.8253952635918305,8.699969882276545,7.82340881020858,8.765955089975341,8.030179187002812,6.860777704736669,6.506602653621318,8.450790894401623,6.550106749267725,5.240538225787952,7.031705234859468,5.386680638569695,8.574089163119622,7.332293023389674,7.165870471013162,6.928783732894605,8.081167655189047,7.648910510059969
'13',8.2576102133312,12.282792709041905,6.278088973609654,19.0944822905836,10.492434681093116,4.728812516042521,1.8662856057703587,9.478788106811088,12.756502450399834,13.56381387797494,17.747628303702538,15.877489982926308,7.1106553132983095,9.16755995840709,12.622969383104397,10.58665695222593,11.855759384988803,7.910238462723649,10.486657309498584,13.880011155475069,6.073102746404772,11.309940292104416,8.897903688727194,8.770165692223333,6.553303883928371
'43',14.763966856428729,10.868495164411351,10.275766751498912,11.97475391535355,11.303675637617683,12.064333023782355,11.038120017233084,9.681458754986332,9.189350060909307,7.376624663849352,8.991932843364943,7.269927500718395,9.250057195599437,12.665315085792852,11.203428797042585,9.0462177134319,11.290387990332555,9.576206464290959,6.862314279629376,11.560267159732527,13.243394806939929,11.20632926845743,11.273520105308746,7.8258095619309005,9.750751605462666
'50',19.167197907489577,19.094062979308912,13.57119565046948,14.87338174884113,18.619349486039432,16.869600285750106,14.794184987623908,20.47598856014422,19.262753981157406,18.59500432393903,18.37188623867956,16.42727169137459,17.54022735710552,16.538323632141598,16.58233673838173,16.96737465453813,19.401070743054966,20.70251133120259,12.868335589465307,20.793306316992947,18.801649924047847,19.153141883259842,15.097427014231137,19.05846836045993,15.91018036479677
'48',9.2748683040474,10.258546906319962,9.230823604197669,8.742850562761067,10.491088328682778,10.020464457863335,9.108085649862863,8.167796084438073,9.651037491615277,9.502950780534432,9.738728360519023,11.235423856941015,10.92132497023042,10.875185175720567,10.46634482470013,11.896284572302703,13.78012940061701,6.901707284597518,7.478980033424173,10.540141942538797,7.353959082146091,14.019220007651768,8.973450992411003,12.75303400563217,12.160360684907152
'47',10.820004546899401,10.911918843449676,10.021055971027037,9.976006375191362,9.54177163565189,8.4927987722783,11.630910149114122,8.448034808813924,9.824827882475097,10.419460896430522,10.046338598254973,8.044306895961387,9.858330653305623,10.827424412260024,10.791725368860373,9.926643900296511,10.337006615910045,9.85976990710029,9.1297612100758,10.281746820108307,8.466993020514598,10.87722675941444,10.144273873998674,10.119927963416249,11.964712512728317
'49',19.167197907489577,19.094062979308912,13.57119565046948,14.87338174884113,18.619349486039432,16.869600285750106,14.794184987623908,20.47598856014422,19.262753981157406,18.59500432393903,18.37188623867956,16.42727169137459,17.54022735710552,16.538323632141598,16.58233673838173,16.96737465453813,19.401070743054966,20.70251133120259,12.868335589465307,20.793306316992947,18.801649924047847,19.153141883259842,15.097427014231137,19.05846836045993,15.91018036479677
'68',9.988130522134067,9.75234067787864,9.479148216407767,9.322726584921842,11.988196007578283,10.884948907542869,11.314291253952705,6.61029203649232,9.375152034749991,8.071862653638469,10.825026199189177,12.068065203119327,9.985088402561212,9.671171585612466,9.870928096430145,11.76691579495124,13.043122927270971,6.52258708684447,7.964963947662225,10.622146025452285,6.458065730851076,12.957164692479047,7.775910865004787,11.529640164275266,12.242562381513475
'60',14.176633463125022,14.314765524174101,12.773811809048127,12.294031019595023,16.497433846599588,15.423684748542389,10.611902135804774,15.41076782691096,16.26821957915877,14.484781557502604,14.38713851750043,15.247949295413227,16.150447531207487,14.193718782188556,15.74610696366831,15.649648698594444,16.8674542052276,16.268679393408355,11.344719419189813,18.356234067231238,14.238077406893872,17.2294414341791,13.195764139727261,16.166148939167183,13.120870167194774
'72',9.948805013345664,8.952575614356492,10.14659063661354,9.953100239120344,13.278764757603435,10.046333162520105,11.529570668058179,7.404527872641464,9.109297114767115,8.000431076563672,11.911790433722672,12.451619511111609,10.994002988426331,10.249782433079082,9.51140143877081,10.960226234730005,12.749760821649206,6.939207993271423,8.856973580883507,10.557336136935614,6.28300869691871,12.053692144785195,8.088706500306376,11.002657298661852,13.153207541483525
'87',9.109718679132667,8.331977248535475,11.725913134804804,8.797333268277399,11.884965121841429,8.925103559157865,11.767193307672958,6.7761184343077305,8.595651050772586,6.535561953561943,12.602165980635181,12.527908359623678,10.801357234957498,9.13250732831698,8.54983513755984,10.558930836596044,11.800442285591513,6.872238072072067,7.019248211601395,9.732499423481158,7.364944714961424,11.629156861937904,7.33037401514072,10.812950426836913,12.190890689716651
'83',10.476487619202034,10.084100905500424,12.013545506492695,8.962358382397001,13.975249069405123,8.301695487930528,12.608607363740546,8.50950110583228,9.800366708824546,7.241715542301005,13.627302253972559,11.712541994053073,11.266282824133762,10.47432760390292,9.351104485265404,11.956031008007194,11.415113278667993,6.8402696052014935,8.633803327555068,9.155697380173828,8.71232445793297,12.110631162896539,9.095292774906394,12.227889380138532,12.456394584423878
'80',10.476487619202034,10.084100905500424,12.013545506492695,8.962358382397001,13.975249069405123,8.301695487930528,12.608607363740546,8.50950110583228,9.800366708824546,7.241715542301005,13.627302253972559,11.712541994053073,11.266282824133762,10.47432760390292,9.351104485265404,11.956031008007194,11.415113278667993,6.8402696052014935,8.633803327555068,9.155697380173828,8.71232445793297,12.110631162896539,9.095292774906394,12.227889380138532,12.456394584423878
'79',12.964872564524368,11.472984998322877,12.534477382437617,11.971624793319872,15.24253823633858,12.736872940283337,11.683405857846646,11.586360583711414,13.16145314153829,12.102146656780892,13.566467274496556,14.134293881849203,14.687549922124255,12.74190481502664,13.329679673165536,13.941927055386438,14.693553318424463,12.836179663830226,9.943614081696133,14.583336470499557,11.930175325412321,14.96990173840543,10.772021834456899,15.539697543670503,12.625613308580554
'94',13.405139766644087,11.872648287967229,13.520276930962304,12.568634066857518,14.366598121234471,10.921600537291718,10.997979012796312,11.614220219327512,13.440696749792641,10.684538708792545,13.104096780121314,14.04029774858004,14.54997314767785,11.975387413865489,12.888363823684385,15.22718635430097,13.641721416483156,13.43088985616736,10.632116959974232,13.131303896039867,11.653747683504765,12.815762291140821,10.377810484086464,14.585978589800982,12.302139373074015
'92',10.248385658970921,6.901136514122528,9.806926062469229,11.884781380811114,9.252773345484046,6.636735097845406,6.4023277917632635,12.78436315120741,13.367046940579117,10.863807748557717,9.368411765796836,12.363465587142713,12.984298461000021,11.578348679227553,8.272026171715208,8.27715066754099,8.893352534743434,11.058158802326611,5.4857644171901265,12.022727292723252,8.012895776517546,11.83877925712282,9.253584200210051,11.695164335985556,14.842945182567341
'78',6.774744230944877,8.566363745424836,10.9351160113778,9.801881821064041,6.766890733938619,4.47375621018951,5.635656552048295,9.099136345644034,10.415303537855836,5.825524696306385,7.64252646549015,9.883291202723065,13.79083546057892,12.335754157977458,8.27564614378116,10.133094028432138,4.6455376714824235,11.900031838618155,4.89032374554722,8.726409778319882,8.24156305306842,8.294288250850673,8.527879825518776,8.287783924638976,10.946984370517336
'98',2.7285639041323657,6.007194385143508,8.092018609488651,7.096612330504813,9.021476224939159,-0.3097826146346183,5.315268485201729,9.08944060655589,6.5170058676509255,4.991208594673309,8.64299893627652,5.087802791485736,14.021278727833511,10.220974374623864,6.411008168213842,8.989969753599592,8.001724316433405,6.864806732297302,0.13259408413202703,8.950204593031332,10.061971560670665,8.308539807026264,4.948068616159235,10.534513380862427,12.434649559189632
'97',7.6184783776307565,9.30901570667474,6.318828995613814,4.822079424438294,8.237556334976729,7.7884559666946345,7.433953031182325,13.809753714746146,8.336871047973629,7.794138263358257,3.3988233153272476,10.306707572316329,12.641816981489374,10.051107742273926,10.077676960193708,7.969496787089819,12.191511548484725,9.07766711786707,8.664202410763696,5.889695069166518,11.183376828514673,4.355163329670885,9.14809542384594,18.56712511510304,8.879814872751455
'77',8.802780271210489,7.669318105260984,7.070289820252763,6.360736164371952,7.631092349474688,7.46589494207378,5.6549247963564415,12.352443580842515,6.437077095100429,4.7443778894057,2.996048559480087,8.802157598360271,15.487896332534556,9.768087920330402,11.856354799832943,7.928998241167817,9.85314124990854,10.358150874550377,10.200417017103584,3.2890719667934962,13.047261808326354,5.242002163930909,7.909774255789168,16.257896492739572,6.59969478295057
Node 69,3.700453674176451,13.525166526299412,7.235191856719496,16.913520457349556,11.8124213033505,7.7148088160847665,1.0472242507845617,9.583884202311806,11.879904746612766,9.227919235737065,14.270409313762284,11.883955628128886,9.91366109979732,10.343932491921246,12.908546010126324,11.643243171261318,8.553901589189518,7.333764066872683,10.027883024920769,10.51701405997174,11.894180917477833,8.599854317444047,3.6860363976502946,15.021135745747966,7.874992340379421
