Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_robustus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',49.7208691991588,52.40260221201198,49.315891013529125,50.167180561244315,50.129608208380425,49.824207364267174,51.07732570090945,54.95134216278178,52.702618050910075,50.98310127183522,52.17185639746549,51.85976516020393,50.3967410957171,51.64949971974636,52.20970305313601,49.35226349705488,48.017459927654805,53.049434788271505,51.70989399220078,51.006233376326136,50.85706045230499,51.598574102828444,53.69125594535533,51.233446797515484,48.447805597777496
'25',21.566926457614688,27.59066430743545,23.211007433352528,25.055712060664725,26.57672732242558,22.41863154722145,19.050513395920802,19.943255433135107,30.135326266591246,23.542937774250102,22.659096721577157,24.5793436792825,21.555286425151632,24.338963124272823,16.667017578604142,26.28484304850472,24.99408424426798,25.068482098007678,24.249705071676473,21.474772812066043,21.763335689964496,21.0274378822549,20.383486624557456,21.32720042568838,26.990324880784083
'37',19.773055946986876,17.280416623968332,18.294917944480716,19.775815944031685,19.238499677505366,18.41933608509411,17.47237873049497,18.0336579860833,18.26747157326641,16.523520280264634,19.34585635989267,18.2216813185794,15.889463888403714,18.494090240991454,19.439092689518905,18.419137601259326,16.475604195079928,17.652064720887378,16.77612700382805,18.929365125337885,16.854744678288053,18.64326870763928,19.455480762380823,18.560531420732914,17.014818907302743
'36',20.1592397471083,19.578039801178637,17.261599177216844,18.198857659407363,17.975101853247214,20.035496929429577,18.024038869899815,17.5482110085448,20.04857082115789,15.12923989581328,19.95982316892472,16.20691560377922,16.99792918562525,16.808203966355915,18.558287316748498,17.501670995271052,20.554340250388353,18.238630794322145,15.49784837177004,19.327201412870995,18.2692561219171,17.484226832585563,21.769135192567454,15.330104414509986,16.50498110818437
'35',20.78754085779268,19.9476763714287,16.07545992150678,18.852542077391433,14.959681224217247,22.687104763448087,17.221402491787135,19.72070594409722,19.930293643811545,19.636221054733447,19.603752137153858,15.349358301916945,18.413404648140176,15.81598308794928,17.41757040400892,18.97951609976725,22.162693706579986,18.92498255196531,19.929781773772742,17.241289823780253,21.485315619199547,19.144797139984913,22.36908476559552,17.08401351288568,18.315233198961383
'34',37.338706806230626,34.53692772187737,36.68020137293053,38.44870200516111,37.982836125529175,37.22425089955565,39.26794779143759,37.81303538136278,35.99669828510848,34.983796490655436,35.97725160987715,39.90330355231878,38.13985433320686,39.57813511975284,38.55366734593085,36.04439122120203,32.91400708327293,42.60089049635249,37.38912716768683,35.66734647046686,35.4587750931305,37.08596531084614,38.170475122082856,35.23867220220006,37.10474527907268
'33',38.217029290501735,37.74016736112869,35.861540464708185,36.96301011042453,36.38910075381069,37.42729756377147,37.833586397609466,38.508015612041596,40.277318000495754,39.81337482475177,37.53460394421471,38.872739631800975,39.229075326122135,36.49720804432128,37.037154721095945,36.30124454656237,36.67749993600631,37.710780583596765,38.96041967766445,39.2611372460721,40.48593452192038,36.853487066903774,37.75477910134011,37.65821981395767,37.52607026457661
'51',34.66871125067119,38.95951171087056,36.47938361217842,36.89460160666748,36.97495149858376,39.00285825980472,35.21825231245893,38.7559716731033,37.61889196658069,39.79357717583611,36.18984200466503,39.22975136927786,40.66762332352124,38.68936618288722,38.50075122241619,39.31149545491763,38.04635740030925,38.23919155483494,38.7950977862023,36.99493023639317,38.15147289778256,38.94955185728437,37.53552963266649,37.98614745052415,37.72977721723578
'57',30.809739530782338,38.370198591538234,33.45872550748714,34.27058304022916,32.45292823640231,34.227334156848514,33.43941157358468,32.76956544627016,33.72125256902829,33.66590999138944,35.88734144299798,30.738560178581697,36.13679145676122,35.774298967537966,31.19684939109252,33.958989511752385,31.996387432158674,32.5876042191946,33.11109013028085,34.17114071897428,37.939202048244965,38.424054541847426,33.35544970171227,35.84708931864971,34.46775788860907
'56',30.665769405718166,32.78006219020134,30.94993897359943,28.845791015600433,28.95053097329908,28.76525289102612,29.17106846670306,28.331851827779406,31.153873449524774,30.21418394082097,32.32418607716116,32.28495546067454,31.819455321549146,30.649720201663104,28.168597538417522,27.808754317348598,29.34759692973981,28.4892801055825,30.402999640682598,30.946206672849836,29.483684869263396,29.261506727034448,31.531028085844714,29.1637719878355,29.4882133600216
'63',39.64089971774867,37.71559684938555,38.33052546600593,39.35434026476428,40.11980946893904,39.4714660456381,39.86666942687305,39.663847465150674,38.94732921606724,39.076791610997695,39.69506237115339,38.036090690244116,38.46243857845529,37.849770514580776,38.257939932114326,38.44778037154979,40.642639229974925,38.626157112786025,39.835973924149165,39.922473573237724,38.266684820302736,39.00938349355231,39.29960877374107,39.150740230551314,38.735759244418965
'73',55.33217510266992,55.071182663597966,57.89294420934771,54.89655369752166,57.73233911726947,56.273239310455445,56.66802475552998,56.28574684821052,55.93472202655034,57.0658694740688,56.1533115796927,56.90955068021216,57.204559951518306,56.71450805713802,55.988025322721086,57.23482844985304,57.96220339781778,57.45299794759745,54.99243396561869,54.51353878929662,55.91783847258799,55.97022260691275,55.62950517957007,55.595136070603225,58.184906662106904
'84',21.97570608160377,20.822470177453337,21.43799607751835,22.895398866750078,21.403874121475326,21.39174875914787,20.104923518385025,21.087794500421925,19.039462283869334,21.22688532559377,19.010850217434072,21.69690439466641,18.169379958929586,21.078031518204597,22.04123748727171,20.782859474567402,21.407709252425285,19.879230500984498,20.411939673846348,20.506717454907008,22.277454783358337,20.962349327434296,21.194156250526845,20.859701862056898,20.46786720827429
'82',34.859160401838544,32.183194632685364,35.062182679834294,35.87142287625269,35.37597957398779,34.48181353061463,33.90418712603728,33.65912648577765,33.61478018902856,34.72003990728439,34.18184574745466,33.54336883420549,34.602040237134915,33.848985794456524,34.68024340111177,33.833589374655745,33.9108604505487,33.85516640833173,33.159345181694675,33.50736020054665,33.56947539369554,32.69973960316327,34.14954585330249,34.53597114845492,32.25186927770815
'13',46.37551324914392,47.203009280050786,50.608519700254845,46.480385195443986,45.83663847895717,49.014232630734114,50.66790670286655,46.89559517255255,46.438627889900374,48.63000421840318,54.96995756365257,45.19375471505309,45.1959183504527,44.01842684211227,53.19483624487479,53.117818288188325,49.85321729119681,47.69956182512109,46.63213174306264,50.80360165911157,56.88874921057958,49.9495992216338,43.156175002967295,45.81884411854407,40.99739129690465
'43',36.863211416190744,34.458600480219744,37.12620685104224,39.15442829124466,37.13309408036889,38.34225395831398,38.68104599459033,37.39287073150733,34.934459433542344,34.53190241922008,34.61193037108136,38.739186740533476,38.18357803234918,39.0766677880177,38.01126593406549,36.27439261162682,32.64765094614657,42.16881032424735,36.41064775007771,35.25029274415407,35.06349075790584,37.11741616917775,37.54217107020783,34.959438167587564,36.95515608689951
'50',35.66334775210387,41.103335523989294,38.718004319461535,38.20207645348524,37.146900502279934,40.13338335427999,35.46690563375011,42.64512861525617,37.04994469548493,40.445188175019524,37.524235935946514,41.45236099988874,42.1635289224393,41.2005010999854,39.40080928665799,40.84480269355725,38.67869929476001,39.65079419960761,40.0063258275439,38.56104949691325,40.45792598157148,39.2905526758948,39.64716641568638,38.16730213701284,36.61954091344182
'48',38.340069948021814,40.02990841795321,38.6616636992858,36.29572926448325,37.18016675709133,39.14582800444128,37.927204505771066,35.903436132712265,39.56655356375411,37.95812856625815,41.72815507047343,39.47730786937519,41.0204888513254,39.55505797949327,37.738214463811744,36.720158096903056,36.627251837735464,37.7465863717889,38.25622608408217,38.65206675921574,37.47517684614404,38.07538725811707,40.20849451210694,37.00506903185711,37.22965418933397
'47',51.56285137359893,49.94419537483012,50.67953091006648,52.27072188497748,52.528418785588094,51.087959004739616,52.81483163374628,51.59499631758033,52.52047921495638,52.293498759930216,52.75452817980256,50.17341895001852,50.61047212875707,50.862965040189124,51.1904050680661,50.993135662125674,53.07643572734486,51.96067938497399,50.73717146900293,52.71004705097392,49.863237456931195,50.532373442426774,50.403554004081116,52.727039258968574,51.65746818680992
'49',35.66334775210387,41.103335523989294,38.718004319461535,38.20207645348524,37.146900502279934,40.13338335427999,35.46690563375011,42.64512861525617,37.04994469548493,40.445188175019524,37.524235935946514,41.45236099988874,42.1635289224393,41.2005010999854,39.40080928665799,40.84480269355725,38.67869929476001,39.65079419960761,40.0063258275439,38.56104949691325,40.45792598157148,39.2905526758948,39.64716641568638,38.16730213701284,36.61954091344182
'68',40.65604175040131,41.194731132835386,41.02631375268696,36.68547896998879,39.63155389839862,39.90975180131892,39.99455995148481,38.7784313987109,41.495488798270685,40.370025936041976,44.38528175490584,42.153045355463604,44.277048266325686,42.67789861648859,42.315376879457375,39.335003401123394,40.290306069264396,39.62493548791418,41.36834416122191,41.80629527476633,40.46785761082128,41.2610557769416,43.45636289786595,39.70080836306598,39.30502009006565
'60',33.519100030985385,39.56973377807966,36.257453979350025,35.88611200724278,34.90980014840964,37.45144505066401,35.238202751376626,38.27918903334555,35.01655868041422,38.43235128400253,37.2225033681756,37.32107272501617,40.02144960074238,39.06547467233201,36.749757654557484,36.72265999959596,36.04045328174116,36.52571547979874,36.56245509311157,37.326064661304926,40.27791616946742,38.978100134374216,37.3041726848458,37.544213472826755,36.1924005577924
'72',41.74738456079646,41.734768886090045,42.40854471077714,38.26494528905548,41.31004798667498,41.10173255837035,40.17020026520997,38.737261386860936,42.47330357085144,41.67112851900924,45.80691277010354,43.439573517838795,46.1783205817854,43.26928651235246,42.62455047586412,41.13252100263426,42.014173501478666,41.877647629407974,42.13958573435749,43.033282529853814,43.5113833283843,42.86717117572567,45.204029990084,40.86285262130935,41.253235137032476
'87',38.658745998551126,39.80347788839689,38.81150474845371,36.3639815129547,37.89835775618756,37.2786078739311,36.97222489785184,33.92730409340524,39.59011141121321,37.11530806993579,41.22336545537748,40.40137151014287,41.51852630890634,38.6223158956315,40.19544212343459,38.17905884284302,38.98598927634925,37.28062736030732,38.77880691516267,39.12694519685345,40.02701719630971,39.331448356440305,41.257292488184554,36.92176131187957,39.57668999798952
'83',38.44048512539929,39.1223672395258,38.20421583252259,35.43425649653656,38.55229362178626,36.929732340449725,36.33207819223176,33.30476082403047,39.137018705898356,36.27447306330005,41.09393628551759,39.22747839517409,40.229803878693154,38.95208598981811,38.97985553206676,37.6070391242337,38.33665190077722,37.85233765731255,38.1164889354932,38.84543059834018,40.258498648075076,38.54098768196759,41.108167622411244,36.071658356214485,39.099817860851
'80',38.44048512539929,39.1223672395258,38.20421583252259,35.43425649653656,38.55229362178626,36.929732340449725,36.33207819223176,33.30476082403047,39.137018705898356,36.27447306330005,41.09393628551759,39.22747839517409,40.229803878693154,38.95208598981811,38.97985553206676,37.6070391242337,38.33665190077722,37.85233765731255,38.1164889354932,38.84543059834018,40.258498648075076,38.54098768196759,41.108167622411244,36.071658356214485,39.099817860851
'79',35.30653331543344,39.6775505150608,36.44719763502723,35.30996164127351,36.187446289218464,36.16161110934185,35.67999691253105,36.24861939176169,36.09060853010607,38.11103948966537,38.54984376635498,38.79815806402099,39.44267239522074,39.099824743836436,37.02325094256993,36.85114943970999,36.65407110507287,36.52835239932484,36.415830930037416,37.46062010882122,40.55553506915206,39.54710800054216,39.12194245158553,35.810223262421275,37.264690908295364
'94',32.95095383696841,39.506621543576735,34.3466482207499,33.87127157031886,35.78833014485809,34.29226858355664,32.13658702523268,34.51607109338983,36.06065105668927,39.38808041384898,37.627077502792616,37.272760595829745,37.771900637844155,38.699281378240464,36.83909377585055,36.200457211160675,34.34858610253083,34.122685476418425,35.93012566062444,36.059901524801575,38.3442426807661,38.728803982266946,37.28612602584375,35.16148043672951,36.81792404798614
'92',31.95053365168377,37.30791702737786,28.145487554582594,37.73347508515186,32.45753844881615,30.64083037071956,31.1020403827457,34.59774934466057,33.451464357196514,34.497306555105546,34.983762584450695,29.912845394692404,32.531609954685244,32.748200673229576,34.89596997515786,31.981109233809892,31.75489422019452,31.333054576592332,33.62866949941342,35.6759095834291,35.200725014050306,35.36881498641809,33.741149742932855,28.660173736433077,32.77683770661779
'78',27.883902904449897,33.74244595220695,23.294966510802528,32.14488065447092,24.69567688568531,29.280180825316094,28.013937143516852,31.309232853065534,28.524800219790666,30.12495629722414,32.05755579452344,26.557277632798897,28.04048148125647,26.63412088724108,29.19390223123069,26.543581590733538,31.26976898596129,26.579972012779127,28.95569972017916,31.045610861805145,31.23820349070433,29.63438820597708,33.44505974093229,26.644913423983617,27.418602102814795
'98',28.259659424676578,33.474815600062996,20.141472967411904,23.85518247375996,25.318108100961602,28.261441231691624,25.116187743073148,26.544683534739985,22.78680712977656,24.676485444566996,29.176186241861483,18.277143107865125,24.09404383917658,30.032265141737177,25.595451361506033,25.693670653395092,25.616625344590684,24.742890950238383,25.530543440962443,29.089162428207636,26.73562231817884,21.515016670422852,28.181532063870065,24.91660991651762,26.52209950000569
'97',24.564510358844952,34.58367021259042,18.94514022708164,30.270510679456013,23.93947809340154,25.822139343920796,23.961549973867143,26.665898610537965,27.526593252284762,24.314912341300445,24.268419442393537,19.321594030376453,21.722511177904344,32.85377445522616,21.0728946802486,22.066728431922456,25.042829611831213,26.45091022182538,23.290517498473744,28.667020363424577,23.792475203661585,19.52251044315845,29.74687221160082,23.844963450009956,25.77497768295951
'77',23.825558014335005,36.10330730831451,19.682771888193653,29.367400169636127,22.357355834404846,27.502943468279046,23.00124938659977,25.56498745088711,28.482032684614573,20.820183848122788,24.803770189500618,21.02467787137531,21.28487300193757,32.4911349250615,19.642701538274594,20.886289035339114,26.259839642609084,26.552719527723283,20.325094486624863,30.62557656197543,25.729019718005308,21.028572618691438,32.04816321074388,19.91436586940085,23.42999071275138
Node 69,31.559053783036827,35.56628217190737,34.406946315874976,31.28987576741425,28.88595974183229,31.46357403215539,36.51846635918742,33.92362373858736,37.934263972336545,29.69223668803159,34.08624509411168,27.041972389555994,33.81766030695063,30.697092930969127,31.502612584802243,35.24356290137,35.00076227975215,31.772380175316886,24.5170031097669,34.7165326685748,38.06382523193144,33.404225381169994,37.543793035101345,23.3782206741505,31.55281094697524
