'14',9.612444789153741,8.01663521026844,6.666219880106464,10.52264522401157,5.914866640578866,6.448030726167971,5.424536180277758,7.096423329525619,4.494271319518324,8.427277004909518,7.9669392748103185,7.025054508962931,10.624355861223872,6.132896486629887,5.874516131693364,10.355269248099969,7.850262656661147,9.515543540141046,10.543285662485264,5.685703891223086,9.045842124715492,6.711460821971705,8.084758143759336,8.82323983397666,8.52460859389138
'25',11.830816945354965,13.836283077972759,6.055248805351501,4.870487525449822,5.745223352658295,3.570091114580816,11.704456151537357,5.508087610036144,7.723661270572425,6.229643009394395,5.6227979479934715,5.2298003323510756,8.10957996760501,1.01516160118086,7.313945263329356,3.7727982806570637,6.495752647297311,11.097637709122617,1.088870639193023,5.510178878464814,12.299075058679161,4.487239439889453,12.736471294608704,4.805845310090026,9.804908033361945
'37',6.18690004944391,4.4248854185020035,4.421400460442477,4.983103705558588,6.104594174761561,4.757340441756973,4.564395954500116,3.5291898275927887,6.141979947288604,3.148386465539872,4.181274978608901,3.89791264332865,3.7848802346898864,5.667417080464145,2.388860810847752,4.42377634693659,4.329949762880776,4.910341604399467,6.058924350326706,3.895987854316388,3.777298319903755,6.166791328684849,2.06048385113274,4.831408266715753,5.418528687636379
'36',15.768173114972996,16.04045337032925,15.198821020070131,15.285377485846542,13.58327284280676,18.24365077567843,14.58385282311936,13.292514915929454,19.543007342693038,13.729666647821837,17.087112020388233,15.019150231602644,13.622432815155037,14.522476384692611,15.324478134721682,16.509309229602113,16.224157987354122,14.614243292891588,15.556181416863986,15.82297844361692,13.523025837475037,18.011269955909977,14.837213262609575,13.919165759607552,17.06577815582289
'35',11.352418958841588,16.670504539160284,14.13162537064674,15.38259827462296,13.013904548725934,14.891405556461068,11.750373325515477,12.368736785551933,16.039021021038028,12.307917405698912,15.672614546344787,14.308934025110323,12.04185180692248,14.71839864904135,12.411691901293553,15.648788636546415,14.397682144882296,15.502860952138267,14.385293268069463,14.904705618725268,9.355665931466264,15.771916216264376,12.749555435701756,11.503610638082726,18.594862756876438
'34',6.474043083470672,6.081669802872406,5.191143599009599,5.432724498402938,7.049995214881184,7.569969035778319,4.991041000353565,8.885130927513895,4.167208426606406,6.24582408987044,7.786367527796868,5.949033411206338,9.051852143759723,4.5237066447886765,4.269716798542665,3.6868016263579486,2.5841788407063437,4.236129482724211,6.871584151226246,5.29545030158315,9.643842687376507,8.242367375728186,7.084508600047706,8.22820895543294,6.083161222578809
'33',9.561590138630965,9.56141437109238,7.873362412568367,9.630618885988772,10.095822191721966,9.348245081872706,10.281939062968243,7.964596257773992,9.45490212488504,8.344607969197959,7.046252842097469,9.243485134577048,8.517309968623138,10.048665628177748,9.742535980377124,6.096947292315127,8.193982959845107,8.121653613426359,8.677313858496344,10.697511326200027,11.062350796006218,6.121864511419154,10.204154460842158,8.240124487178196,9.910901063552254
'51',7.376697233526912,9.196044313286896,7.158817565207088,7.191789707860966,7.069716854350662,7.9632586543304855,6.25843895281672,7.336884957013244,8.765038964148467,7.715919245686172,4.6576493401312735,9.026536538860325,8.462017502066347,10.189854530689203,7.639370169621211,7.505118474963843,8.986693250034381,9.394135690456965,7.037836701549782,8.125983449970569,9.313976946556197,7.4317198391766714,10.498583747052152,9.367656010336683,8.845320614898787
'57',5.6676004120712085,5.6969983846103505,7.196795151320517,6.384630319901519,2.6020151226395334,7.04642706317617,6.015143490241128,5.720731975691816,6.2260223383894235,6.124875749228463,6.463844323595949,6.449679625673935,9.083812631221372,7.091192375575794,9.473760145698533,7.86745316823573,8.028101321433327,4.455851705178608,9.228021063558746,5.944447899887458,5.014739465274382,8.748640634907874,7.053085915246417,4.1608759395673625,6.010008998032313
'56',6.254018992491164,4.727580754818474,5.243864833117617,5.096557546105455,4.819547319871398,7.032305951507559,5.583670938959207,5.896174711051217,3.1251847748604304,7.849425723301739,6.019158864959977,6.598765554128482,7.118975596634975,3.216556965368224,7.219794037404881,6.736816678615937,5.771565538203062,7.019222756218875,5.8826952090294,5.781052427302852,7.177372093491801,4.7246192017434145,2.6306366785469657,7.243195465791286,7.853065333904475
'63',11.69434207035284,13.143012262345847,11.973861055838197,14.442044818737148,13.522814802360665,13.6034461694599,13.75290158914298,14.06686532570969,12.34167484407989,13.523386298837606,14.027289836824767,14.436731056716582,13.14872419654563,13.59478809613721,14.625064144535262,13.011212736850485,14.567625119851977,14.040421402862501,12.763259296750274,13.351465416661824,12.398161031571982,13.653155966030349,13.169177322995125,11.460995702273806,12.753335141494237
'73',17.77653027978569,15.708311322351685,15.314034906772575,14.478203762587121,15.752645461416382,15.892078578290372,18.01291932916644,14.1900983125755,16.919348451415708,14.71147802244734,18.503097134123703,17.00831683875565,17.503973629567053,17.07149094474309,16.79996144451969,18.089803156795195,17.892610799372935,17.99124683388413,17.306220227292812,18.024488537658463,16.866624921473687,19.9946413352543,16.24418862022217,16.438606470230983,17.604631248137466
'84',5.408668561377888,5.109805097809293,6.347045444329108,5.621806830071567,7.236500906712389,8.316996041667633,7.395988291491815,7.673272872993911,8.231978143219283,6.262016788224427,6.141645429922308,7.684129462765877,8.469386593412782,7.695286537613529,6.284385840964386,6.091372919350934,5.807108631047382,7.592201582507132,5.2218409412036735,6.892824022199404,4.942498419955953,9.509242131604886,7.083242607210935,7.0679066452810595,4.819786057450123
'82',7.756121325936752,8.377257298649269,8.115611013670017,8.988543161926073,8.674539839357543,8.053690840341,7.586317107327507,7.9950722089909645,7.571595340568869,10.385235055202763,8.820329727515414,9.067616611677074,9.073558038015369,9.823181502413139,6.732048757962308,8.874678432525636,8.794816728324781,9.350959594435079,8.954882113234525,8.722531485335294,8.108143827772006,8.847227431519325,7.660219303014768,8.22077639627626,10.251773658504035
'13',19.153362530716233,23.10364568284546,19.0427438018441,19.895831964144584,21.043041675630523,22.471479566330917,20.2650005382757,14.45862619744898,11.396967108884619,18.592001886996485,14.501766961777836,17.80344662753168,15.995988118899595,16.08939407202371,14.25200592649877,17.437188631608997,16.102797492677546,18.83360770588644,23.57908090485742,17.29454399285839,22.96641394560789,20.74290361600078,17.7343826190845,26.201256021563957,10.143931784494265
'43',5.949774558730497,5.771036126754282,5.741589554922787,6.4690842422048735,6.360108151001414,6.6455231497507405,5.689158596418577,8.405408353945168,4.317629518745769,6.319714674861072,7.635689361621261,6.222002692190505,9.589049516677175,3.5465346323029343,4.549516851715386,2.5864341541977995,3.080813975365062,3.534836919795508,6.375737114072114,5.5738484078738635,9.812678419784127,6.961891049706617,7.068981379412223,8.694443272739981,5.789698772612481
'50',7.583305512327019,8.783897868569174,7.656457041419711,7.798901796065411,4.313432227068043,6.80608226626791,8.375323004300652,7.253805468905271,8.09017063851049,6.815658300298844,4.40250913107876,9.281388259512655,6.9328954550509545,9.040421472860007,6.507946522401915,7.7649995744596625,8.744172619824553,8.933723245836545,8.815986370041477,8.56819573592372,9.261350363116069,5.6846951311383105,10.496881203654185,9.470361445663574,10.118014774291938
'48',6.226240073154937,5.100888019749132,5.118493223304476,2.8067385982899618,5.319582330008306,6.368188250774374,6.162063189237462,4.414746944926507,2.6872239089776824,7.924599918315803,4.107151419066061,5.891179384726523,7.123860429932294,2.131193002568808,8.520404784131706,5.6900073099234385,6.406017087117656,7.266359873174139,5.538045266031747,6.556503079409486,6.118372484891918,4.792527109955039,3.3062909994623393,6.905137615679166,7.159856074609738
'47',9.806232333865431,10.790438039955628,10.42780394716871,11.491622229550755,10.657966854795792,9.881757613013312,10.590354654502663,10.909777327026154,10.466747344150026,11.47905070782688,11.332716325243716,11.868981409772546,10.123858924727514,10.289442391088626,11.876548539515605,10.530499697295468,13.240421162529723,11.793813053076908,9.297670750645587,11.962556235201511,10.842992033095118,10.576005572502918,10.158276236904545,9.830334021045475,10.367606207989708
'49',7.583305512327019,8.783897868569174,7.656457041419711,7.798901796065411,4.313432227068043,6.80608226626791,8.375323004300652,7.253805468905271,8.09017063851049,6.815658300298844,4.40250913107876,9.281388259512655,6.9328954550509545,9.040421472860007,6.507946522401915,7.7649995744596625,8.744172619824553,8.933723245836545,8.815986370041477,8.56819573592372,9.261350363116069,5.6846951311383105,10.496881203654185,9.470361445663574,10.118014774291938
'68',8.131142774994153,5.25907002254429,5.9929856408093745,5.866866048684853,6.577046636249822,7.311593326495458,6.342052253376391,5.424149051693658,4.302859285327246,9.043918100284607,5.303013987414997,6.280250077424573,7.010713286218042,3.299000962576974,8.98559485520281,8.14852699820859,7.922992870244846,9.227732130826107,6.307930159414288,8.111337229952705,5.834253267159718,6.371855500003368,4.695391837863072,7.286839850820332,8.222020955770258
'60',6.916133046743444,7.130583889044296,7.651305045947282,6.429369213537752,4.139570575581839,6.827974561385822,8.353361557547283,6.296966340360341,7.591655601502729,6.9778078837826785,4.9068815474255425,7.899979773763974,7.003175065715365,8.08949911530165,7.42325525409595,8.186442148575964,8.606285085404922,7.290599975858351,9.266702072933368,7.417281746900254,7.364635391365155,6.986329421695671,9.065225135468612,7.942599630458592,8.21818828065079
'72',9.77483315598656,6.862086463364176,6.133801388569301,8.403626641561845,8.117545359066822,7.633272851755677,7.10230052643587,6.9253329786611335,5.987108981238321,8.985290763898043,6.487454856411812,8.03907581146424,8.044002339530428,4.616785926009137,10.6077111324315,8.61473438841344,8.67673738662343,9.12097828916735,6.801564939637226,8.995917820836105,7.23737108988195,6.732299566371849,5.955820284586237,6.980145224898842,9.357127885165832
'87',9.969704123132185,6.467576629519273,5.1413363163007695,6.6874643461347,8.630059039181116,8.654174414317014,8.280143992562284,9.267572529618537,6.844227784662661,8.276474145155564,6.584211971478457,8.304163778175216,7.081941459728059,3.9297881649118147,11.536906071463738,9.572818406231365,9.070925365003324,8.151813981723153,5.64862745564766,9.438735943572848,7.1721101730699,7.705168144939678,6.363470366011212,7.374249160389241,8.679673326279941
'83',10.492017008196681,7.207032601220125,4.927106747000845,6.289973541494956,8.944772462768274,10.003037640585925,8.527946633795587,9.294416320755838,7.1168221515064625,7.9756903023707855,6.820046444861611,8.911179875986956,7.784402942824198,3.1599741976994844,11.886249946223428,11.003582246945204,9.723786514667394,8.01467141279337,6.214931295028832,8.970651966800377,7.635798109264767,7.928035386808779,7.7955195691532,6.962664342187243,8.73106339382709
'80',10.492017008196681,7.207032601220125,4.927106747000845,6.289973541494956,8.944772462768274,10.003037640585925,8.527946633795587,9.294416320755838,7.1168221515064625,7.9756903023707855,6.820046444861611,8.911179875986956,7.784402942824198,3.1599741976994844,11.886249946223428,11.003582246945204,9.723786514667394,8.01467141279337,6.214931295028832,8.970651966800377,7.635798109264767,7.928035386808779,7.7955195691532,6.962664342187243,8.73106339382709
'79',9.198644983187204,6.895795432590955,6.2663757238792765,6.05383623602339,6.713303520850315,8.39663805337719,8.57126753754626,7.455104976120859,7.522368721851156,7.212756924808436,6.0832878174146705,8.787086484647684,7.615436451994485,6.424040321491736,8.835026425479894,8.774512796852655,8.826556634818749,7.0370562953830325,7.687858174130801,8.051597825504407,7.574210603932918,6.922216776996833,8.68424661376271,7.334435100550918,7.766296615069368
'94',8.462746140000874,7.5673508958573565,5.845792405731455,6.9814454356263855,5.707752141000455,7.56632199950638,9.066444214119707,8.474559550655092,8.33976969314133,7.363216860168754,5.306095576585739,8.263854410608348,8.42612734296139,5.339794767559145,6.849437997682642,10.01085006608164,9.737369823464745,6.192466409571043,7.21853676560273,6.270189919808754,5.985926034788045,8.586772507212816,9.178427485867523,9.540510963470943,6.134789771118372
'92',11.402889681819982,5.047930963286292,5.942430879503911,7.90998364705593,6.296679891819407,4.426973076556599,5.984077433466017,7.264448385193902,7.612609128635062,10.313401512026841,5.159400252764693,5.1237644824009925,9.00214121564648,7.125492686989448,5.555352042507651,9.668849183484184,5.449710710496255,6.525618976296203,4.341408490089017,0.22438495713098622,8.356015938659034,2.3135933304831378,11.239092963180859,14.51109454812409,4.225566775547883
'78',10.689947726854202,8.482985125591819,8.44453079650281,10.731038302305352,9.36945729764383,9.987921246182086,8.841263800393055,6.273091692897905,9.993442334527018,10.850994114244113,11.166443954472985,6.068172322594295,9.500762191515527,9.28294983853054,3.720556924415307,10.6684924935702,6.184741481607052,9.22190961038214,7.245615197803014,3.2020664228554003,6.832063271755707,6.466630881718544,11.693594590898783,13.110426833392706,7.544710764478919
'98',11.382783416649781,9.358602789230035,7.586803789376405,9.479451278203863,12.012600409344769,10.684249651101995,11.42094815826182,9.711687266158412,5.743839893838432,8.521543348066162,10.646365068839238,5.017916049447078,10.119637411169212,7.087334086618773,7.2748641480518685,9.219946080836785,7.732859271266499,11.38234926999413,10.265742908488157,5.117920960504807,11.18691199358967,11.096177978303945,7.54670579947882,17.28813048506456,13.28872221275873
'97',12.980485977984813,6.844810427733828,10.879675234037949,6.003232992199542,13.843039407453796,11.921546753137088,17.561880657437527,10.93668843966707,4.244322122194012,13.79978250607946,8.771972172130713,8.605207739097402,9.417789638806399,4.309636900457009,14.854598179494294,4.767397274421102,7.452890971796677,8.144875696774776,5.837972091728786,4.363827237825178,13.899782507814866,4.35235980608911,7.979905920989212,14.246478848053831,8.862178355872246
'77',12.10621619250533,7.623091628551885,8.042562433862685,6.265502496551064,11.554775494403396,11.233331853472173,14.883281065314192,9.97723986609507,5.248497622399542,12.326025940052205,9.785702972266876,9.774602931395597,12.040694421070063,2.9707530307558083,14.651517797976513,6.766023489969284,10.15897214901914,11.850557086125866,2.1629783717935016,1.0458581899004866,13.351660744201999,4.692154793316599,10.643757241409586,12.171483552662417,5.830038511636063
Node 69,15.519815221257879,9.102479079827086,12.622245587204906,11.59058445123355,14.424521242833142,16.35995672974868,12.47778746113966,10.609194593505377,11.522009189990408,15.226725822855574,13.191239922777388,12.736908598945265,12.863306501252703,10.28888028586541,20.59750308722862,10.69526879882525,10.053795637757323,15.497677014316306,8.12058450723626,6.820536496392555,14.641543208085448,4.044043849517408,19.887278399250096,21.117728307000093,3.586554394856845
