Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_persephone,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Potorous_tridactylus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',1.5441474394782504,-0.38367299730348303,2.842591132084682,4.181227839272134,-0.8544366579958754,3.5989843179112793,2.251063658734465,3.71435145884052,1.9040932985020234,4.352176528748987,3.3752392155962454,1.4158601275325333,5.5771578893427725,3.2772811523026357,0.4369425335015508,0.2607025300981175,0.9867280121108454,2.4970459058662526,1.185562253323995,-0.05005816366858544,-1.0604856550938155,0.9992432156376776,4.756270952727442,1.5734004986681638,2.3887112030302267
'25',4.6372209290415665,4.454127265279367,-2.3280509346345517,7.406850641355201,4.857686525815743,-0.9126596234770465,4.286079096681655,3.2525665354081634,0.8577109739725225,1.1515658048265258,0.9741036578954061,10.322088669774022,4.778561494649629,0.45163403867774043,9.226431907087523,-2.5327587626679584,2.7741724497929092,2.772711936860836,8.664875472220741,-2.7079143581348597,-0.25408356850063557,7.222328534968731,3.8341250043389787,6.316481786705964,3.289698574825798
'37',2.657158637860983,3.803245795978701,1.8772031326410492,4.303156688769838,2.290631490125329,3.58713504151161,0.9278735080931183,4.139782879348734,1.9938834865862545,2.570649131606648,2.437785968364727,2.9957217776218608,2.110221386660034,1.6786638676619448,3.5990695365654117,2.5306506570021914,2.44128539968756,2.6334277212665094,4.9729031498481255,1.898974059852667,1.635395496840859,3.2039027708779795,2.2924509098554324,3.6999137999003753,4.368370613373366
'36',3.019159898069349,5.102692665900784,3.5207488756800487,7.738755777432697,1.1900535974415427,4.502968101507376,0.5256341059261809,4.25101958400664,4.221527363907149,3.367952338021104,3.6699351802775064,3.4606220777327685,6.853461195351302,2.3183075527550234,2.708362038100159,5.586031483995167,2.4327805230612105,3.054129344313054,2.856471720383061,0.08890975826016967,3.1195103349390534,1.5019540629604793,1.6325115080235735,5.117769594631699,3.6296034300678452
'35',4.347168705151162,5.165902004783684,6.40980437418236,8.498006948314744,6.551470660844511,6.781858298764683,2.7735209092328494,5.028371957569526,3.1460960604595383,3.337172276245074,3.7593880402871216,3.3484807965811285,5.910773870542742,5.571545455921477,5.4636134474416895,7.527174595701201,3.819454567574964,7.829380045065985,4.198137995123133,-0.40034261000281873,4.566716876397269,0.7205757421258528,5.718219142775601,8.876798679595302,1.8726722829688331
'34',7.130805154621475,2.90992580962963,6.479426760833541,4.591826477368654,5.690248110536407,7.61554824797505,5.304866330165035,6.472475854072891,7.287320907117297,9.7666255503351,7.710686528361948,7.627006348107645,10.091009523374169,6.17944956225867,5.928118167138592,9.16045478442981,7.518244868456756,8.976874212834188,7.7182650211083565,7.410829089993496,6.616618437260482,4.784232384455572,6.601270937748391,5.417254801467428,7.497676998241729
'33',4.164757959672636,2.4390110435621817,2.833652182122435,4.168134870401465,3.7114639331841097,4.2330648994758775,1.8890641088545488,3.7721574393993684,3.7946622031485306,4.79125362384708,5.015230812448185,3.929748961210255,1.2251526180443093,1.6943581735904742,3.172262697447994,3.5642039802132586,2.7836665431776346,3.398602598327035,3.9502105647607104,2.9753874854253866,2.9932122058854294,4.414116919044671,3.551067343926137,4.863766921133002,1.261445781343596
'51',2.9651827250687104,1.2502262856338027,2.677187755537948,4.550723614940501,2.9167541708160414,2.53729379776969,3.2670032763141594,5.195561609013426,0.056723711638074756,5.062982237670447,5.301176896325303,3.1631123200558386,1.2330867229423095,0.4847213425051816,2.010068516006561,2.987744392576451,-1.3115601696167951,2.486785636498072,3.3837316639329176,2.064755444168935,4.254596078355261,4.323409589786657,2.916318827055563,1.8568247216570066,2.875138995852571
'57',4.384857262805937,2.655896075541857,5.671098724968171,4.923420144377197,2.29993436644929,5.469441763858345,6.447592024987469,4.038930190803171,3.531570795064623,4.617148047260539,4.569449422425006,1.6189223246814446,4.729577383137106,2.3986626559734705,4.9782753677366065,2.4051251611163518,7.5875100279198975,5.880539233193699,1.196619261893243,3.3791095436157,4.011431607361609,4.572041021390921,5.91936342980752,5.5526280405540565,6.362095849910793
'56',4.168348152580496,3.6278854481536555,6.25189181266541,4.572473389815187,3.3050436859376404,0.07120269639934079,2.2566120005650214,3.3512507586794764,4.242045787327202,6.232466095467094,4.685863701068592,4.049788219654226,3.600623095953577,2.7729021186162828,2.893119859358909,4.143368084928828,5.38981225340789,1.2785646657960175,5.675969307973822,5.283396181627822,1.7611386564476905,5.786445816311762,4.560438703178849,3.0666129212820037,5.164633508812076
'63',1.8778026812753426,-0.10957215877692739,3.38993175790754,2.546109607803513,0.36838816736120883,2.8557635094297216,2.517129718591676,0.9691515043013739,1.2154011577556727,1.9648988765932898,1.1254542882222491,1.1922469543704315,1.3729153928389008,1.1027335625542647,2.4319532019320715,2.8898749841438995,0.9334638396647905,3.4122311851978537,1.3249498038860816,0.636851190420889,4.3067482149673495,-0.9127055673183536,3.701203005591095,1.8973552846476238,2.0196653363295134
'73',9.738729450108563,10.707862631006174,8.084230763946316,8.480598250927434,9.021481816760296,10.469189857901908,11.030406812382294,8.254735132362384,9.742978420228495,8.144686791597737,8.805677468150794,9.590381615948672,9.24932680280201,8.227641409741848,9.748931428131897,10.789404378443402,8.257593347480432,10.217637754680199,8.62693669366702,8.723820169466645,8.792416828185017,10.171544033237906,8.612259788489842,8.721507219719797,9.579047098463265
'84',1.5280843913184305,1.4709449932869307,3.6343953897082755,3.8228664516815325,3.2270223535022193,3.996357917952081,2.437140271626034,3.43764930522461,2.978758064104132,4.033582282869458,3.5871397330024166,3.3074293746372168,4.385136801710663,1.7446526239652915,0.7424861323476197,3.744613093651361,1.3020278462464863,2.4089454832162356,4.694488210201514,2.2291856760199393,-0.330250774115594,1.1202366908251205,4.067584350936193,2.160916747524064,0.7373796971270193
'82',4.180001763030792,3.4146924363000313,2.6262501034046095,3.5316886094005895,1.9560731137521532,2.8676037492307493,3.624105752937807,2.110498254165924,2.9066152644691163,3.1805598539888815,2.490422166174968,2.977687105559745,2.0491843119061564,2.498021835275229,2.836905442732248,2.508307463485296,5.086065526124774,2.756812756402763,2.5508398669430217,3.094953969907777,4.148215262029145,2.242691965432547,2.644482876838578,3.190731988581439,2.768679173051379
'13',4.497846141093793,4.61742795444527,9.807196883825034,10.928197396190871,6.997604363189787,8.188308828953563,8.580116703860323,3.1653053260398223,6.141449290142892,5.529481023011079,7.943872856477641,7.309902219514672,15.790212123566192,0.38232762716024066,-4.793997822935041,2.2744206225080044,4.6890566080477525,6.073905805933633,15.09407376640568,5.999758905150149,2.3234219176230755,7.2113485132899084,5.880158279722289,6.122346975000463,6.4030507862197945
'43',8.042650201118905,3.186105294113974,6.82669513461468,5.320216494981075,3.967548888379522,7.946942964902053,4.965177138208428,6.57266971964703,6.99582531753581,9.938375661884308,8.050036847669679,8.429296690928656,8.847747169658495,5.505433809415719,5.909910273862478,7.62858017080402,7.410385858830473,9.206088966286044,7.915017541256318,7.52988397361342,7.0136052519543,5.1274937568031165,5.932925512606285,5.95660716980527,8.101879929410485
'50',2.3849298780802246,2.293366734668277,3.26780035232144,5.214137345705417,2.8815975725222076,1.5616727526827299,4.765746274163624,3.2670495418446537,2.0240849599592354,3.4633444439289987,5.900041756249569,4.729709626024719,1.3756447996913697,-0.8490600237870272,1.2059596152587972,1.1131674692208327,-1.4317312345349709,2.9539154812472486,4.04484854978748,0.5987485110359718,2.6987223510280085,4.943844495841064,4.579115176263848,1.6143218943015514,4.992270626620781
'48',3.033444135219225,4.479974132900117,3.2840935305058285,5.851918661784471,5.497685203677353,0.7351825384849394,2.1552900462751583,5.006186561642237,2.0801556074880008,7.378268668727306,4.4007683958342,3.881795772968722,3.021702207093286,3.6374739896145556,4.565043127151203,6.148325416873594,6.386741521862475,3.070185643424211,5.7088474313428055,5.059820071137971,3.094475835352697,4.658070729567072,6.033283980430106,3.4970523859003864,5.730150732825997
'47',2.657460385477681,0.7011806900213258,3.75568124223194,2.15585998712294,0.7673075167262262,2.6610496957526206,3.7131296446383453,-0.010835830479355671,-0.19374294970256195,2.357230573200681,-0.3369135731449294,0.27357333182219123,1.9728859770296097,2.567061554096673,2.030567171942995,2.621082060352094,1.103083639251753,2.5142438985172775,1.1125748198224272,-0.31717517816807533,2.109759347339349,-1.0576197022655223,3.7432617594506272,2.4112180119427933,1.0274827121819154
'49',2.3849298780802246,2.293366734668277,3.26780035232144,5.214137345705417,2.8815975725222076,1.5616727526827299,4.765746274163624,3.2670495418446537,2.0240849599592354,3.4633444439289987,5.900041756249569,4.729709626024719,1.3756447996913697,-0.8490600237870272,1.2059596152587972,1.1131674692208327,-1.4317312345349709,2.9539154812472486,4.04484854978748,0.5987485110359718,2.6987223510280085,4.943844495841064,4.579115176263848,1.6143218943015514,4.992270626620781
'68',3.4760512201955835,2.517353118585102,2.358705470112953,5.130237039939432,5.178243313035662,2.822557752794228,2.6917382667947987,5.265985861061967,0.7715641691759072,5.9852528489546675,3.6935407354328578,2.408264578701097,2.019047657691411,3.4119719722703232,3.9581418727844766,4.512505598793625,5.64067063372491,3.7080118222460006,4.559190705442668,4.84260525687806,3.489782996735707,3.9984966772825667,4.931134370866097,3.798090399489385,5.5362546524406655
'60',3.5975604084044277,2.611925330936268,3.904369994265314,4.949558762707707,2.7801286790297803,3.211504613317046,5.98031115218093,3.2735781826045387,2.2389945509427664,3.660715458889776,5.966161009011038,3.03780845438507,2.9885335965146473,0.08629179982392979,3.389638812548895,1.9619541482822744,2.49791052076624,3.82656339987853,3.507992446115456,2.303682512168587,3.578241753633222,4.444119640718005,5.555423461538034,2.313305832771325,5.242577862326858
'72',4.9197240736120085,2.892394980798846,2.7256955529564104,6.141657526177287,6.070977835991985,3.503239855487531,3.125728993404976,5.121429567810205,0.9617781139925028,5.097482422085736,2.9617918616138095,2.4668205002622705,1.67219661652388,3.4674539913545885,4.831713828139447,5.921533813631446,5.930216128433834,4.753978510822263,6.465407984268663,5.46965359424253,3.9517331730228866,5.0886453066922686,5.345414293383288,3.732841479842094,7.152424244846076
'87',3.12526560721079,3.914742151711461,2.122148239610175,5.635953609534838,5.904512867961918,4.879766871458898,2.6133298482575147,3.343505512639722,1.1880749591475794,5.703077574896548,4.070429629908807,3.255742208031007,2.348901897666529,4.482634210159464,4.624568163838939,5.655882077602586,4.756960434303941,4.266488764262805,6.930268688173419,3.9983995575319877,3.058048147768762,4.586017816206211,4.668351296292091,2.294833819620679,6.839374824850702
'83',2.644906887027403,4.411178080421597,1.4100210175145715,6.172180025344386,6.126473123988224,4.72611709094908,2.0665547594319937,3.1791117902061425,1.2545911061607329,5.421027827122952,3.8827331039353705,2.1239899751399864,0.8751519282038198,4.322933532967526,5.567322970598711,6.277260686876547,5.3324869825629815,4.267054864361427,7.563030064746938,3.902671578851528,3.7718707993687755,5.585448633962709,3.5388166021815204,1.7182841682954317,7.816937593375938
'80',2.644906887027403,4.411178080421597,1.4100210175145715,6.172180025344386,6.126473123988224,4.72611709094908,2.0665547594319937,3.1791117902061425,1.2545911061607329,5.421027827122952,3.8827331039353705,2.1239899751399864,0.8751519282038198,4.322933532967526,5.567322970598711,6.277260686876547,5.3324869825629815,4.267054864361427,7.563030064746938,3.902671578851528,3.7718707993687755,5.585448633962709,3.5388166021815204,1.7182841682954317,7.816937593375938
'79',2.781924431039806,3.7793826697317097,3.6073861788300206,5.572517030803908,4.0017387914925,3.1909774613522237,4.648702128206311,3.3975164455754565,2.286096397759065,3.8379317915501163,4.204040050966002,2.6749710216898444,2.041529194766455,1.495619743449043,4.085513684686941,5.071715611170098,3.9333803325630163,3.9254912906206463,4.899141861806878,2.868473021186921,3.9390867776454113,5.79246002441697,4.371476822363224,2.8739356936345684,7.146706844653969
'94',3.264565060294314,2.7355550763187257,3.542743992284529,5.033942037546137,2.6363699997001597,4.099886212251858,4.0892008440343055,2.833408761726806,0.5239738187448212,3.7292225930678806,3.454847310953733,2.968108847053675,3.290651830302432,2.4102825304768527,5.587284124516871,5.959388623609207,3.0435861494937035,3.8905928242799566,3.7997044307130943,2.585567856036301,4.587968240085421,5.2896783814154,4.986693063702142,3.6933823796648344,7.05900860862044
'92',5.053298043282883,7.233476041110439,2.214254220372076,5.903379923588867,3.251082397108812,5.593679237448508,0.7139131062844917,2.4595661568687266,3.489977357860863,1.8898520546230169,1.1602874764294,4.9428546831013405,6.0688589193437785,5.183622918518405,4.869040485211851,4.8207655963990845,2.3195530673221967,5.822222942034397,3.618441058580844,1.26376268898683,6.953205933911392,5.922288406462474,1.6403530573743141,1.3479095081910566,3.4807283847227177
'78',3.968253879981545,6.324309115508898,3.1495941505129066,6.238926109438292,5.475624077070047,5.100550791582092,2.421868840093593,2.201485465909721,6.060672350330761,4.560378243563745,2.0373900266461114,4.1225665453010585,3.9221917859556874,8.097999704561133,5.394964493187192,7.838346944961203,3.396067878380203,8.331741038020732,0.9048662848155596,-0.10152222754547147,6.983145175686714,5.105594374519442,2.523187743750914,3.958116187288558,3.135936316089824
'98',5.137933178664036,1.2136756774649973,4.215948829674004,2.6760532351847655,1.0787377751050595,-2.2334126399446332,1.1731344866600584,0.8984612701095029,6.227937822847056,-1.171174317943485,-1.949126159115303,1.8215527218721304,1.1914751060549063,9.89051666913626,-0.7634369787954285,6.273834236876096,2.7502344155922325,10.77012666348415,0.9851902625328264,-0.5386847499756743,3.0593478510368937,4.962849933698035,0.4437181396652501,1.9375918248882524,2.4053046674163623
'97',5.511484658628091,8.957026708160852,2.490583714536576,4.160502534882809,5.0248299551479025,-1.4043934885232323,4.715300805881523,1.485120275029635,4.017182031785445,1.058698706122652,3.6914823277660793,5.11657258844694,9.306585507369661,4.633622855706281,7.95949541899189,1.9442943577863923,4.148959133997428,6.013711606781929,1.6005372104419953,-2.4595649399439914,2.9024563640111354,5.330048797122994,0.43803361192252127,6.262586370968779,-0.40933971805966063
'77',8.301505401748667,7.757332971737074,2.9342936687544015,5.38589496415207,3.950039652729748,-0.47084814092862337,5.852907796532844,2.9415187735188986,2.7792237329377536,1.5712226341179454,2.4114611569818845,5.785449088363607,9.79317784443805,7.928261151014378,9.223029826003428,2.263642746556866,3.9112398017557033,4.455712642708512,1.3792790864450233,-1.791696686860275,2.7694221721043077,6.198945744623598,-0.857073216467268,7.033986459661503,1.1692408069970595
Node 69,9.18447323706993,6.979577529874425,6.770046829697704,8.309041666368552,0.26591497175737333,-0.5900248336796718,5.2338394511222,2.362164259326742,4.645451875610712,2.186664596533803,5.11307598894218,1.6997276312283747,9.258412853626472,6.872782623570749,5.627326048843233,-0.39369787676424095,8.446161390787239,3.6715810100841657,8.94488545709957,4.112338438278997,3.0219581903286152,5.412045714272553,4.7203282699679745,13.762104030628178,1.5095522990300536
