Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',5.873074436833207,5.409781584102177,1.9490085758272324,3.4933260449093413,5.767822785174084,4.702369613962371,5.054580774706202,5.195183312325309,4.703324181230546,4.769483563416355,5.919178049417392,4.413300146767205,4.951927722348721,4.499267817417951,4.617672375153771,4.047041509475333,7.540368831733918,6.9384405528001265,8.866345322936915,3.4432831233793086,5.885519382621536,6.495544381325647,4.28793263404177,6.511317400776517,4.793658583145187
'25',16.73300940551641,5.2343366147685035,10.03244415006471,21.157410336017662,15.88794607556814,5.694798055927751,14.842261903610446,8.1158153218274,13.438358928772086,11.387797940903166,9.83082429749791,9.625015203129571,13.390708788200895,16.275293113273108,12.865296782100227,7.749117395425195,16.397156192502397,14.40697813735427,12.527464684646633,11.934067151852382,11.308707938006012,14.723608293894767,6.978178027975544,7.651443565105846,11.999789968194042
'37',22.482844966071585,25.26579259392924,24.82576331234555,22.431809837559552,22.09310923455093,22.786774153876348,24.068793839666622,25.13913206559852,23.621498814651574,21.833177502680844,24.5060385655865,23.67051547688868,22.065798112285943,23.834476198088126,22.69891629567041,23.38190586842623,21.624729136602348,23.760718126035812,23.289809047834893,23.193217340864294,22.326396142487614,20.746504757705964,21.656899763873373,22.90345408605381,21.461842718902787
'36',14.73049706035592,13.541795394624156,22.43703470625736,14.533397710001367,16.056556832428424,17.47837879825233,16.80472384433654,18.499629827880074,16.263584818838265,13.553003919970626,17.5780882811593,14.837590560396356,18.270023137672325,19.945788308160388,18.5857595947951,15.555362655559033,16.16491080673394,17.897011808889935,14.572515368241362,16.334600200220073,15.957805349259498,16.147778605210295,18.67541455575787,15.355294014759563,15.999747289217574
'35',16.069409751346235,15.261939827611778,21.789555516506187,13.549265559522764,13.242437805879604,14.533991363044965,15.606214576339482,16.50898781227699,17.126996995796144,13.15436803523618,12.029442323907753,13.473290102469905,15.869228618830649,19.75183093383892,16.766160646470833,19.638312803479316,12.840128750165704,17.025778231180215,11.308145581826363,12.409415919054396,15.122700100350926,15.830140265842827,13.766029333813856,14.121737330204484,12.904188455533971
'34',11.508704939436738,11.556025201040473,14.280670095543538,13.107249454563604,14.013077955308635,12.083924250650181,14.17051585467259,11.660156345272654,12.119504031183071,13.045113921770756,14.377180157316053,12.155145754238172,13.687062411502339,11.252696555850248,15.330722656588227,13.308489590211426,12.13030915844004,13.425737859730146,10.902434355131287,13.667228302387217,9.596727119715188,11.855602151658854,13.559948778390812,9.534949383369728,12.209695579801155
'33',13.843765929877556,14.953884849754003,15.260014037343177,14.239086035693843,13.50569061558214,14.24541209015529,12.174857004047015,12.420469925546643,13.781741607959683,13.99619990993852,12.627271793586289,16.278568843624946,14.493240092561896,15.366468228489722,15.652463710685039,12.8899188814102,15.130880491456644,12.42474933592224,14.837215199905316,12.402981281065843,12.156648761575712,14.794726677599497,16.523435253142267,11.44519758156363,13.668516108550355
'51',14.468734953488855,17.738555911421866,19.847756944074288,18.619028551867547,17.16380599860614,19.65407233869702,18.213068947656446,17.005630698725568,19.698767011233585,19.198337273702442,14.651917895440068,20.2353604095278,16.157500401970616,16.43035744978227,18.55024695504749,16.63580629660679,19.1097102061883,16.490058979428603,17.099236647835586,14.864925051514088,15.76963302818744,18.4897711883784,17.33543833763183,13.997800570573178,15.910460839642559
'57',5.694730747896132,4.4387834185012345,3.822411393365162,5.30110033008178,7.114051562546033,3.607724024062544,3.619911220809639,5.339188818274061,8.02103288868108,3.3493253787041297,3.998484643088484,4.343042328602612,2.155823571338455,4.991037146510411,4.64943872182,3.2441176070364093,3.4179025619869945,5.203738629135686,3.099847415329596,1.959590166648784,1.7301919069621958,7.8625526372203485,8.447824544468213,6.479852642695812,4.250505986420498
'56',16.908146586590984,19.657865269712367,18.78919050014485,20.06055506326055,18.781428529927346,15.997076895736273,18.586277416164776,18.5507470663794,19.79225325337205,16.316092005655612,21.203782499103653,17.942294851045087,18.695608443787687,17.182058960736274,20.55838237362206,22.66866029455539,18.10321736656521,17.691360790037468,20.133875541017773,16.93402713081026,19.914416481141778,18.852611117697307,19.24452700256228,18.0276984836674,18.489360475871973
'63',12.592887095125054,14.350015775048734,14.02451919789631,13.150375533571495,15.089005696853313,14.041881511285276,13.182824990886699,13.669061813011572,12.452344171116724,12.399685766923495,12.955702247116058,14.89684307120299,13.809372795387507,12.003557798400498,13.934336870343952,13.377967190863398,11.965344976783088,14.605938309035999,14.36824883594842,12.022394219028705,14.310022778844408,14.08229534439391,13.484637753705346,11.918070019481574,12.81237528319234
'73',21.037903772613593,24.08417920756297,22.35660976292198,23.11759428538831,21.757036982526447,21.940973678665635,22.96807735116968,21.46713075488715,22.255885246730678,22.189101280837487,21.936418126517243,21.18822063427322,22.54156893052295,21.985565970968437,21.631959177329215,21.972918530703115,21.714833984195764,21.68359336545023,21.52284013295893,22.99786794356577,24.190976262840522,22.881139946060294,23.676309854367087,20.53950107526011,23.796838775754868
'84',5.587895601860621,7.3518919877062405,8.295301022313842,10.115623018641916,6.46789577818894,7.7406087095262945,7.134709219073567,6.1650832066451295,6.455927279989095,8.176998153774319,7.218490468271663,7.336147667436653,6.823314253889237,6.799533611296184,8.689905588908006,6.398103632837203,7.449758145615503,8.216703184547887,5.480894510862007,6.774140068783252,6.8708327647811345,6.197916372120411,7.17358559573974,2.900733997814805,6.773365325284149
'82',14.745745816793947,15.094526078988482,15.923036816743315,16.16057188953114,15.728046463353742,15.289462637431694,17.715723009399717,14.955545948453898,14.013142215402768,15.230305964717035,14.394000301157687,16.291274277984524,16.51610982025882,17.098983915490823,16.390444512586537,14.748096892554363,16.607095729614198,15.736323526279833,16.3171418220627,14.745230275791045,16.42302270271946,15.776559291194358,15.444988494681521,15.430916690557607,15.847899326198853
'13',9.377491574754833,10.679644729576454,6.848161104898067,-1.0707661374473183,6.3067112973054895,-0.7302581373550312,-1.9305686376417888,0.3493280368996828,5.6076181351922205,-2.671887908756031,7.060898774901934,-1.3563667490925424,6.409584525078491,11.299131099502262,7.329998940271886,9.60112212295644,3.3248970857587157,5.769169424003329,1.7121388556724746,5.276938105809703,11.510883876753693,1.0404732484835901,4.547448223884225,9.708453021486621,2.0199178803126143
'43',13.287643432284662,12.216086987341717,15.751637879824992,13.73075219452489,14.717399175442905,13.137947457892487,15.410173971399832,12.486326686975477,13.773109845023045,13.320099773873508,16.036934059334367,13.269212474725483,13.887782209585527,12.47737225699853,17.167518316191394,12.958747294610731,13.336760297562044,13.801649238753642,11.900077830671064,13.649333029709124,10.692044408638068,13.307725368859014,13.467059536666621,9.911286060196096,13.36286422557381
'50',14.912319734705893,16.80855761411765,21.637989868868996,20.778808927526075,16.933323821195287,19.930658195967297,17.27780863203967,19.105633814173103,20.764153282641036,20.1796691348117,15.407956572284634,21.349469213524902,16.470142833306628,17.5608289730227,20.68027018222824,16.23530762796944,18.69058456311207,16.636078723774173,17.975291428776835,16.72968271926057,16.30009797192314,19.718029029143395,16.93340504215026,15.941878991097088,16.243600833886326
'48',14.381828013814907,16.58905640490742,17.435060009133252,18.278235949526827,16.454490233607462,15.075112297096863,16.92776700617422,16.828852826039263,16.37081576520671,13.058508913400884,16.9716520894775,15.654758799325133,18.148977083883143,15.90391629695302,17.756502600827204,19.35107661230156,16.527828531486286,15.35780063528647,16.32984167395108,15.552770071434484,17.09250392857407,16.95565730362428,18.331737219713943,17.222923692456128,16.578104421064598
'47',14.852107500087994,16.04038785723376,16.406428733308548,16.656795891467414,17.173039954238295,17.227732955731607,14.889045634216243,15.38031606922047,14.497797508784496,14.236705544733844,15.257562768902659,16.031880224142654,14.659872873228037,14.771761240115753,16.23528501732821,16.05594217377619,14.972147204399354,17.387431829549712,17.397625881943434,15.76902547337958,16.11954619420577,15.329507712641556,15.301909889293263,14.967403942231085,15.444914617121547
'49',14.912319734705893,16.80855761411765,21.637989868868996,20.778808927526075,16.933323821195287,19.930658195967297,17.27780863203967,19.105633814173103,20.764153282641036,20.1796691348117,15.407956572284634,21.349469213524902,16.470142833306628,17.5608289730227,20.68027018222824,16.23530762796944,18.69058456311207,16.636078723774173,17.975291428776835,16.72968271926057,16.30009797192314,19.718029029143395,16.93340504215026,15.941878991097088,16.243600833886326
'68',14.184586043196843,15.941507640147854,14.68068148172042,18.646381068351573,18.264894286624113,15.648925337421653,16.78931595151899,17.914970381394603,15.216273555127586,11.117134598441485,16.401958555393,16.47818503892506,16.234571302296786,15.233322729720525,17.32312769799901,19.750839088480486,16.500791670245555,16.70332722204265,17.449969519378044,15.226937305697946,17.41936580508788,18.15116654377547,18.74087921389841,16.260181605100072,16.562287338356374
'60',11.41292458856889,11.40775116991858,13.94378214046119,14.342756147878294,13.231838471012347,14.100668290149471,11.130502234368086,12.917342027357249,14.355285111390497,12.817626674805986,10.045100958316421,15.144887411012169,10.932903715162261,13.576364907641322,14.297700737393598,11.260072312347443,11.943382128970004,11.92558616285661,12.085431744591428,10.913573307041755,10.703789990114425,15.33630269257715,14.213480438892457,12.648070777051206,11.625700899490045
'72',16.311742401741924,16.723395104304895,14.325938212056764,19.637373555448104,18.623005696015746,15.700513408741083,16.903836779709344,19.67926311363137,15.195692799254886,13.425160768508563,16.290182902189837,16.78166376846666,17.437580793790996,15.723665658870909,17.521037297410476,18.408506813627795,17.04919026660752,17.769836246367852,18.142953885307772,17.176480696335805,18.564039626996692,17.861848570893265,19.34434055713016,16.4768132296821,17.49154272017124
'87',14.607579795460717,15.237362397087095,13.062111728013981,18.46306357082306,17.008298412945,14.271874354114095,16.021809643587492,18.420499595619322,13.348613529457545,13.191970766737159,14.37639910937819,15.339648043509007,15.4508433212166,12.870909964866991,16.146111709835363,15.778865966263076,14.508420966161701,16.123422037208123,15.982254840220122,15.067321362460808,16.67670123279975,15.577659328422953,16.861326821189657,14.070261076561483,16.351983712867128
'83',13.655652807152237,14.097473191494345,12.854792225383374,18.447128711147744,17.01926474554349,14.198199644755736,15.825756341017534,18.296424801125085,13.051660078540934,13.4693132574814,14.29216236039429,14.970830051820503,15.837617397682134,11.945714408591323,16.447932181537613,16.028060736592536,13.971673332244391,15.999085094845896,16.24242969225605,14.779335927702004,16.094576933909607,15.095903858866917,17.10300466686114,14.774408430967124,15.18078573418008
'80',13.655652807152237,14.097473191494345,12.854792225383374,18.447128711147744,17.01926474554349,14.198199644755736,15.825756341017534,18.296424801125085,13.051660078540934,13.4693132574814,14.29216236039429,14.970830051820503,15.837617397682134,11.945714408591323,16.447932181537613,16.028060736592536,13.971673332244391,15.999085094845896,16.24242969225605,14.779335927702004,16.094576933909607,15.095903858866917,17.10300466686114,14.774408430967124,15.18078573418008
'79',12.636864162682262,13.298762059348139,12.969146063295154,16.572583279067263,14.765252417676162,14.041246498188084,12.942232689041834,15.150159706287576,13.298073131732155,13.986748685602416,11.90014087365256,15.214682744578209,13.653823437362462,12.485169952819163,15.969874565912752,12.760543004091966,12.837008241457712,13.493586718543309,13.767607947457092,13.182549044516424,12.779746503934682,15.311952437902372,16.040954262646007,13.92436556218038,12.881074324184448
'94',12.842811584175179,11.912399242039632,12.486396132492022,15.728381470098332,14.813792224727372,13.21001084003086,12.76244151269214,14.07987601548668,14.26205811672348,14.342769996764204,11.77045671715309,13.259375946633272,12.936849082270426,13.132184552474772,16.23471033306418,13.014734863827567,10.18997791292354,12.650353630835133,11.72437877408163,13.506562026326135,10.879111185399763,13.797409761971451,14.399517237132704,11.783449257156846,11.88040967179012
'92',5.2310169320157005,7.88030846175527,6.603153154658627,13.239724841799543,11.310569962644646,9.254048510348579,7.2531642898699635,8.895516797340955,9.863828748780813,9.895443943471314,8.05696552792695,14.469859912434215,8.99075728649763,8.60548378147435,11.350044335887183,6.794508494260902,8.917519011078877,8.665488925764729,9.606655775807921,10.505345967708468,9.523306037960399,9.989397316390605,7.805945489245225,9.543182361504076,4.117419850182556
'78',8.485329932798631,8.57449674799679,12.190862905542598,13.557210095027152,13.43180280660287,10.709827138132047,9.209116989893975,9.88038185694314,10.654079178217781,9.334303135554789,6.965429700656443,14.87960360307129,11.34853275806383,10.29504710241497,15.83596368494709,9.711879525879283,7.088672685582565,11.011431265973064,9.93078888161721,9.790210522418546,10.389722063207278,11.784857174946842,9.905289954440196,12.397793219810834,6.870280106573594
'98',11.803845497898054,7.341316121765401,9.522009140190109,17.83989230516392,9.316925341689004,12.190499191374244,8.574810978957235,8.301981037961466,7.090717967246726,1.1190130111687566,4.2765183670413744,17.067220924138706,7.428013812125424,14.082419468657319,14.976558686128397,9.053529945679308,5.623713707117438,9.649049471906839,6.6481775700863475,9.727836605945145,11.858792249388706,10.448158368512772,11.275919221062267,11.102376288949957,2.7769769664695687
'97',6.214079022035764,4.147811636504373,17.136975131994525,19.178160143388777,9.964122697394092,9.9995588241231,15.357588184738846,4.743494729253414,10.025730394004556,3.3103642780132647,6.044596514150656,20.170396308033748,11.588824069451803,12.684459407114675,11.95410805681984,9.865430039335962,7.145320127845779,14.153786600835154,9.243785499630892,14.810981672106434,9.692336591135591,9.906215164747492,9.081839201133407,7.871650249163699,0.4393456141676288
'77',2.6041740404167775,4.4962807692021025,13.434223249871243,16.982912634250077,11.286529012966872,9.259531931503055,13.471459131309887,3.7323536422857666,8.517317731734712,1.8162140809548544,5.099524361811333,19.334870246808116,10.217700971039045,12.888311841937552,12.301894414321126,11.02502341367867,5.8146957284707765,11.015402652063447,7.134322313061051,18.10107841434503,12.032712050964205,12.775825770195139,9.112810812667062,8.937952941264466,0.9976749863427384
Node 69,3.2360451006115727,11.379163728005382,9.585041539149755,7.492229892577464,5.130457872520008,7.867420880136878,11.012259550814761,1.0469916301779565,5.332586990536461,1.0846995408033242,7.089298768199543,11.11221266388776,6.341607817112514,8.914640320983475,6.611977546214386,10.993820652024674,2.628923577167926,3.830859794016634,6.004689451511561,14.611639959685988,11.44445495530392,12.284747352374623,6.093457568604293,3.587286593272132,8.865851436549091
