Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.473272711415167,5.931676538684271,0.6230819285879279,7.3677363385781796,0.9852939359611999,2.003428640287608,1.7499594375619139,4.475782282772185,2.834551894484882,1.7478678231758056,3.825717090620862,0.29429690108063394,2.324103139305405,7.314304751090698,-1.3564793752562858,2.404806937188959,5.121080447770431,2.825452109711335,3.4499739611241504,2.8267703577553545,3.8181881957361643,2.627126141773755,1.9739129321754645,2.236339531918247,2.4920738082680396
'25',0.49996791930637813,6.969532841509399,0.8572230319193005,-3.6028729277970104,0.5524848061041958,2.858918034220857,2.5841890610032063,2.946732857241313,1.9868611484726313,-2.758307630381976,9.005103725276584,7.451978366069525,-6.6036039119565295,-1.6510893425042523,5.3428409799312195,2.6680766657622597,5.96998744449356,-3.076864064013704,-5.191881507441061,4.177109143004586,13.733249289035104,-3.075221072832773,7.933748226645342,4.369024013665077,-2.6547001222631748
'37',21.559039140390826,23.09998644270036,21.587731782266495,20.797288744281797,21.868541041653977,21.41811283254469,23.37395561543734,23.494640319996204,22.581545224287627,22.090819369549298,20.97868903598014,20.928762325611,21.382666612947204,19.78724227819981,22.17219563000539,20.23468933200293,19.897437237036172,21.080590606702504,21.894411905594293,21.067723789324884,16.663988519434266,22.30568697105225,23.032325999296997,22.98726943424643,19.101234897357827
'36',24.53451978590884,28.09297655253778,26.57442743786113,24.473156734478763,27.94507345893354,26.81951537233267,27.798324001237457,27.632622473840478,24.976396749992603,24.59912068165056,25.580213803221902,26.669466396030344,24.945972091376937,25.148106118373164,25.54580642067618,27.54102103687724,24.31136626389026,25.59225957943703,24.772949152327733,24.623770427594646,24.639380894168184,26.122375276356525,29.688238897862767,27.177433423101096,23.95610771398357
'35',37.71094126808518,39.05639336246989,36.765257433512204,34.79714213357722,36.35191911644018,36.252058220309976,38.15795173083341,37.412989285180345,34.43258957286621,37.23499782434927,33.91814942641651,42.40454084290068,34.042364164843825,35.856045635352814,35.37000764547676,37.222837567206,36.800506258173044,37.1812793121883,35.18664683322572,33.775655038324,31.750749922314466,36.35615468119603,38.91807542092498,37.89337440957525,34.718630988999344
'34',4.11719279866158,3.4853581981441253,2.2920788329870763,1.6624144044396325,2.6757271042484025,2.2840770294621042,0.21312325491095674,4.934510177793855,-0.2516812628637369,-0.5804495390612007,3.840394143139831,3.6336181630973616,2.6054262574455147,1.8073979304567909,2.4962307414641067,1.6526799299937125,5.185112004819509,3.113326407458166,1.6068316862449465,0.8246065515347989,1.3142602591593253,2.198309786142628,2.6809471650498353,2.395021340845904,-1.2575523656143712
'33',18.480170769045372,21.950914700571932,22.546241736917057,18.232604969462415,22.773676098614633,21.761073325935254,20.524972812523615,19.993170758084382,21.63966055131395,22.816419091962175,20.15596933771898,21.71197749699614,21.334855621024083,20.638647181559,22.698528849813275,20.2418547334781,18.49036614522682,22.15907669563456,22.380202670144328,22.326948098239875,23.576512347022298,19.783541247978025,19.45995750457071,21.724427688019908,21.94119677654728
'51',24.153850514901634,27.625409422213203,29.62728863361817,22.519008304117293,27.064918420447995,28.188020773065904,21.44588079913928,25.88441109061631,26.495224399200623,24.659569710628954,24.453994218842553,26.012013679433245,24.712579822211453,24.433133260663325,26.470819995398614,26.13522762235912,23.00921960309733,26.837832607089478,25.839230832863876,26.114451787073797,25.84940286640348,24.668230772423698,27.410055120934985,25.725654027425243,27.407971708381254
'57',6.582448898396758,5.535759344778123,6.9332995138739735,6.397832692190968,7.565623069084806,4.713597253349823,10.13182752568974,4.5988736680939,7.865135611210405,6.215026805832031,7.376761282671108,6.743717662396087,9.726550027549255,5.909019712865668,7.916328805186179,6.712822048600122,5.4795361307149655,6.661642474278933,7.603120624500008,2.260472538818165,4.754921372474489,-0.5589897473319411,8.680564388637329,5.888456855654143,6.721478513114944
'56',8.916081805805788,3.1363035084923103,7.844497154522142,5.925017106985889,6.1700668469547875,3.159089746159807,4.853954869962749,3.762678011692204,7.470242819447813,7.8372344926097455,5.453478677216702,5.534359648707037,5.70363670499155,3.6258058321856117,5.155764574992884,3.271715883768403,3.964029610707349,6.838304264883372,7.16333524297358,3.4283592136517935,4.323077508908648,6.011655291634639,5.037976835393032,4.293514539864081,1.7995206327219109
'63',54.08351877261487,51.7566958417378,53.561777822981696,52.290000893846425,53.996893404245974,53.790013257060544,53.87420322233737,54.129409694809844,54.83182914781294,53.6981577566988,55.17521472071764,52.50236130323942,53.96407937109393,53.21321687672425,53.69372741449793,54.50036932319105,53.96631601971445,55.27036626852935,54.75298652868945,53.98117274177398,52.56440174722414,52.98703520299256,52.74093561776747,53.44208381985109,53.299185388712125
'73',8.401019215039167,4.890125637112771,7.152330561997155,7.264419930957574,6.669722070578253,7.422311260314005,5.194423632997468,6.6260835189656815,4.367748433534498,4.256898115136221,6.062051726691876,4.031245070793997,6.893752755862248,4.113060824186832,5.228881050074638,5.244557062195978,5.496211942639092,6.2147992744969764,6.238394400812249,7.088791446863869,7.275124755217859,6.665844995226578,5.789585018151664,5.394178307129329,6.328036182583868
'84',2.548730256011913,2.2863623665729316,1.1741877768435696,4.788044378604577,2.756426210282359,1.257342807058828,5.08551614967633,4.175099148721269,3.8625663005642843,3.116753853088484,3.1095195378313827,3.388577233006623,3.0950048430922066,3.5518148414382646,1.3649752879989607,2.889761267028646,4.396855057947853,2.4158514912375746,1.9291152609217042,4.103037219184535,4.480760929133462,4.878783194525591,1.5746504930000218,3.9685811622128147,2.6579726891296205
'82',4.493860609142945,6.454648927436555,4.97250034065091,6.293676298924018,6.205697809106297,5.496174876503379,5.529979814737202,5.717584003728605,4.83069087298144,7.123503560634801,4.801127377481094,8.55908121981474,6.9352778223512415,5.4368414573107255,6.03061321334446,6.435888034836509,4.798529434838311,6.141363845241146,4.905719096948062,5.287859425301694,5.253416200765598,4.030388188404338,4.34075648995612,6.122952539653734,3.4633639156398113
'13',0.8449530467084143,6.162947142707417,-4.34721087498259,2.199703903379696,10.110990744808175,0.9652417863037782,5.214035701211835,3.298740728327893,3.604609485539069,2.3581828111186596,1.4962533289730222,4.156916172573921,4.930398667309873,7.240175764317057,0.9085252620604228,4.713649125765305,7.348401899648217,5.092228078521359,7.456410774666072,4.39802499010392,4.192493262668875,2.7130940998530333,3.327934472276494,6.823307954843059,8.775909012747098
'43',4.850079062471834,3.0429815675655925,1.1454385830742566,1.249530171933688,1.932286034920648,2.90347699215311,0.1917822660727854,4.689748293991674,0.1869084237597116,-1.0010743464313006,4.049353285172353,3.788368168607736,1.502248264898291,1.6762843688117133,2.080387533472366,1.320463132426816,5.760512190729002,4.08553954017774,0.9085945435059266,1.2709961786459216,3.0601049893292105,1.84985300428488,2.2891951135591753,2.5600438062636175,-0.6100097080559954
'50',24.659859832386804,29.174632716526354,27.97105196726747,23.903477348802834,27.85126943381671,27.72782029059341,22.853714244883285,26.368516196287523,27.901830435699452,25.780093194658168,26.39276854130718,27.98604919864272,25.646253380252364,26.467923129521107,25.11136930600321,26.910904272915044,22.722177021314607,25.915253062223446,24.973802905446025,27.513085742238456,26.075252547692227,24.158390753459507,28.265968366929282,26.95039798695375,26.23991365354536
'48',15.518517795488268,9.088663261389744,13.391895036653713,13.709274188560963,13.549250476607435,10.62349352766442,11.791241564283457,10.376814199316396,14.57487139395074,12.995232691778753,10.156954992234896,12.005820416296498,13.23211781433903,10.288904331162188,12.971463266194164,10.207118605238293,10.803552354692346,13.831338466822713,14.664849443046682,10.186245164102582,11.060259433621768,11.773690797158865,11.533371428696597,11.7784275457468,9.587067824394294
'47',40.95801330881073,38.666400404740266,41.069995412053224,39.70539572697988,40.234697874422075,40.96326529040378,40.97189152421476,40.26510490513338,41.385916286322264,40.05091620186412,42.97137422795221,39.592767487515204,41.71295643853556,39.54275538879316,41.78602142239183,41.01535479124894,40.1971901014497,41.2726715496879,41.30414506204506,39.06671380072379,38.317970420909276,40.38448075240733,38.3426355390711,41.08567480545612,39.70010843031541
'49',24.659859832386804,29.174632716526354,27.97105196726747,23.903477348802834,27.85126943381671,27.72782029059341,22.853714244883285,26.368516196287523,27.901830435699452,25.780093194658168,26.39276854130718,27.98604919864272,25.646253380252364,26.467923129521107,25.11136930600321,26.910904272915044,22.722177021314607,25.915253062223446,24.973802905446025,27.513085742238456,26.075252547692227,24.158390753459507,28.265968366929282,26.95039798695375,26.23991365354536
'68',20.693480425663456,14.006439100519607,19.37609300215706,19.520605970716485,19.963598770356274,15.316345372937903,17.69936752491775,16.959792465629913,19.36192551217888,17.327692584144188,16.37500967082596,16.92466595483403,18.92627552053764,14.938768578128796,17.757630809265848,16.523636045157094,15.073596142893514,18.198746815175912,20.91465376239978,14.948545832755883,15.835268085335418,16.713780230645334,17.168530587287957,17.439915580352835,14.62021654120704
'60',17.383658838711032,19.38679018300506,19.624585804403214,16.533201637979158,19.818376775460028,18.39059774793491,17.134774486523675,17.31370571570874,19.374539791776137,18.98030748879847,18.547148827501804,20.10221423397232,19.091860703754847,18.428335885981483,17.94110692917132,17.885243176097713,15.95900700504155,17.889219906405675,19.19931816727867,17.98847589098503,16.953483126276907,13.770057453764407,20.88370038640079,17.665436686261494,17.534107077254692
'72',20.044773488033318,13.39074691247271,19.52090450440432,19.08501579495611,19.479066960397244,14.686690825714987,16.022767803104493,15.569217435825507,17.894967058039015,15.054981758180155,15.054936633461125,15.234528204867157,17.669555309616587,12.73896259610746,16.84972857548233,15.812146161506147,13.696136190252895,18.281885360542084,19.48198702972452,13.732767209027463,15.214406340826397,15.35541568524421,16.158816306418306,16.87897863333986,14.362554688685085
'87',17.869197821485585,12.273006226058474,16.86477400302475,15.472859778905805,16.768034325494977,12.588035681207103,13.585500241952824,13.894820990174326,14.869650529997756,14.02354161753011,13.299309342140933,12.365120363491798,14.908971319042017,12.642072739898893,16.142135034440642,13.87481176948754,12.322458474493056,16.40332721966055,15.123330805673664,12.56051906070292,13.016497428172777,13.77029545043198,13.733115528018528,15.206520912302889,11.742285614455454
'83',17.079521847681047,11.860741665656889,17.14584960930017,15.044790048515427,15.61765381405332,11.32853266262293,12.36237744565008,14.418716353112622,13.33938663399898,12.701464215093802,12.530449162420766,11.329716103515231,15.579620324332897,12.240112921146222,15.240949060836403,13.411362384503944,12.790479107244954,15.58371099382182,14.566685134835586,13.530940672310585,12.108509026465676,14.204565392054116,12.721324247184901,15.114083190456936,11.02526811886088
'80',17.079521847681047,11.860741665656889,17.14584960930017,15.044790048515427,15.61765381405332,11.32853266262293,12.36237744565008,14.418716353112622,13.33938663399898,12.701464215093802,12.530449162420766,11.329716103515231,15.579620324332897,12.240112921146222,15.240949060836403,13.411362384503944,12.790479107244954,15.58371099382182,14.566685134835586,13.530940672310585,12.108509026465676,14.204565392054116,12.721324247184901,15.114083190456936,11.02526811886088
'79',17.285125884067234,16.50089879784411,17.961916030628966,16.329289987639484,17.638369410816697,15.21305738808665,14.54644535857188,16.039758072225133,17.355760638558827,15.688167839064018,15.489530679060465,16.671065514962837,18.016681308166852,15.762645086032455,16.039341938390372,15.993667634780667,14.57470012538612,16.851349255277672,16.50579647195533,16.64297903509702,14.872957772006172,12.980188260447715,17.277643434117056,16.38519559270588,15.022175158612718
'94',14.038827709506235,16.7619667936566,16.49408457226674,15.450606340825031,16.95337089187574,14.879436605896885,13.650460433695608,15.19507151144233,15.173262845042261,14.677229468485333,15.046098677483254,14.018941750966755,16.45047990932609,14.529099440221167,15.204607599019692,16.285276045507825,13.947765304999054,15.501830782093554,16.972888482044656,14.747204552730441,12.353855165308133,11.508813800117439,15.859128404860408,15.761267070363012,14.144562466206938
'92',18.131178226935205,17.118339731450227,20.73515783553011,20.016391689207413,20.180530177241526,21.029269394006025,21.838048592395335,23.20239293660356,20.550520134212768,22.687137945831402,15.697912848263432,21.5450906683385,27.075569016758273,21.419194518464668,22.03639886586122,22.240063270666404,18.097047911875446,22.014206451386972,23.390718086209464,16.813079362249386,16.95786257430539,15.80354333663582,21.685769849428436,19.161084212518627,20.013600315102824
'78',20.968851402651456,26.172428916600815,26.462368230343365,23.9443970286094,24.91305878204212,25.31547307272361,27.177990867093577,28.24445650528397,24.873632942630202,28.21727159097983,21.53707498883158,27.064694397498084,31.042037508401574,27.769094392636628,27.473873317182008,26.676516032563583,23.406324085512285,27.38322760225577,29.663924800676384,22.296054519218625,22.853350895192992,23.06654798238905,25.749114618512092,25.28453922218541,23.13842080033407
'98',16.208586585611748,24.496458070591945,17.815387122181495,20.140054615353716,22.75644498174318,22.777914125920358,24.735005246283933,25.489845789643542,20.781752508836494,23.680796222531285,23.63365065604041,25.553229094766095,22.541093230814464,23.227162130501398,25.78269104767973,21.963108656775674,17.938552577142836,25.31849906213401,24.82473396308071,22.29505932815213,22.574692419421197,17.697211949172935,22.82255700440059,22.400184088301355,26.47943371862325
'97',5.79093394149783,12.799562303289852,9.505899901906265,7.1618991340495475,15.969989630088278,18.23753708011959,15.995658912753013,17.260723613549494,14.675484242382183,12.001133822308152,18.29411981545119,17.412245623109555,9.327865836487243,13.054696060584032,16.15939864380857,14.788192810840158,15.12744964851598,16.374625519064228,16.17313430830144,15.360975912894324,17.01445887835461,3.690742622576101,17.888391227152265,19.716631681169414,13.836257592604047
'77',4.50130925327528,14.66842435904673,8.188114273259705,6.969418962241683,15.053442834003953,18.484938312565763,13.775980139779666,16.33420237077953,12.12501153048278,10.600121118882106,21.21425083789018,15.064284971341726,10.283412956414468,13.67205996035717,17.13601824110024,14.95399396425117,16.38781283500397,14.979589203830638,15.934136926656084,15.931450119062589,17.52359214461587,5.220590567755809,14.849711439433106,21.38634176412876,13.727223621849593
Node 69,5.225772218805411,11.6298436506544,2.512746354325033,6.281602505788315,8.885427137433451,7.827105095228681,5.12628296611605,16.642940668093317,7.602120260158366,8.386832870993654,15.559170231706204,11.680470870078981,8.89328702706864,9.867106038099736,13.740434009102048,12.77637044872907,13.113666960366967,11.800594749303157,14.33257814715563,9.47128347589755,10.243550482394175,4.132991154561463,12.178177488105078,16.122346985781327,11.71833625341115
