Dorcopsulus_vanheurni,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_unguifera,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',12.417959691794858,11.41454580517388,8.80621623675586,12.577060131756,11.389701100605555,13.587069089073534,11.116026927271164,10.950773239954332,14.557306651646483,11.636407214460775,11.633331589324799,10.841747796266523,12.371284396090235,13.823558405523997,11.412315202491776,14.21249537303051,11.582354589713079,8.701856013458963,10.528603774521272,12.305258715754514,11.011466854133142,9.213720487262174,11.015708800151936,12.942232653241113,9.224476821977879
'25',7.0284580868976105,16.82296184713422,10.826518768594207,9.470863737586354,13.63613609122428,13.199509454467568,11.75086267434036,10.384817405652813,5.4655566367668005,9.906368757974505,11.326615040597899,10.03831825027217,12.94249211357626,10.662520677470047,8.711985269701373,11.938950148604219,14.024300584441818,18.558394625732948,13.224230395516077,16.145505124176424,10.820600982687228,14.548828219942319,3.986938627273399,8.947797358797004,3.1197937568557093
'37',2.1012264587686555,6.309374548085726,1.8068577137845099,4.154740893781193,4.288833040881764,4.134940217537858,4.563354237184468,3.4038330198972235,4.640399310303087,3.995799452090035,5.1208126658671915,4.524361305683353,3.039845281851402,4.381656856014131,3.6179264642637485,3.1552366821288937,6.810374869767158,2.248674591395842,5.071006792274968,1.9406007311545876,2.5182237061650707,3.5687796388459536,4.25726473411809,5.076712401007509,2.916980990254243
'36',4.977401321317874,7.8725818611259095,4.833418339669142,8.544407949726823,3.4471726711742607,7.468489049782795,8.699896149430915,5.022265542249972,8.272505389673938,7.070373863792671,10.350673692029492,10.28519032762741,8.286598037053336,7.850428087517274,8.465956858139442,6.673451858352316,7.580512437615938,4.948297091064336,5.782321063105424,7.894647601104551,6.857520865442722,7.384976862799247,6.060004899027804,4.843915386823506,7.183887130802308
'35',5.726042364299148,12.60186165566039,9.716912230125718,12.640569002616143,8.267350103723764,10.08675124305941,8.990304536454172,7.250854462427918,10.047159355888677,7.611053830339774,11.877893003811211,11.208909056346135,12.320602371236784,10.481687000291426,9.594203228673026,10.612362086426343,11.178350000014701,11.855544341219598,9.03053714958276,10.431080018518195,10.882661244458754,10.545992599990479,10.882849303108175,9.109906323274064,11.639030772242224
'34',15.420978956426096,15.09319428682425,15.196173702245819,15.378547252740189,14.544611281337868,14.055792488706814,13.566774934318975,15.87540973070597,14.324983263617947,15.649744961778012,16.206164031351747,14.82437374307882,12.077629370102235,16.460585087542288,11.902003367360386,12.639162508851717,14.115398264702481,12.690507877794438,15.968475666178684,16.310254178966595,12.686755471911429,13.829536269943027,15.04636171837284,11.333151283652528,13.198617878434245
'33',23.34455265991725,20.49492417880538,20.00188417752774,20.99428868562243,21.597759749480154,22.26602829700764,20.867470507185867,23.317932734067945,21.553736193723505,22.88520310808552,22.04664194584495,23.75899715191239,22.23970524133586,22.80643599093277,21.596846591780697,22.383054753902574,21.358615072066122,23.18862040100813,22.53774182804522,19.73703879167218,21.162197285821357,21.421128116773716,20.724519757214022,23.307955703400683,23.493621565404872
'51',24.439551872460285,22.02895044127909,21.138264837780316,25.09509656523484,22.77139867359647,23.249417007016927,21.13683210180879,23.046952672410608,22.12322174756234,20.677750359326453,24.12695514970146,22.321190360447304,23.594256276152326,21.233094982259573,20.734239956602547,21.99839678864073,21.144721212331774,24.875116218992755,25.24917672178679,18.797358239206766,19.04940898485573,25.016280148291667,24.305006406143047,23.728306106899833,23.942170237541568
'57',16.620616860457677,11.038870348061177,10.891680368621234,13.785990648892902,12.556620353118785,13.692734776285112,14.50359480906588,12.534156062290926,13.332768232484112,15.969137178063614,12.1128326190051,11.891639450485766,17.527437574502606,13.000355736234138,11.68381741342936,11.947595407984146,12.905278261892056,11.611367954690184,11.743428408770196,12.55193162480373,14.108579235257919,11.834095737295701,9.768742319652029,13.168663479234406,14.425482318186626
'56',15.11363777957089,19.202998648865705,15.893364099269709,15.487313284731519,16.99054154014779,19.16966977758026,15.646753092369014,17.118589966613595,15.360478315692022,15.44589461602373,18.80664559729638,17.610552945090653,18.308674158806216,15.13502826914553,19.492650450654942,15.004484471561318,18.706586082703417,16.958407789950833,18.651496722584188,17.347227836334902,18.043366233073655,16.663235342060783,15.423162187198766,15.272709857567179,18.32423581294664
'63',20.79932969284236,24.065665507586427,20.88867779444761,22.08563866783691,21.85541187898483,22.53793628694849,23.370442728762995,23.237625270038645,22.329059550738087,21.755516343008757,22.320700409270867,20.725386032060374,21.873400049626827,22.304718044004098,22.02793624353344,21.168959505036334,20.610382058668133,19.409725792508333,23.18379847412845,22.274397977923513,21.801383543268372,21.52827593625167,23.386785265537746,20.942391973502204,20.135881036034213
'73',12.814042446123453,13.357287541146361,12.054926920765523,12.03278942634326,12.7548956294666,13.75992730526004,11.738925072265424,12.792347184654549,10.25022331212676,13.752293876764005,11.651231888260835,13.861773399094213,12.318215815497894,12.41231034998229,11.356590859009158,11.236671949663702,11.633575404424278,11.066079343584166,13.149243096320005,12.322717909432166,12.16785666733116,12.486255485013096,13.139540860991413,11.132775529142714,13.307150416265097
'84',7.535638936774592,6.645399977557437,7.366176581054699,7.6450547031301195,7.033323583443256,4.756114008087806,5.695977036124683,4.192513562804553,6.828941242001922,7.05243379500064,7.7828243701221504,6.529860608523241,8.296487651789436,6.57212376185576,4.71061455326502,7.774289655362518,5.921173817187546,6.286423229953623,5.6441545075216455,9.642125661669219,8.969207776874738,6.253758726399991,4.283777536065602,5.806255638544213,6.792799176970575
'82',9.02770843386348,9.306186876029999,10.423888475258455,9.377164309948755,11.71278063862915,7.318180542849322,10.26319646712705,9.699808199322861,7.450909461762107,9.818154069275124,8.634089609943581,10.243313914043494,10.396572261545572,10.15895334994393,9.478211088865033,9.528537490809528,10.600845847323832,7.340474503339958,9.563811462568687,9.282709876214566,9.21315256172378,8.585518983220032,9.483031008925753,8.19773777508107,8.960444134772624
'13',4.61829119543638,4.188523217227572,4.776891828788844,-1.6021049557260634,12.354053881999823,5.151376139592848,10.159607314077055,13.54158680441345,17.229606725548788,12.029626496091344,12.324279814508913,2.3961825017208396,8.17811313769296,12.660840336674207,10.16421435434619,14.884044087416877,12.303301947547585,9.204859110393384,2.3354172471153776,9.921135856490631,4.301753001842624,13.883242364989112,4.6029343675401355,2.8175954075870817,7.79419101616058
'43',15.941241468579223,15.582756648740052,15.855672822139447,15.786953719234656,14.378798130040357,15.163040772257554,13.77714329642682,15.118473744111006,15.938695817837111,16.260975364347853,16.58022623147719,15.536752107045714,12.759640646590798,15.971015076433629,12.321475962215064,13.398041227423738,15.346966282609333,14.154650991533241,16.030782309519445,15.661156348749603,12.90511496016114,14.32563445432137,15.453946805821337,12.369827391797326,13.611163903414793
'50',23.20777788289425,20.991505801741532,19.037588406673834,22.8492758558963,23.86756472569952,21.671197610474668,19.934069759047688,21.803756461294185,20.5942469499504,20.73921416272077,20.944706506755928,21.776015406783362,23.49668481527017,20.791371243840253,20.38569195503566,21.271083044101907,19.54399486095997,22.055218538995142,23.698513775291747,19.907195024940997,16.80306517266437,23.0432166765065,22.75022319944108,21.171177559131095,21.895506739473596
'48',14.709254399868094,19.494485727043962,15.780373604389098,16.009138660377587,15.860987813090786,18.177390093354557,14.666688239342868,17.17027699205127,15.45282718448729,16.870486782266138,19.203888797241714,15.140127584327706,15.92054109073737,12.242097199739066,16.737666831969776,15.991509755002674,16.924623174169906,16.534370186241414,17.073886844243212,18.04172442355057,18.21969582435741,15.4364712020818,14.574419985626173,14.023452835549008,16.523274547719048
'47',15.113550140421784,19.322435505963156,17.470158845700787,17.320565791488814,16.15817565902067,17.134590632706143,19.329453502452903,17.409252769311337,18.486451911685734,16.718693728431727,18.558821682838524,15.743170975751147,17.42782587912288,16.367179645793264,17.82677198960026,15.561363816684382,17.07791187510648,15.70868840391196,17.749119742625474,17.464226822503353,16.464349710702862,17.54672964555607,19.083357156252184,15.895399112878128,16.29555355612374
'49',23.20777788289425,20.991505801741532,19.037588406673834,22.8492758558963,23.86756472569952,21.671197610474668,19.934069759047688,21.803756461294185,20.5942469499504,20.73921416272077,20.944706506755928,21.776015406783362,23.49668481527017,20.791371243840253,20.38569195503566,21.271083044101907,19.54399486095997,22.055218538995142,23.698513775291747,19.907195024940997,16.80306517266437,23.0432166765065,22.75022319944108,21.171177559131095,21.895506739473596
'68',14.303735942371537,20.451485740504232,14.113780389796917,15.337703721746506,16.291768765245894,18.127026906790633,14.504046914290388,17.01441168480982,14.70214297666846,17.36763113043347,18.564017103651928,15.75702505911521,17.68654036382207,13.170403158597923,16.995953003016673,16.872439727757893,16.69568601431553,16.65062580357533,19.109085703885224,19.304958439113104,19.283192481799656,13.837706075864096,14.720831830743666,15.675037596272615,17.875624673178226
'60',19.866846841647675,17.49910452246214,15.609509644540156,19.503979524285057,19.44802183718328,18.82226900033945,17.893667926840266,17.61589898594696,17.48794490678627,19.48522464841983,17.592546117895026,17.618887816481504,20.466124442736206,16.392139527559365,16.932994770832764,17.44590326670699,17.015187393624213,16.37892164201143,19.132730937564098,17.193318638047938,15.708187662951739,17.614130407796104,17.756189296946342,18.095996200141172,18.41134374063137
'72',13.514127899322071,19.39655601134044,13.278152250375255,14.277328712486005,15.233880483588269,17.288010873391762,14.485474481334224,16.70139227655913,14.333116254389829,16.42330425257183,17.91007183383391,15.81576145382323,18.36611752214528,13.283169228980285,16.741405035331727,16.45273693555309,17.618825654214202,16.398255667740848,18.29517324625127,19.358928866771596,19.11275921347025,13.584042250830382,14.380226557871985,16.000870753084286,18.006521043233533
'87',11.067562418537937,17.67786489282506,12.922260992339542,13.321815914913863,12.956467975921848,15.313188211030795,11.081895858048473,15.334826071052781,13.61970417680525,15.786217223660186,14.557612852919998,14.061859919841119,16.68841348515404,13.365050769419042,16.959939276978844,15.972600715010842,14.501772378304848,13.211704620185236,17.14712458564866,17.072207351945163,15.86957816821632,14.068056579587731,12.315558237132466,15.016965800899497,15.924433034437834
'83',11.641672138359114,16.73965608130201,11.084916990134298,12.199588326844847,13.361367235401454,14.360885288183919,10.339473680481438,15.077000976741115,13.275390406545066,14.945571655754897,14.491661080587944,13.055794710484461,18.084336749472634,12.558359244479915,16.570634359501227,16.772751580490354,14.05978257422648,12.97673600776024,17.12231446263794,17.02374522266181,15.171904183982333,13.444018144673288,12.38942978881675,14.3129999326139,16.211351021287363
'80',11.641672138359114,16.73965608130201,11.084916990134298,12.199588326844847,13.361367235401454,14.360885288183919,10.339473680481438,15.077000976741115,13.275390406545066,14.945571655754897,14.491661080587944,13.055794710484461,18.084336749472634,12.558359244479915,16.570634359501227,16.772751580490354,14.05978257422648,12.97673600776024,17.12231446263794,17.02374522266181,15.171904183982333,13.444018144673288,12.38942978881675,14.3129999326139,16.211351021287363
'79',16.007372744536596,17.952815855891366,14.147081859752813,16.148844607628146,16.569617556293526,17.210739661757493,15.101710380665397,16.305959084734898,16.280346199092346,17.950764692300442,16.694003286916026,15.499084288137496,19.2045460514655,15.257353897756769,16.561346618219485,16.471896550087695,16.128031143771395,15.469082483141715,19.266723713223282,16.884540859803433,16.323275194524054,15.129639321807861,15.75723106101584,15.799629447474167,17.225066896805114
'94',16.586156352820996,16.650376124795773,12.90793886027073,14.844955549381034,14.477052299649321,16.6690100430712,14.062384780905957,14.037804275085495,15.568290826288449,16.506174560283252,15.996230815833073,16.643400966073965,17.829846538687633,14.905649610478271,16.415081988680537,15.802901138887565,16.377927509185756,14.896116450341314,17.86326740953138,17.759860769408093,14.91804882652888,14.3146550667351,15.265521272025685,15.703522075570302,15.65853077790111
'92',21.457705953262167,23.863791950445975,13.82153395233421,15.775775889004523,19.76500588036555,21.812656525663588,17.59397125553129,19.027747571651997,15.716505752986349,21.328429643888978,19.53105187851044,21.05827184857742,20.54135093164561,18.975913706860673,18.433698865420418,19.874639451359407,16.09170179827701,15.034303863870928,26.598894180174245,22.57833537407245,18.91183427983353,15.179601864978265,17.90089823483545,17.361086459324287,17.987910105668444
'78',16.377615536737487,17.096472585887106,12.055273754772575,10.36249935370857,16.525985197827527,19.532129820083856,15.701294672986515,15.37256884483996,15.275981746041206,16.214055571642234,16.797154852559004,17.144110691469894,21.137644053089957,17.23073109655582,16.43810858671581,17.734372275395263,15.52403384590375,14.299329848565417,19.48048296417095,14.308624270313619,17.156022780242314,11.765434426611458,13.008667895649781,15.739720112888122,17.313596929097564
'98',19.56545491419276,18.423286575389522,16.86287170585292,12.801449644661037,17.94694837659837,18.74750236003837,19.187033971768514,24.353457503857136,17.345794025947203,15.842531829549781,14.17413757015815,25.1291989814329,18.634420428401217,19.757924498011278,21.359179673284636,23.491956046729783,19.339255273557093,15.554775046088057,20.83843127027074,17.85144962794571,22.0322500959975,13.771643085642108,21.629141147487257,22.414101533815696,19.14643949064531
'97',11.458450905310446,20.246139033167253,12.860733858789663,12.672061368924473,12.744501419199636,15.274702373631506,17.85415745098691,16.956932839834025,13.591657503795787,12.070356153896103,10.908006609197834,17.328630807650047,16.219009349030753,15.731441495111492,20.188005517616375,18.5891716226575,12.11200593423456,15.470507325975813,14.958315375133113,21.81909161608961,13.16311999230305,9.332490976034624,17.628268720676477,14.884397917294015,16.762593656409123
'77',10.222026175174411,18.708914646328758,10.844890695688205,12.300459399742602,11.768609875563142,14.275754055835112,15.298585492836736,15.51637867087332,12.863469403271369,14.99184574079751,10.212340182299005,14.536950556354048,15.295301017294937,17.574857913691208,19.028497059437992,16.522579158070556,11.590119642311954,16.04495417214998,12.201647817711885,21.086719732058413,11.169417177211406,8.484648216887981,17.33327421515215,14.227142813504837,15.383397332772347
Node 69,5.875459614956425,6.886447046744281,4.797843188247257,10.04229648820185,12.356010863784421,12.664345429558953,14.911951845633226,13.361408990793125,9.35862800997013,17.040638113780535,14.097291775610481,12.747805367091303,9.339165110905764,17.079500800753845,9.563019365000475,14.747882126739812,10.532335340443558,13.942692974278126,4.796082066272739,18.100270183614747,7.091080584413601,14.537214034731102,12.112131686265743,10.849241190451945,9.671501722016638
