'84',8.242366740115797,5.382434605247573,6.6243375282427985,2.6143185644611773,4.434407799853819,3.172422447349909,5.188471199210889,7.215492897944937,7.56759867144484,5.350678770878197,9.853005580914163,6.687596285769971,6.815372423587397,2.550645859022922,6.993608471095732,3.782895531118201,6.619488236594666,6.391826256413565,4.1136376928199265,6.621225726401828,6.438109891427304,5.691152561520229,5.1430395983307315,6.4552874767409945,5.533258250583648
'82',23.76613207346561,22.35811675866541,22.065280255238978,22.443228521916108,21.90587655743022,23.062002713980544,22.24896517109564,22.419482862166507,20.673549328892623,21.569463500278808,22.19087329913088,20.889216090892198,23.073781568507417,22.639453815955378,21.296684016666592,21.923768106536656,22.66470440335203,22.173282636888555,20.81573614157155,21.72935434850345,21.64820881844938,19.950273773095212,23.012347379732237,22.2934722811025,19.701947710022413
'13',22.786821832498333,18.4445360608975,26.615482978604852,21.06382681198527,24.50556038522763,24.84575704665005,21.84391911399676,18.8070812154292,17.284598655772257,23.926133287052465,17.69294676562009,24.322779896240416,20.952453841379903,24.452279160076568,17.609091311733383,26.072250293952766,18.27379349003818,23.057280340818657,25.800211224266338,29.75565610173489,21.56830984060568,26.08794555718109,24.828506416858925,18.515994365126307,22.04902056104098
'43',25.40460705613288,26.60224892976216,24.203488364961693,26.187205957654292,26.125569786918486,24.284358720362658,22.07046355325988,22.98860762478181,27.21196865297946,23.92373460151194,22.32458778092932,24.318569619122492,26.16787351816188,23.132869898050703,25.262663073297418,25.733514651671417,24.912554259380883,22.78999096395911,23.767943438877317,22.067899202346688,23.641935386175003,22.63960189305507,24.758201927199607,23.062443422317116,26.482168384007434
'50',9.353652116529114,11.432480219853893,11.605065127812423,8.174402905759914,13.12658332340899,9.904151856765479,11.39308057397695,6.268380457246237,11.430845955327085,10.272922754505979,11.465922844019698,10.272163762409246,9.800935985432757,10.18827886624606,7.628925185244485,12.563071818426533,9.01059271325989,7.61059770261693,8.342455065895006,10.022532514260202,11.052765996138211,9.917076979973336,11.478354132994303,12.491604502201152,7.075196879619176
'48',10.017958272921506,7.720494168090248,11.541715056450176,10.354786066416668,9.507933457763775,9.929079431469575,7.8855789304479345,11.505556646774956,11.987251321715153,9.086872830339269,7.3072848367337935,10.134169659379411,14.647457912558282,7.346671476020336,10.07874720630735,8.298678803938163,10.320951285940508,7.988104324863334,8.689626279806864,9.84570388533826,10.236001466812716,10.246352556830548,11.47822546117036,6.27403131917038,10.847691459048914
'47',21.684962149621814,22.14405890136599,24.33476058753672,23.660739139967752,23.262052956007835,20.729719100314856,22.20879993048788,25.543220248247675,23.84395244236308,23.328126840947064,21.41968066147723,22.481770839395807,23.253527310994798,23.471066500546943,22.04907132096147,24.46127693094631,22.362333497175264,20.768166837048987,22.883435866334686,24.332023651224176,22.87631171814869,21.250272484335447,20.355213008992546,23.080038205456315,21.843480092540442
'49',9.353652116529114,11.432480219853893,11.605065127812423,8.174402905759914,13.12658332340899,9.904151856765479,11.39308057397695,6.268380457246237,11.430845955327085,10.272922754505979,11.465922844019698,10.272163762409246,9.800935985432757,10.18827886624606,7.628925185244485,12.563071818426533,9.01059271325989,7.61059770261693,8.342455065895006,10.022532514260202,11.052765996138211,9.917076979973336,11.478354132994303,12.491604502201152,7.075196879619176
'68',12.5802496279331,10.402283261679871,14.673070866653205,13.079454340437506,12.095561678033235,11.132196446097986,8.860577567036534,11.476999704108502,14.054241730661131,11.53860644799033,10.382411228661004,12.68818695896848,15.19812465216426,7.473880512037667,13.193155306414264,12.4439251718283,11.653039679818308,11.8307156322007,12.40664529858884,13.331267013393207,14.291737634308536,10.446117160290994,12.800970473879234,10.659430325764973,13.636975453290118
'60',19.256739034929957,19.78966784817161,20.319254573535062,18.551484365776908,20.99190036027718,19.16979911425064,21.279788182511872,17.55421297810874,20.374434309781037,17.379120497883633,21.22487677895054,20.777661925390344,20.30676577487494,19.338034146743123,19.294170988825222,22.246036960112413,19.31751730532493,21.150226783649472,18.721351362004153,20.67131546434224,20.434453461046804,18.61968512543444,21.28411215166989,19.920588001130945,17.345032511868723
'72',13.756114855940474,10.060052559877473,14.539292330779968,13.984460739044083,11.806533424012201,11.23336323886117,8.844081757898925,11.322678073042352,13.86110883474636,11.740851448584776,10.470725754839105,12.779243082149218,14.936612545542971,7.6445477567107725,11.98508221679888,12.989142794216244,11.988294024196607,11.965840943305762,11.008344863203414,12.960581875417507,14.323369540710994,11.345633491085556,12.575452169683592,10.794063860227757,14.46764840403747
'87',13.86051593317933,9.859043930888701,12.10489741028792,11.505719976708917,11.120069877828069,9.125472422729993,9.267723529120442,10.39882894645902,12.541156104234272,9.855429353701203,11.42935619095212,11.971753034716803,15.145270162128183,6.273166723169065,10.37161898090806,10.910947133438949,11.09453448820493,10.799441639269151,10.578862499361852,11.483576524604349,13.72253387488589,10.440139012979248,12.550546066101692,11.51830082894688,13.301242720676363
'83',13.409511921171548,9.435871685312447,12.527473856699181,12.241291570913658,11.854129614054505,9.419161786724796,8.341948776149435,9.008058534474328,12.489794253157687,9.493714821707862,11.334634503253593,12.25871075342033,15.945150548230833,6.787726192757828,9.721778505475012,10.819194674486182,11.855804345311661,11.065226116418394,10.223409837057613,10.401624857829239,13.179054514440242,10.936073621028175,12.291678742981224,10.745228195662717,13.027042479163725
'80',13.409511921171548,9.435871685312447,12.527473856699181,12.241291570913658,11.854129614054505,9.419161786724796,8.341948776149435,9.008058534474328,12.489794253157687,9.493714821707862,11.334634503253593,12.25871075342033,15.945150548230833,6.787726192757828,9.721778505475012,10.819194674486182,11.855804345311661,11.065226116418394,10.223409837057613,10.401624857829239,13.179054514440242,10.936073621028175,12.291678742981224,10.745228195662717,13.027042479163725
'79',16.833595271046107,14.847377648746631,17.020326301224234,15.478427514432685,17.56482332700877,14.91094273074222,15.631090936220273,14.633535171080903,17.792410906228554,15.023468827806772,16.471730573629472,17.62995982763593,18.18783313639123,13.569908460982624,16.15448310740404,17.019125812080453,15.495718685878842,17.421937792111777,14.61333576537404,16.42650744844134,16.595663008795817,15.189783551155852,17.529615880705308,16.070614596034527,14.783514890049737
'94',15.384824552445995,16.995254295752186,14.922225814355983,14.921058723945228,16.747508267818425,14.794428005807003,14.356676234240421,13.950116363429279,17.435620721693063,14.430769311349092,16.35510922890792,15.379532964029025,17.931915464229565,12.212447942359082,15.019682102748682,16.399837459247447,15.386002001751047,16.19356236890238,14.808544956037172,14.6671636434982,15.125239090064493,13.966224217053504,16.946460114103566,14.915375202883446,13.958974978004182
'92',8.663040634582162,12.019966730004594,12.662823911884757,11.862090677225563,10.985842187238493,12.418238180307918,12.543950885414159,11.276676015471116,11.997251257969705,11.087594044110698,17.766563362846092,8.454191703629757,14.186351264847298,12.7776868715556,11.929518397669078,12.783518557106806,14.670551875462904,15.08115238215704,10.325739227809429,11.262903131685201,12.948483373193406,7.239425607174104,16.13354116570186,13.03140863156599,16.105110219257178
'78',10.703432861411672,14.775355613667019,13.151928402361772,13.455964357231291,9.553148725546784,13.202563948457174,12.228016026230847,10.460683729337857,12.528058880878051,12.009994939871591,17.58683033335588,9.292901405147708,14.337468473295973,12.636992062167124,10.959289897951022,12.1988834286772,14.907201825461073,12.42272790010875,11.276466659426296,9.886939830716408,14.544551330154425,7.9507159637192055,13.797339362702308,11.35019730715294,11.668632102519041
'98',12.165722161834303,11.127765877942274,11.719027784718323,15.527901731034268,9.74797227604915,16.89862157300236,11.23010552731386,11.239051201440052,11.164148662571339,8.115297645610607,13.658953644464917,9.458362455454617,6.796984176511955,11.340625896164227,5.483343766489383,8.31763448489356,9.432210862013788,12.51448993128712,12.256198418203706,0.6022526823454497,13.092877913100818,3.9500431236415485,12.212804254742164,12.951766064578681,13.1781812256252
'97',9.685946119150001,10.208190307702722,10.263957480385816,14.896912802608355,7.404810534329384,15.06915108730683,10.558599013570477,10.552416036979325,7.753767330371809,8.849272111377685,15.018417034662246,5.083824100107016,5.582036867912637,9.13701518637706,5.556274669970171,9.067116271252862,10.953332320400998,5.337838262959289,7.864201956241353,5.456063445800863,15.532294886598766,4.675756515688804,8.180593273606776,10.336859502270434,12.176967124585838
'77',12.010546588213078,11.84319361042319,9.517754550958337,17.75740501575115,8.249273054479493,15.736591274360686,11.363579649988814,9.767612111170793,9.060863726139075,9.252275843807327,15.485003042476606,6.558344785037781,6.905538218563777,11.664385779991703,7.557468695224694,9.621735244086059,11.048042244389839,7.101107354787845,9.291919450632326,6.96966924132861,16.728128261641388,6.446862370168725,6.006584914026161,9.346416530699674,15.027643100610502
Node 69,16.724956489629722,11.32593616685285,16.90673308718966,20.171922204438747,12.240973943599748,20.574200922910038,17.758781368127522,14.944976474662734,10.057668581713555,17.178334308787868,19.599216447292076,11.145193527800823,8.598107625426417,18.67520055266367,13.035011986056695,16.508939656061692,11.412258621512239,12.41397341444149,15.477877930957884,13.56113476962994,21.867423257788044,12.37490194752457,15.747071833876173,11.532787056392152,19.982993079371713
